model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nchinaPRjja,picntrl,1066.5,2050.5,0.4,15,1,1,14.262470329660056,-0.0076164827598233925,1728,"['9_lag_amo1', '3_lag_nchinaPRjja', '1_lag_neurTSjfm', '14_lag_traBS', '9_lag_traWP', '4_lag_shSICmar', '9_lag_tripol2', '9_lag_eurPSLjfm', '5_lag_shSICsep', '3_lag_traCA', '9_lag_ensoSSTjfm', '7_lag_AMOCann', '11_lag_traWP', '7_lag_nppc3SSTjfm', '6_lag_traEU', '1_lag_shSICsep', '8_lag_tripol3', '10_lag_mhfIP30', '1_lag_seurTSjfm', '14_lag_traEC', '12_lag_traMC', '6_lag_tripol3', '1_lag_stratZ50ndj03', '6_lag_eapPSLjfm', '11_lag_nchinaPRjja', '8_lag_stratZ50ndj02', '11_lag_satlSSTjfm', '10_lag_scpPSLjfm', '1_lag_nchinaPRjja', '14_lag_ginwSSTjfm']","[0.08230294323621293, 0.08667641485103404, 0.00399627829738747, 0.01750566837832852, 0.010691677577516287, 0.0674472412808697, 0.18470635985024245, 0.06049639981228474, 0.11832232224981737, 0.040702706264459085, 0.2798455373667336, 0.09165427324718699, 0.09896120841870493, 0.09363746330960901, 0.050452738613975756, 0.1469304844167264, 0.08941719281780153, 0.12634975006187674, 0.04213393593555052, 0.0425514761240273, 0.06994880144444145, 0.11111650060813578, 0.17983635190600208, 0.004297937469710958, 0.1263394196522616, 0.05907421335090413, 0.0993072488257864, 0.19976432665671184, 0.03828130521387199, 0.07478689970580935]","9_lag_amo1, 3_lag_nchinaPRjja, 1_lag_neurTSjfm, 14_lag_traBS, 9_lag_traWP, 4_lag_shSICmar, 9_lag_tripol2, 9_lag_eurPSLjfm, 5_lag_shSICsep, 3_lag_traCA, 9_lag_ensoSSTjfm, 7_lag_AMOCann, 11_lag_traWP, 7_lag_nppc3SSTjfm, 6_lag_traEU, 1_lag_shSICsep, 8_lag_tripol3, 10_lag_mhfIP30, 1_lag_seurTSjfm, 14_lag_traEC, 12_lag_traMC, 6_lag_tripol3, 1_lag_stratZ50ndj03, 6_lag_eapPSLjfm, 11_lag_nchinaPRjja, 8_lag_stratZ50ndj02, 11_lag_satlSSTjfm, 10_lag_scpPSLjfm, 1_lag_nchinaPRjja, 14_lag_ginwSSTjfm_1728_1"
LinearRegression,1,30,nchinaPRjja,picntrl,1067.5,2050.5,0.4,16,1,1,14.732650278069595,-0.07713247142610055,1856,"['7_lag_AMOCann', '13_lag_amoSSTmjjaso', '10_lag_mhfIP30', '11_lag_traWP', '5_lag_shSICsep', '7_lag_atlSICsep', '5_lag_nppc3SSTjfm', '15_lag_stratZ50ndj04', '1_lag_ismPRjja', '5_lag_eurPSLjfm', '15_lag_shSICmar', '6_lag_traEU', '9_lag_eurPSLjfm', '15_lag_traMC', '9_lag_amo1', '8_lag_traBS', '14_lag_traEC', '6_lag_tripol3', '12_lag_traFB', '10_lag_scpPSLjfm', '11_lag_nchinaPRjja', '8_lag_tripol3', '7_lag_nppc3SSTjfm', '8_lag_stratZ50ndj02', '11_lag_satlSSTjfm', '12_lag_traMC', '1_lag_stratZ50ndj03', '15_lag_nppc3SSTjfm', '1_lag_nchinaPRjja', '14_lag_ginwSSTjfm']","[0.08927497051381876, 0.09147428092963757, 0.10997634556516798, 0.10095439448923553, 0.052986109891393074, 0.1546159954534147, 0.08313052149196243, 0.09428498449071164, 0.10239381803165844, 0.1339057360672871, 0.1148898971128741, 0.04799632961602132, 0.07312445721385678, 0.05179682991013891, 0.061462201378682246, 0.12571578777260767, 0.04800584402083006, 0.13106118343715426, 0.057409669608766645, 0.2123890206185897, 0.13772268673816002, 0.10022985144925699, 0.06484821141420882, 0.057376788057614925, 0.11347912323263516, 0.08054441837599147, 0.1401240578328159, 0.08151609355599299, 0.042168810226509444, 0.06921380531941111]","7_lag_AMOCann, 13_lag_amoSSTmjjaso, 10_lag_mhfIP30, 11_lag_traWP, 5_lag_shSICsep, 7_lag_atlSICsep, 5_lag_nppc3SSTjfm, 15_lag_stratZ50ndj04, 1_lag_ismPRjja, 5_lag_eurPSLjfm, 15_lag_shSICmar, 6_lag_traEU, 9_lag_eurPSLjfm, 15_lag_traMC, 9_lag_amo1, 8_lag_traBS, 14_lag_traEC, 6_lag_tripol3, 12_lag_traFB, 10_lag_scpPSLjfm, 11_lag_nchinaPRjja, 8_lag_tripol3, 7_lag_nppc3SSTjfm, 8_lag_stratZ50ndj02, 11_lag_satlSSTjfm, 12_lag_traMC, 1_lag_stratZ50ndj03, 15_lag_nppc3SSTjfm, 1_lag_nchinaPRjja, 14_lag_ginwSSTjfm_1856_1"
LinearRegression,2,30,nchinaPRjja,picntrl,1068.5,2050.5,0.4,17,1,1,15.021092033297677,-0.08395879328953924,1984,"['16_lag_scpPSLjfm', '5_lag_nppc3SSTjfm', '7_lag_AMOCann', '11_lag_traWP', '16_lag_traFB', '3_lag_traEC', '1_lag_traFB', '16_lag_nhSICsep', '1_lag_seurTSjfm', '1_lag_stratZ50ndj03', '7_lag_nppc3SSTjfm', '9_lag_eurPSLjfm', '6_lag_eapPSLjfm', '9_lag_amo1', '6_lag_traEU', '12_lag_traFB', '11_lag_nchinaPRjja', '12_lag_traMC', '6_lag_tripol3', '7_lag_atlSICsep', '15_lag_traMC', '16_lag_arcTSjfm', '10_lag_scpPSLjfm', '8_lag_stratZ50ndj02', '8_lag_traBS', '15_lag_nppc3SSTjfm', '8_lag_tripol3', '14_lag_ginwSSTjfm', '1_lag_nchinaPRjja', '16_lag_satlSSTjfm']","[0.07987427623598016, 0.12176762274528645, 0.10014472138661308, 0.12992136252748296, 0.009120243917434035, 0.008991950334175549, 0.07678766998617811, 0.10220280320276555, 0.030576073886255325, 0.13300588621643866, 0.07566311187284389, 0.06491059269264102, 0.03234460508762388, 0.08912406792951792, 0.019017103855900667, 0.09436241548045848, 0.13272438904176573, 0.09176093887478405, 0.13850653426698423, 0.13257993157916637, 0.07436427138748729, 0.1151877446363913, 0.24165274359801528, 0.06196555592773596, 0.12484485965315761, 0.018985780825882252, 0.11157996952043947, 0.043741151279855714, 0.04330221944975593, 0.16636639674748305]","16_lag_scpPSLjfm, 5_lag_nppc3SSTjfm, 7_lag_AMOCann, 11_lag_traWP, 16_lag_traFB, 3_lag_traEC, 1_lag_traFB, 16_lag_nhSICsep, 1_lag_seurTSjfm, 1_lag_stratZ50ndj03, 7_lag_nppc3SSTjfm, 9_lag_eurPSLjfm, 6_lag_eapPSLjfm, 9_lag_amo1, 6_lag_traEU, 12_lag_traFB, 11_lag_nchinaPRjja, 12_lag_traMC, 6_lag_tripol3, 7_lag_atlSICsep, 15_lag_traMC, 16_lag_arcTSjfm, 10_lag_scpPSLjfm, 8_lag_stratZ50ndj02, 8_lag_traBS, 15_lag_nppc3SSTjfm, 8_lag_tripol3, 14_lag_ginwSSTjfm, 1_lag_nchinaPRjja, 16_lag_satlSSTjfm_1984_1"
LinearRegression,3,30,nchinaPRjja,picntrl,1069.5,2050.5,0.4,18,1,1,14.706038556509492,-0.07304531919069757,2112,"['12_lag_traFB', '6_lag_traEU', '11_lag_traWP', '3_lag_traEC', '6_lag_tripol3', '16_lag_traFB', '15_lag_stratZ50ndj02', '1_lag_traFB', '16_lag_nhSICsep', '16_lag_scpPSLjfm', '9_lag_eurPSLjfm', '7_lag_atlSICsep', '5_lag_nppc3SSTjfm', '5_lag_shSICsep', '12_lag_traMC', '5_lag_eurPSLjfm', '15_lag_nppc3SSTjfm', '11_lag_nchinaPRjja', '1_lag_stratZ50ndj03', '9_lag_amo1', '8_lag_stratZ50ndj02', '8_lag_traBS', '1_lag_seurTSjfm', '9_lag_traTLS', '16_lag_arcTSjfm', '10_lag_scpPSLjfm', '8_lag_tripol3', '14_lag_ginwSSTjfm', '1_lag_nchinaPRjja', '16_lag_satlSSTjfm']","[0.09472479309550287, 0.029184694127402072, 0.11374791447346155, 0.017519435657571397, 0.15657469610257693, 0.011066328164173233, 0.0024257288179640878, 0.060242404827048776, 0.08641771638780456, 0.07156192250127985, 0.06794760329155632, 0.11389827139965565, 0.10982165371438464, 0.03379581561059518, 0.09718892201460584, 0.1330548311881136, 0.04290732079314609, 0.13627304025838807, 0.1322339035453004, 0.0651246044592733, 0.06111786431413693, 0.13190049581752827, 0.045994367670126636, 0.0042780245403583736, 0.09051607393276079, 0.22751910412759854, 0.1077082543089264, 0.03904472831895259, 0.03463067598528813, 0.15861709991663678]","12_lag_traFB, 6_lag_traEU, 11_lag_traWP, 3_lag_traEC, 6_lag_tripol3, 16_lag_traFB, 15_lag_stratZ50ndj02, 1_lag_traFB, 16_lag_nhSICsep, 16_lag_scpPSLjfm, 9_lag_eurPSLjfm, 7_lag_atlSICsep, 5_lag_nppc3SSTjfm, 5_lag_shSICsep, 12_lag_traMC, 5_lag_eurPSLjfm, 15_lag_nppc3SSTjfm, 11_lag_nchinaPRjja, 1_lag_stratZ50ndj03, 9_lag_amo1, 8_lag_stratZ50ndj02, 8_lag_traBS, 1_lag_seurTSjfm, 9_lag_traTLS, 16_lag_arcTSjfm, 10_lag_scpPSLjfm, 8_lag_tripol3, 14_lag_ginwSSTjfm, 1_lag_nchinaPRjja, 16_lag_satlSSTjfm_2112_1"
LinearRegression,4,30,nchinaPRjja,picntrl,1070.5,2050.5,0.4,19,1,1,14.646588464596814,-0.05484253029486085,2240,"['12_lag_traFB', '1_lag_stratZ50ndj03', '9_lag_traTLS', '18_lag_tripol3', '1_lag_traFB', '14_lag_traFSC', '5_lag_shSICsep', '16_lag_nhSICsep', '18_lag_eurPSLjfm', '3_lag_traEC', '9_lag_ginwSSTjfm', '18_lag_stratZ50ndj01', '16_lag_traFB', '15_lag_nppc3SSTjfm', '12_lag_traMC', '15_lag_stratZ50ndj04', '5_lag_eurPSLjfm', '1_lag_seurTSjfm', '16_lag_arcTSjfm', '8_lag_stratZ50ndj02', '18_lag_nchinaPRjja', '5_lag_nppc3SSTjfm', '11_lag_nchinaPRjja', '9_lag_amo1', '8_lag_traBS', '8_lag_tripol3', '10_lag_scpPSLjfm', '14_lag_ginwSSTjfm', '1_lag_nchinaPRjja', '16_lag_satlSSTjfm']","[0.10282438216454294, 0.1037134087504594, 0.02495177790854223, 0.07181152515932206, 0.04821310542814293, 0.00941294105359462, 0.009475876623136958, 0.1037115560180993, 0.09763759382390222, 0.0251605416815854, 0.09921871460667168, 0.09267926928153589, 0.0031025123956819256, 0.04659413659454253, 0.08717670245189932, 0.1174920943543372, 0.1396997776210838, 0.07515293636053291, 0.043254891047974045, 0.04167298125001006, 0.06943686110894622, 0.13595164343920046, 0.13560962372095373, 0.09385430780215105, 0.11603841350010369, 0.12871305590734747, 0.20275114764529445, 0.037858160760602, 0.03690991886176246, 0.1288479192716324]","12_lag_traFB, 1_lag_stratZ50ndj03, 9_lag_traTLS, 18_lag_tripol3, 1_lag_traFB, 14_lag_traFSC, 5_lag_shSICsep, 16_lag_nhSICsep, 18_lag_eurPSLjfm, 3_lag_traEC, 9_lag_ginwSSTjfm, 18_lag_stratZ50ndj01, 16_lag_traFB, 15_lag_nppc3SSTjfm, 12_lag_traMC, 15_lag_stratZ50ndj04, 5_lag_eurPSLjfm, 1_lag_seurTSjfm, 16_lag_arcTSjfm, 8_lag_stratZ50ndj02, 18_lag_nchinaPRjja, 5_lag_nppc3SSTjfm, 11_lag_nchinaPRjja, 9_lag_amo1, 8_lag_traBS, 8_lag_tripol3, 10_lag_scpPSLjfm, 14_lag_ginwSSTjfm, 1_lag_nchinaPRjja, 16_lag_satlSSTjfm_2240_1"
LinearRegression,5,30,nchinaPRjja,picntrl,1071.5,2050.5,0.4,20,1,1,14.629565564850187,-0.08252054803431638,2368,"['1_lag_traFB', '9_lag_eurPSLjfm', '12_lag_tripol3', '5_lag_traMC', '7_lag_atlSICsep', '6_lag_traEU', '5_lag_shSICsep', '3_lag_traEC', '15_lag_nppc3SSTjfm', '1_lag_seurTSjfm', '19_lag_eurPSLjfm', '18_lag_tripol3', '18_lag_nchinaPRjja', '10_lag_mhfIP30', '12_lag_traMC', '9_lag_ginwSSTjfm', '8_lag_stratZ50ndj02', '5_lag_eurPSLjfm', '5_lag_nppc3SSTjfm', '16_lag_traFB', '18_lag_stratZ50ndj01', '9_lag_amo1', '15_lag_stratZ50ndj04', '8_lag_traBS', '11_lag_nchinaPRjja', '8_lag_tripol3', '14_lag_ginwSSTjfm', '10_lag_scpPSLjfm', '1_lag_nchinaPRjja', '16_lag_satlSSTjfm']","[0.053680541382116476, 0.07394505407027874, 0.09334174893296424, 0.07669632609574488, 0.10384439399340731, 0.05608488028402619, 0.019825373893162322, 0.0373984671287613, 0.07501320632958372, 0.05512014234456977, 0.022378239782775623, 0.05131576314648248, 0.09927461302087294, 0.14145858088497645, 0.04982711674534266, 0.09340328730946255, 0.042161879518011675, 0.13910882502029842, 0.1138049977399039, 0.00047625260585989104, 0.08746982123220305, 0.0458791403889669, 0.12995347263892598, 0.1036549420010375, 0.12167330755369206, 0.12876834173691837, 0.07363068839334666, 0.15280516560235013, 0.04004812112899487, 0.16907198416085464]","1_lag_traFB, 9_lag_eurPSLjfm, 12_lag_tripol3, 5_lag_traMC, 7_lag_atlSICsep, 6_lag_traEU, 5_lag_shSICsep, 3_lag_traEC, 15_lag_nppc3SSTjfm, 1_lag_seurTSjfm, 19_lag_eurPSLjfm, 18_lag_tripol3, 18_lag_nchinaPRjja, 10_lag_mhfIP30, 12_lag_traMC, 9_lag_ginwSSTjfm, 8_lag_stratZ50ndj02, 5_lag_eurPSLjfm, 5_lag_nppc3SSTjfm, 16_lag_traFB, 18_lag_stratZ50ndj01, 9_lag_amo1, 15_lag_stratZ50ndj04, 8_lag_traBS, 11_lag_nchinaPRjja, 8_lag_tripol3, 14_lag_ginwSSTjfm, 10_lag_scpPSLjfm, 1_lag_nchinaPRjja, 16_lag_satlSSTjfm_2368_1"
LinearRegression,6,30,nchinaPRjja,picntrl,1072.5,2050.5,0.4,21,1,1,14.934673377489075,-0.07548065596820018,2496,"['11_lag_traWP', '15_lag_nppc3SSTjfm', '18_lag_nchinaPRjja', '9_lag_ginwSSTjfm', '12_lag_tripol3', '9_lag_eurPSLjfm', '1_lag_seurTSjfm', '5_lag_traMC', '12_lag_traFB', '16_lag_traFB', '20_lag_stratZ50ndj01', '12_lag_traMC', '20_lag_ismPRjja', '19_lag_eurPSLjfm', '10_lag_mhfIP30', '15_lag_stratZ50ndj04', '5_lag_eurPSLjfm', '18_lag_tripol3', '19_lag_stratZ50ndj04', '8_lag_traBS', '11_lag_nchinaPRjja', '9_lag_amo1', '5_lag_nppc3SSTjfm', '14_lag_ginwSSTjfm', '18_lag_stratZ50ndj01', '10_lag_scpPSLjfm', '8_lag_tripol3', '20_lag_stratZ50ndj04', '1_lag_nchinaPRjja', '16_lag_satlSSTjfm']","[0.0816088020145426, 0.06365096028827971, 0.07092807462824095, 0.08169873171610885, 0.07344084506609011, 0.04911633329396287, 0.05421571920556003, 0.08208961420700418, 0.09713755199447717, 0.003682773979944681, 0.015697819818783137, 0.07744175680898926, 0.09312841133398608, 0.007929835293173187, 0.1395260127535425, 0.11966545410412852, 0.12390704330667074, 0.07025744212509455, 0.0700342593288195, 0.09551873130009497, 0.1258190765654505, 0.06104790241588479, 0.14414296434641427, 0.056403680544950235, 0.09499663587440463, 0.1452120583328346, 0.12201382262210875, 0.16164843363178488, 0.06418121085552898, 0.1718729477319986]","11_lag_traWP, 15_lag_nppc3SSTjfm, 18_lag_nchinaPRjja, 9_lag_ginwSSTjfm, 12_lag_tripol3, 9_lag_eurPSLjfm, 1_lag_seurTSjfm, 5_lag_traMC, 12_lag_traFB, 16_lag_traFB, 20_lag_stratZ50ndj01, 12_lag_traMC, 20_lag_ismPRjja, 19_lag_eurPSLjfm, 10_lag_mhfIP30, 15_lag_stratZ50ndj04, 5_lag_eurPSLjfm, 18_lag_tripol3, 19_lag_stratZ50ndj04, 8_lag_traBS, 11_lag_nchinaPRjja, 9_lag_amo1, 5_lag_nppc3SSTjfm, 14_lag_ginwSSTjfm, 18_lag_stratZ50ndj01, 10_lag_scpPSLjfm, 8_lag_tripol3, 20_lag_stratZ50ndj04, 1_lag_nchinaPRjja, 16_lag_satlSSTjfm_2496_1"
LinearRegression,7,30,nchinaPRjja,picntrl,1073.5,2050.5,0.4,22,1,1,15.172970540035873,-0.08417600807907097,2624,"['15_lag_nppc3SSTjfm', '12_lag_traMC', '1_lag_seurTSjfm', '21_lag_glomaSSTjfm', '16_lag_scpPSLjfm', '11_lag_nchinaPRjja', '21_lag_traTLS', '12_lag_traFB', '18_lag_nchinaPRjja', '16_lag_traFB', '12_lag_tripol3', '5_lag_traMC', '19_lag_stratZ50ndj04', '5_lag_eurPSLjfm', '6_lag_nchinaPRjja', '20_lag_ismPRjja', '19_lag_eurPSLjfm', '15_lag_stratZ50ndj04', '9_lag_amo1', '5_lag_nppc3SSTjfm', '21_lag_traMC', '14_lag_ginwSSTjfm', '20_lag_stratZ50ndj04', '8_lag_traBS', '18_lag_stratZ50ndj01', '21_lag_tripol3', '8_lag_tripol3', '10_lag_scpPSLjfm', '1_lag_nchinaPRjja', '16_lag_satlSSTjfm']","[0.05116414246555681, 0.07434957274766926, 0.03306909264695091, 0.14301473073805238, 0.018909828744602588, 0.10678416096400124, 0.0349583377322827, 0.07595279279535737, 0.09230811946194764, 0.006057135171944505, 0.05400742589210964, 0.05796459410745552, 0.05449282719303218, 0.13873537047124412, 0.08832626916271251, 0.0941825388614433, 0.007978520103855996, 0.12999576393743217, 0.09465689488292098, 0.12297710008604404, 0.046465037100685835, 0.07666168650395692, 0.13025176075250683, 0.09198518589756419, 0.08953712189625092, 0.13006271254376686, 0.12090883444181236, 0.14801177275765204, 0.06148175334630637, 0.157097692011132]","15_lag_nppc3SSTjfm, 12_lag_traMC, 1_lag_seurTSjfm, 21_lag_glomaSSTjfm, 16_lag_scpPSLjfm, 11_lag_nchinaPRjja, 21_lag_traTLS, 12_lag_traFB, 18_lag_nchinaPRjja, 16_lag_traFB, 12_lag_tripol3, 5_lag_traMC, 19_lag_stratZ50ndj04, 5_lag_eurPSLjfm, 6_lag_nchinaPRjja, 20_lag_ismPRjja, 19_lag_eurPSLjfm, 15_lag_stratZ50ndj04, 9_lag_amo1, 5_lag_nppc3SSTjfm, 21_lag_traMC, 14_lag_ginwSSTjfm, 20_lag_stratZ50ndj04, 8_lag_traBS, 18_lag_stratZ50ndj01, 21_lag_tripol3, 8_lag_tripol3, 10_lag_scpPSLjfm, 1_lag_nchinaPRjja, 16_lag_satlSSTjfm_2624_1"
LinearRegression,8,30,nchinaPRjja,picntrl,1074.5,2050.5,0.4,23,1,1,14.99725528887771,-0.06341447949430305,2752,"['22_lag_eurPSLjfm', '7_lag_nhSICsep', '15_lag_nppc3SSTjfm', '16_lag_scpPSLjfm', '9_lag_ginwSSTjfm', '7_lag_nppc3SSTjfm', '21_lag_glomaSSTjfm', '15_lag_stratZ50ndj04', '16_lag_traFB', '6_lag_nchinaPRjja', '21_lag_traMC', '20_lag_ismPRjja', '5_lag_nppc3SSTjfm', '5_lag_traMC', '8_lag_stratZ50ndj02', '9_lag_amo1', '21_lag_traTLS', '8_lag_traBS', '19_lag_eurPSLjfm', '5_lag_eurPSLjfm', '14_lag_ginwSSTjfm', '22_lag_nchinaPRjja', '20_lag_stratZ50ndj04', '18_lag_stratZ50ndj01', '22_lag_ismPRjja', '21_lag_tripol3', '8_lag_tripol3', '10_lag_scpPSLjfm', '1_lag_nchinaPRjja', '16_lag_satlSSTjfm']","[0.08952488977537588, 0.0712936041629115, 0.04626495897043577, 0.03915737257876198, 0.05308153047194301, 0.06261469846148403, 0.12095041772222587, 0.13987734581611777, 0.000898981513063534, 0.09833211363375643, 0.05041081785191767, 0.08836393657354043, 0.06581095129486832, 0.06892141007739999, 0.06924088671558022, 0.07885975033081892, 0.05596496375681065, 0.08437940769238762, 0.03983425715013048, 0.13134602804661222, 0.07863396665415867, 0.07869656960765789, 0.14158099507444144, 0.07203473588332253, 0.11762297080740836, 0.12893565080050592, 0.09366584108903887, 0.1417148067659441, 0.029722723278518857, 0.2116700299572332]","22_lag_eurPSLjfm, 7_lag_nhSICsep, 15_lag_nppc3SSTjfm, 16_lag_scpPSLjfm, 9_lag_ginwSSTjfm, 7_lag_nppc3SSTjfm, 21_lag_glomaSSTjfm, 15_lag_stratZ50ndj04, 16_lag_traFB, 6_lag_nchinaPRjja, 21_lag_traMC, 20_lag_ismPRjja, 5_lag_nppc3SSTjfm, 5_lag_traMC, 8_lag_stratZ50ndj02, 9_lag_amo1, 21_lag_traTLS, 8_lag_traBS, 19_lag_eurPSLjfm, 5_lag_eurPSLjfm, 14_lag_ginwSSTjfm, 22_lag_nchinaPRjja, 20_lag_stratZ50ndj04, 18_lag_stratZ50ndj01, 22_lag_ismPRjja, 21_lag_tripol3, 8_lag_tripol3, 10_lag_scpPSLjfm, 1_lag_nchinaPRjja, 16_lag_satlSSTjfm_2752_1"
LinearRegression,9,30,nchinaPRjja,picntrl,1075.5,2050.5,0.4,24,1,1,14.648471438425222,-0.034353157955094554,2880,"['9_lag_amo1', '9_lag_ginwSSTjfm', '2_lag_stratZ50ndj04', '1_lag_2_median_stratZ50ndj04', '20_lag_ismPRjja', '7_lag_amoSSTmjjaso', '7_lag_nppc3SSTjfm', '8_lag_stratZ50ndj02', '5_lag_traMC', '5_lag_eurPSLjfm', '21_lag_tripol3', '19_lag_eurPSLjfm', '16_lag_traFB', '3_lag_stratZ50ndj03', '20_lag_stratZ50ndj04', '8_lag_traBS', '6_lag_nchinaPRjja', '14_lag_ginwSSTjfm', '5_lag_nppc3SSTjfm', '23_lag_traEC', '21_lag_traMC', '21_lag_traTLS', '22_lag_nchinaPRjja', '18_lag_stratZ50ndj01', '10_lag_scpPSLjfm', '22_lag_ismPRjja', '23_lag_amo2', '8_lag_tripol3', '1_lag_nchinaPRjja', '16_lag_satlSSTjfm']","[0.06365755488274155, 0.04470671340042892, 1835294415043.8474, 1835294415043.9158, 0.08748447861873787, 0.056145590393334194, 0.04950277322481455, 0.08327779328388242, 0.049422666216643284, 0.10585775749047723, 0.11574063609085515, 0.012047110340377393, 0.024816879793227022, 0.06283060336900444, 0.17911502789008305, 0.09325315378223217, 0.08943030754697709, 0.06287512812513733, 0.07852927841519731, 0.0633340135723595, 0.07664364637685929, 0.03634830646042893, 0.08674259974334389, 0.0522488986579804, 0.16186372902640728, 0.1469256466100002, 0.14409326468278283, 0.097632783080741, 0.04063781709864969, 0.23614982312895394]","9_lag_amo1, 9_lag_ginwSSTjfm, 2_lag_stratZ50ndj04, 1_lag_2_median_stratZ50ndj04, 20_lag_ismPRjja, 7_lag_amoSSTmjjaso, 7_lag_nppc3SSTjfm, 8_lag_stratZ50ndj02, 5_lag_traMC, 5_lag_eurPSLjfm, 21_lag_tripol3, 19_lag_eurPSLjfm, 16_lag_traFB, 3_lag_stratZ50ndj03, 20_lag_stratZ50ndj04, 8_lag_traBS, 6_lag_nchinaPRjja, 14_lag_ginwSSTjfm, 5_lag_nppc3SSTjfm, 23_lag_traEC, 21_lag_traMC, 21_lag_traTLS, 22_lag_nchinaPRjja, 18_lag_stratZ50ndj01, 10_lag_scpPSLjfm, 22_lag_ismPRjja, 23_lag_amo2, 8_lag_tripol3, 1_lag_nchinaPRjja, 16_lag_satlSSTjfm_2880_1"
