model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nchinaPRjja,picntrl,1066.5,2050.5,0.8,15,1,1,12.69373818938756,0.024759145074972483,1728,"['1_lag_4_median_glTSjfm', '9_lag_traFB', '1_lag_4_median_eapPSLjfm', '9_lag_arcTSjfm', '1_lag_6_median_AMOCann', '1_lag_4_median_mhfIP30', '1_lag_4_median_ismPRjja', '1_lag_6_median_stratZ50ndj04', '1_lag_stratZ50ndj03', '1_lag_nchinaPRjja']","[0.03870001203270336, 0.009671262065586009, 0.10451385473801271, 0.04869750915814942, 0.02648982370387775, 0.015575173099310238, 0.03516359147260623, 0.013384120183932036, 0.0689043446523052, 0.04349398899052921]","1_lag_4_median_glTSjfm, 9_lag_traFB, 1_lag_4_median_eapPSLjfm, 9_lag_arcTSjfm, 1_lag_6_median_AMOCann, 1_lag_4_median_mhfIP30, 1_lag_4_median_ismPRjja, 1_lag_6_median_stratZ50ndj04, 1_lag_stratZ50ndj03, 1_lag_nchinaPRjja_1728_1"
LinearRegression,1,10,nchinaPRjja,picntrl,1067.5,2050.5,0.8,16,1,1,12.562813184512965,0.05208594795829499,1856,"['11_lag_seurTSjfm', '13_lag_traFB', '13_lag_mhfATL45', '1_lag_6_median_AMOCann', '14_lag_traBS', '1_lag_6_median_stratZ50ndj04', '6_lag_nhSICjfm', '1_lag_4_median_ismPRjja', '1_lag_6_median_amo1', '1_lag_nchinaPRjja']","[0.08904958073351098, 0.05181752793974169, 0.025725961130378738, 0.0305766933458781, 0.01267948415256829, 0.018402953329687288, 0.00941760786731178, 0.03508219054282514, 0.07629089289681162, 0.04365513901486847]","11_lag_seurTSjfm, 13_lag_traFB, 13_lag_mhfATL45, 1_lag_6_median_AMOCann, 14_lag_traBS, 1_lag_6_median_stratZ50ndj04, 6_lag_nhSICjfm, 1_lag_4_median_ismPRjja, 1_lag_6_median_amo1, 1_lag_nchinaPRjja_1856_1"
LinearRegression,2,10,nchinaPRjja,picntrl,1068.5,2050.5,0.8,17,1,1,12.578780287778232,0.02888959596373299,1984,"['4_lag_stratZ50ndj04', '7_lag_AMOCann', '13_lag_traFB', '11_lag_seurTSjfm', '12_lag_traFB', '1_lag_7_median_alpi', '14_lag_traBS', '1_lag_6_median_amo1', '1_lag_4_median_ismPRjja', '1_lag_nchinaPRjja']","[0.02699778623941451, 0.040704393747018834, 0.09394412329749245, 0.08358460252310485, 0.0322330056718448, 0.11776668045238037, 0.007891517757292767, 0.11323857326918287, 0.08493319799430347, 0.05170112028283012]","4_lag_stratZ50ndj04, 7_lag_AMOCann, 13_lag_traFB, 11_lag_seurTSjfm, 12_lag_traFB, 1_lag_7_median_alpi, 14_lag_traBS, 1_lag_6_median_amo1, 1_lag_4_median_ismPRjja, 1_lag_nchinaPRjja_1984_1"
LinearRegression,3,10,nchinaPRjja,picntrl,1069.5,2050.5,0.8,18,1,1,12.590184598718778,0.05373094316636697,2112,"['16_lag_atlSICsep', '11_lag_amo2', '1_lag_4_median_mhfIP30', '1_lag_7_median_alpi', '12_lag_traFB', '13_lag_mhfATL45', '1_lag_6_median_amo1', '14_lag_traBS', '1_lag_4_median_ismPRjja', '1_lag_nchinaPRjja']","[0.12818974441686587, 0.030561242695878565, 0.03954258437439927, 0.12194949120637294, 0.012968718516478857, 0.052138363500652575, 0.1104811631259232, 0.009127353349010766, 0.08497085050111672, 0.04929829442377395]","16_lag_atlSICsep, 11_lag_amo2, 1_lag_4_median_mhfIP30, 1_lag_7_median_alpi, 12_lag_traFB, 13_lag_mhfATL45, 1_lag_6_median_amo1, 14_lag_traBS, 1_lag_4_median_ismPRjja, 1_lag_nchinaPRjja_2112_1"
LinearRegression,4,10,nchinaPRjja,picntrl,1070.5,2050.5,0.8,19,1,1,12.578328882908083,0.06720977646630008,2240,"['18_lag_neurTSjfm', '4_lag_ormenSSTjfm', '15_lag_stratZ50ndj01', '5_lag_nppc3SSTjfm', '11_lag_seurTSjfm', '1_lag_6_median_amo1', '1_lag_4_median_eurPSLjfm', '18_lag_labSSTjfm', '14_lag_traBS', '1_lag_nchinaPRjja']","[0.08693797095964938, 0.06314027397418204, 0.0442039142097349, 0.03410983457750537, 0.07956834595713416, 0.08331483504318757, 0.012027659517236444, 0.011870051688473396, 0.013567628740574923, 0.047519770090932695]","18_lag_neurTSjfm, 4_lag_ormenSSTjfm, 15_lag_stratZ50ndj01, 5_lag_nppc3SSTjfm, 11_lag_seurTSjfm, 1_lag_6_median_amo1, 1_lag_4_median_eurPSLjfm, 18_lag_labSSTjfm, 14_lag_traBS, 1_lag_nchinaPRjja_2240_1"
LinearRegression,5,10,nchinaPRjja,picntrl,1071.5,2050.5,0.8,20,1,1,12.61121287106642,0.07845789586119926,2368,"['10_lag_stratZ50ndj02', '19_lag_cetTSjfm', '15_lag_stratZ50ndj01', '18_lag_traBS', '4_lag_ormenSSTjfm', '1_lag_6_median_amo1', '1_lag_4_median_eurPSLjfm', '11_lag_seurTSjfm', '14_lag_traBS', '1_lag_nchinaPRjja']","[0.008388132589280417, 0.031947444330390096, 0.04254066049580359, 0.025636704682889276, 0.06787853147522424, 0.07854271084092662, 0.006554449349878443, 0.08548640309148796, 0.014685290068084882, 0.04675163531990235]","10_lag_stratZ50ndj02, 19_lag_cetTSjfm, 15_lag_stratZ50ndj01, 18_lag_traBS, 4_lag_ormenSSTjfm, 1_lag_6_median_amo1, 1_lag_4_median_eurPSLjfm, 11_lag_seurTSjfm, 14_lag_traBS, 1_lag_nchinaPRjja_2368_1"
LinearRegression,6,10,nchinaPRjja,picntrl,1072.5,2050.5,0.8,21,1,1,12.736235181672656,0.027704514067150698,2496,"['5_lag_amo2', '1_lag_4_median_eurPSLjfm', '19_lag_cetTSjfm', '14_lag_traBS', '4_lag_traFB', '15_lag_stratZ50ndj01', '7_lag_AMOCann', '10_lag_stratZ50ndj02', '18_lag_traBS', '1_lag_nchinaPRjja']","[0.008054713908124286, 0.0225728689341598, 0.03405611525025476, 0.015374500897106376, 0.0008308696454955092, 0.0435437323616823, 0.03198620948318974, 0.0012810030102682335, 0.016112619737802848, 0.03734509383262862]","5_lag_amo2, 1_lag_4_median_eurPSLjfm, 19_lag_cetTSjfm, 14_lag_traBS, 4_lag_traFB, 15_lag_stratZ50ndj01, 7_lag_AMOCann, 10_lag_stratZ50ndj02, 18_lag_traBS, 1_lag_nchinaPRjja_2496_1"
LinearRegression,7,10,nchinaPRjja,picntrl,1073.5,2050.5,0.8,22,2,2,13.130189857727405,-0.1953440760859132,2496,"['20_lag_mhfATL60', '13_lag_traFB', '18_lag_traBS', '7_lag_AMOCann', '13_lag_amoSSTmjjaso', '5_lag_amo2', '16_lag_neurTSjfm', '10_lag_stratZ50ndj02', '2_lag_traDP', '2_lag_amo1']","[0.025703913766617393, 0.08139228808109704, 0.019362823359604483, 0.043222612586673925, 0.04871059057537222, 0.004182171053853892, 0.07458977660287569, 0.00775623675027224, 0.004967736150225034, 0.004557314135722593]","20_lag_mhfATL60, 13_lag_traFB, 18_lag_traBS, 7_lag_AMOCann, 13_lag_amoSSTmjjaso, 5_lag_amo2, 16_lag_neurTSjfm, 10_lag_stratZ50ndj02, 2_lag_traDP, 2_lag_amo1_2496_2"
LinearRegression,8,10,nchinaPRjja,picntrl,1074.5,2050.5,0.8,23,3,10,13.126551682996237,-0.14799489315990638,2496,"['10_lag_nhSICsep', '15_lag_stratZ50ndj01', '16_lag_satlSSTjfm', '10_lag_labSSTjfm', '22_lag_traDP', '13_lag_amoSSTmjjaso', '10_lag_ismPRjja', '20_lag_mhfATL60', '10_lag_stratZ50ndj02', '16_lag_neurTSjfm']","[0.07032085661394093, 0.05307924271235733, 0.054275764618479244, 0.05612086130045715, 0.04037315534000953, 0.03506424766765889, 0.021562362186279167, 0.011099778875421865, 0.007896656839247857, 0.0799217098543995]","10_lag_nhSICsep, 15_lag_stratZ50ndj01, 16_lag_satlSSTjfm, 10_lag_labSSTjfm, 22_lag_traDP, 13_lag_amoSSTmjjaso, 10_lag_ismPRjja, 20_lag_mhfATL60, 10_lag_stratZ50ndj02, 16_lag_neurTSjfm_2496_10"
LinearRegression,9,10,nchinaPRjja,picntrl,1075.5,2050.5,0.8,24,4,6,12.993467282041745,-0.06432573178451217,2496,"['20_lag_cetTSjfm', '22_lag_traDP', '6_lag_nppc3SSTjfm', '11_lag_seurTSjfm', '22_lag_amo3', '20_lag_mhfATL60', '16_lag_neurTSjfm', '16_lag_satlSSTjfm', '13_lag_amoSSTmjjaso', '10_lag_stratZ50ndj02']","[0.061424005711284674, 0.0374308474139942, 0.046444686952420676, 0.07929786611385882, 0.06786088281031882, 0.027337288617907435, 0.0766482716280457, 0.0621346538092737, 0.04985997569331797, 0.004662858041037672]","20_lag_cetTSjfm, 22_lag_traDP, 6_lag_nppc3SSTjfm, 11_lag_seurTSjfm, 22_lag_amo3, 20_lag_mhfATL60, 16_lag_neurTSjfm, 16_lag_satlSSTjfm, 13_lag_amoSSTmjjaso, 10_lag_stratZ50ndj02_2496_6"
