model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nchinaPRjja,picntrl,1066.5,2050.5,0.8,15,5,5,12.668166457166242,0.010886939527710061,1216,"['5_lag_14_median_stratZ50ndj01', '5_lag_14_median_ismPRjja', '5_lag_14_median_atlSICjfm', '5_lag_13_median_atlSICjfm', '5_lag_10_median_traFSC', '5_lag_14_median_amoSSTmjjaso']","[0.017383322625494427, 0.14492046973650802, 0.11325975240228456, 0.18132025108272962, 0.022062740177092963, 0.030250619706057184]","5_lag_14_median_stratZ50ndj01, 5_lag_14_median_ismPRjja, 5_lag_14_median_atlSICjfm, 5_lag_13_median_atlSICjfm, 5_lag_10_median_traFSC, 5_lag_14_median_amoSSTmjjaso_1216_5"
LinearRegression,1,6,nchinaPRjja,picntrl,1067.5,2050.5,0.8,16,6,6,12.729640487303168,-0.03133047745839991,1216,"['6_lag_12_median_traWP', '6_lag_13_median_cetTSjfm', '6_lag_14_median_amo1', '6_lag_15_median_traWP', '15_lag_tripol1', '6_lag_13_median_atlSICjfm']","[0.12487954117728205, 0.13228022950943075, 0.020171514035755386, 0.23649737711194446, 0.011009426867357522, 0.13573388752073512]","6_lag_12_median_traWP, 6_lag_13_median_cetTSjfm, 6_lag_14_median_amo1, 6_lag_15_median_traWP, 15_lag_tripol1, 6_lag_13_median_atlSICjfm_1216_6"
LinearRegression,2,6,nchinaPRjja,picntrl,1068.5,2050.5,0.8,17,7,7,12.619532884858355,-0.032933116664718695,1216,"['7_lag_12_median_tripol2', '7_lag_16_median_tripol2', '7_lag_11_median_ismPRjja', '10_lag_wnorPRjfm', '7_lag_15_median_nhSICsep', '7_lag_10_median_traFSC']","[0.04381890679274683, 0.0762893273890025, 0.06955563234724543, 0.013551472822817264, 0.0026699455870409297, 0.025851595688652987]","7_lag_12_median_tripol2, 7_lag_16_median_tripol2, 7_lag_11_median_ismPRjja, 10_lag_wnorPRjfm, 7_lag_15_median_nhSICsep, 7_lag_10_median_traFSC_1216_7"
LinearRegression,3,6,nchinaPRjja,picntrl,1069.5,2050.5,0.8,18,8,8,12.748002531128167,-0.03364247724244025,1216,"['8_lag_15_median_tripol3', '8_lag_13_median_traFS', '8_lag_15_median_traIFC', '8_lag_16_median_alpi', '8_lag_12_median_ormenSSTjfm', '8_lag_12_median_ismPRjja']","[0.07059993648802286, 0.05817889983129099, 0.0006097325903314452, 0.02911430123443228, 0.08122049358048583, 0.11473679722897545]","8_lag_15_median_tripol3, 8_lag_13_median_traFS, 8_lag_15_median_traIFC, 8_lag_16_median_alpi, 8_lag_12_median_ormenSSTjfm, 8_lag_12_median_ismPRjja_1216_8"
LinearRegression,4,6,nchinaPRjja,picntrl,1070.5,2050.5,0.8,19,9,9,12.786155909727215,-0.03684738506229368,1216,"['9_lag_13_median_traEC', '9_lag_16_median_eapPSLjfm', '9_lag_14_median_glTSjfm', '9_lag_12_median_mhfIP30', '12_lag_tripol1', '9_lag_14_median_amo1']","[0.03506251213221671, 0.05836286218691317, 0.10271794508796887, 0.030115826281884937, 0.07406052718063574, 0.010217016487667966]","9_lag_13_median_traEC, 9_lag_16_median_eapPSLjfm, 9_lag_14_median_glTSjfm, 9_lag_12_median_mhfIP30, 12_lag_tripol1, 9_lag_14_median_amo1_1216_9"
LinearRegression,5,6,nchinaPRjja,picntrl,1071.5,2050.5,0.8,20,10,10,12.588935322430933,0.06329100061644966,1216,"['10_lag_17_median_nppc2SSTjfm', '16_lag_tripol2', '10_lag_16_median_mhfIP30', '10_lag_14_median_amo2', '10_lag_18_median_naoPSLjfm', '10_lag_14_median_mhfATL60']","[0.029698939916110792, 0.011115725959954068, 0.12163429549907608, 0.0017645395683340039, 0.08991492032683611, 0.05799030332610304]","10_lag_17_median_nppc2SSTjfm, 16_lag_tripol2, 10_lag_16_median_mhfIP30, 10_lag_14_median_amo2, 10_lag_18_median_naoPSLjfm, 10_lag_14_median_mhfATL60_1216_10"
LinearRegression,6,6,nchinaPRjja,picntrl,1072.5,2050.5,0.8,21,11,11,12.77086031293715,-0.0509191353581542,1216,"['11_lag_15_median_traWP', '11_lag_18_median_stratZ50ndj03', '11_lag_16_median_traMC', '11_lag_15_median_tripol1', '11_lag_15_median_cetTSjfm', '13_lag_mhfATL45']","[0.09258720864385853, 0.06882135266307568, 0.0010060505121194836, 0.03929888713572072, 0.08292711929207211, 0.07598555347949817]","11_lag_15_median_traWP, 11_lag_18_median_stratZ50ndj03, 11_lag_16_median_traMC, 11_lag_15_median_tripol1, 11_lag_15_median_cetTSjfm, 13_lag_mhfATL45_1216_11"
LinearRegression,7,6,nchinaPRjja,picntrl,1073.5,2050.5,0.8,22,12,12,12.649999782785276,0.020838504743113648,1216,"['12_lag_21_median_stratZ50ndj03', '12_lag_18_median_traIFC', '12_lag_15_median_naoPSLjfm', '12_lag_18_median_mhfATL60', '12_lag_17_median_stratZ50ndj02', '12_lag_17_median_traEC']","[0.024644682178208498, 0.061451396828729236, 0.03394940921968124, 0.02630675290722762, 0.015007057953353789, 0.06488878658925873]","12_lag_21_median_stratZ50ndj03, 12_lag_18_median_traIFC, 12_lag_15_median_naoPSLjfm, 12_lag_18_median_mhfATL60, 12_lag_17_median_stratZ50ndj02, 12_lag_17_median_traEC_1216_12"
LinearRegression,8,6,nchinaPRjja,picntrl,1074.5,2050.5,0.8,23,13,13,12.802455163430901,-0.059095024280767135,1216,"['13_lag_21_median_samPSLann', '13_lag_18_median_traCA', '13_lag_22_median_nhSICjfm', '13_lag_20_median_traIT', '13_lag_16_median_mhfATL30', '13_lag_22_median_nchinaPRjja']","[0.04249562017068681, 0.03570547711069404, 0.058680173695527325, 0.019332884411974127, 0.05970791462517767, 0.11835955813242967]","13_lag_21_median_samPSLann, 13_lag_18_median_traCA, 13_lag_22_median_nhSICjfm, 13_lag_20_median_traIT, 13_lag_16_median_mhfATL30, 13_lag_22_median_nchinaPRjja_1216_13"
LinearRegression,9,6,nchinaPRjja,picntrl,1075.5,2050.5,0.8,24,14,14,12.732325391136424,-0.009167289960731058,1216,"['14_lag_21_median_amoSSTmjjaso', '14_lag_23_median_traFB', '14_lag_21_median_samPSLann', '14_lag_20_median_traEU', '14_lag_21_median_amo1', '14_lag_18_median_traCA']","[0.16707065948199734, 0.12260206028711945, 0.045800980237761, 0.11360683272907392, 0.07757848844658119, 0.020176058089958357]","14_lag_21_median_amoSSTmjjaso, 14_lag_23_median_traFB, 14_lag_21_median_samPSLann, 14_lag_20_median_traEU, 14_lag_21_median_amo1, 14_lag_18_median_traCA_1216_14"
