model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj01,shigh,866.5,2005.5,0.4,15,1,1,14.203840158422382,0.12081343927281271,1755,"['6_lag_mhfATL45', '1_lag_5_median_mhfATL60', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '1_lag_8_median_mhfATL60', '1_lag_traFSC']","[0.15450102814723798, 0.1208818739889137, 0.16888815793637033, 0.17658784320663762, 0.18733423859258794, 0.19180685812825254]","6_lag_mhfATL45, 1_lag_5_median_mhfATL60, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 1_lag_8_median_mhfATL60, 1_lag_traFSC_1755_1"
RandomForestRegressor,1,6,stratZ50ndj01,shigh,867.5,2005.5,0.4,16,1,1,14.400846630579231,0.10659656089088536,1885,"['1_lag_10_median_mhfATL60', '1_lag_amoSSTmjjaso', '1_lag_5_median_mhfATL60', '1_lag_samPSLann', '1_lag_8_median_mhfATL60', '1_lag_traFSC']","[0.12869956404887428, 0.17725948478405237, 0.1323863570915133, 0.18020665082130685, 0.17304877507520197, 0.2083991681790511]","1_lag_10_median_mhfATL60, 1_lag_amoSSTmjjaso, 1_lag_5_median_mhfATL60, 1_lag_samPSLann, 1_lag_8_median_mhfATL60, 1_lag_traFSC_1885_1"
RandomForestRegressor,2,6,stratZ50ndj01,shigh,868.5,2005.5,0.4,17,1,1,14.350971478429967,0.1030439258408577,2015,"['1_lag_amoSSTmjjaso', '1_lag_5_median_mhfATL60', '1_lag_10_median_mhfATL60', '1_lag_samPSLann', '1_lag_8_median_mhfATL60', '1_lag_traFSC']","[0.18723937052363857, 0.12940479624709963, 0.11896236462871211, 0.19033069909544312, 0.17768493521063622, 0.19637783429447028]","1_lag_amoSSTmjjaso, 1_lag_5_median_mhfATL60, 1_lag_10_median_mhfATL60, 1_lag_samPSLann, 1_lag_8_median_mhfATL60, 1_lag_traFSC_2015_1"
RandomForestRegressor,3,6,stratZ50ndj01,shigh,869.5,2005.5,0.4,18,1,1,14.215545352296008,0.12412405860711238,2145,"['1_lag_5_median_mhfATL60', '1_lag_amoSSTmjjaso', '6_lag_mhfATL45', '1_lag_samPSLann', '1_lag_8_median_mhfATL60', '1_lag_traFSC']","[0.12002622950737757, 0.17109731836483189, 0.15296576253169095, 0.17445081992599853, 0.1737367442115175, 0.20772312545858354]","1_lag_5_median_mhfATL60, 1_lag_amoSSTmjjaso, 6_lag_mhfATL45, 1_lag_samPSLann, 1_lag_8_median_mhfATL60, 1_lag_traFSC_2145_1"
RandomForestRegressor,4,6,stratZ50ndj01,shigh,870.5,2005.5,0.4,19,1,1,14.203394225623441,0.12302472819214476,2275,"['1_lag_amoSSTmjjaso', '6_lag_mhfATL45', '1_lag_5_median_mhfATL60', '1_lag_samPSLann', '1_lag_8_median_mhfATL60', '1_lag_traFSC']","[0.16406818720615007, 0.14366408807222314, 0.12010942948695849, 0.17261498513505427, 0.18016758091633636, 0.2193757291832778]","1_lag_amoSSTmjjaso, 6_lag_mhfATL45, 1_lag_5_median_mhfATL60, 1_lag_samPSLann, 1_lag_8_median_mhfATL60, 1_lag_traFSC_2275_1"
RandomForestRegressor,5,6,stratZ50ndj01,shigh,871.5,2005.5,0.4,20,1,1,14.329921757752825,0.12320344788786279,2405,"['19_lag_ensoSSTjfm', '1_lag_amoSSTmjjaso', '6_lag_mhfATL45', '1_lag_samPSLann', '1_lag_8_median_mhfATL60', '1_lag_traFSC']","[0.1738540961323472, 0.15216709490217087, 0.15210309688336549, 0.15226618342231293, 0.17454430194518378, 0.1950652267146198]","19_lag_ensoSSTjfm, 1_lag_amoSSTmjjaso, 6_lag_mhfATL45, 1_lag_samPSLann, 1_lag_8_median_mhfATL60, 1_lag_traFSC_2405_1"
RandomForestRegressor,6,6,stratZ50ndj01,shigh,872.5,2005.5,0.4,21,1,1,14.202622361982884,0.12022822981311675,2535,"['1_lag_5_median_traBO', '1_lag_amoSSTmjjaso', '6_lag_mhfATL45', '1_lag_samPSLann', '1_lag_8_median_mhfATL60', '1_lag_traFSC']","[0.16916185588115074, 0.15487375652249621, 0.15530469544165154, 0.15644263118127513, 0.16959312938677243, 0.19462393158665398]","1_lag_5_median_traBO, 1_lag_amoSSTmjjaso, 6_lag_mhfATL45, 1_lag_samPSLann, 1_lag_8_median_mhfATL60, 1_lag_traFSC_2535_1"
RandomForestRegressor,7,6,stratZ50ndj01,shigh,873.5,2005.5,0.4,22,2,2,14.49157960367584,0.04700259884590175,2535,"['19_lag_ensoSSTjfm', '19_lag_tripol2', '6_lag_mhfATL45', '2_lag_7_median_mhfATL60', '2_lag_traBO', '2_lag_9_median_mhfATL60']","[0.14168187609884686, 0.14722141752712814, 0.1786301808278904, 0.14146795427001327, 0.22199419290425734, 0.16900437837186402]","19_lag_ensoSSTjfm, 19_lag_tripol2, 6_lag_mhfATL45, 2_lag_7_median_mhfATL60, 2_lag_traBO, 2_lag_9_median_mhfATL60_2535_2"
RandomForestRegressor,8,6,stratZ50ndj01,shigh,874.5,2005.5,0.4,23,3,3,14.414544020250968,0.008554835286273339,2535,"['3_lag_mhfATL60', '19_lag_ensoSSTjfm', '6_lag_traCA', '19_lag_tripol2', '3_lag_8_median_mhfATL60', '6_lag_mhfATL45']","[0.1689066065141334, 0.1374942039511156, 0.17952488817059425, 0.16347495395718933, 0.16038681529475848, 0.1902125321122089]","3_lag_mhfATL60, 19_lag_ensoSSTjfm, 6_lag_traCA, 19_lag_tripol2, 3_lag_8_median_mhfATL60, 6_lag_mhfATL45_2535_3"
RandomForestRegressor,9,6,stratZ50ndj01,shigh,875.5,2005.5,0.4,24,4,4,14.448605449631613,0.07093830984889408,2535,"['4_lag_16_median_stratZ50ndj01', '6_lag_traCA', '19_lag_ensoSSTjfm', '4_lag_6_median_traEC', '6_lag_mhfATL45', '19_lag_tripol2']","[0.18619486903562016, 0.17919022712740096, 0.13155712560598934, 0.19261272466347137, 0.17262951526683212, 0.13781553830068602]","4_lag_16_median_stratZ50ndj01, 6_lag_traCA, 19_lag_ensoSSTjfm, 4_lag_6_median_traEC, 6_lag_mhfATL45, 19_lag_tripol2_2535_4"
