model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj01,shigh,866.5,2005.5,0.8,15,1,1,14.52360551279681,0.07670344159034358,1755,"['1_lag_traEU', '1_lag_traIFC', '1_lag_neurTSjfm', '1_lag_cetTSjfm', '1_lag_traFSC', '1_lag_samPSLann']","[0.15672401785895812, 0.16638848167665904, 0.1651931702091032, 0.13664616451487518, 0.17953504076094493, 0.19551312497945966]","1_lag_traEU, 1_lag_traIFC, 1_lag_neurTSjfm, 1_lag_cetTSjfm, 1_lag_traFSC, 1_lag_samPSLann_1755_1"
RandomForestRegressor,1,6,stratZ50ndj01,shigh,867.5,2005.5,0.8,16,1,1,14.482547437154576,0.07848096482129534,1885,"['1_lag_traEU', '1_lag_traIFC', '1_lag_neurTSjfm', '1_lag_cetTSjfm', '1_lag_traFSC', '1_lag_samPSLann']","[0.1579805609973663, 0.17634179443066472, 0.16240888782103144, 0.13490661418523023, 0.18141774077219788, 0.18694440179350946]","1_lag_traEU, 1_lag_traIFC, 1_lag_neurTSjfm, 1_lag_cetTSjfm, 1_lag_traFSC, 1_lag_samPSLann_1885_1"
RandomForestRegressor,2,6,stratZ50ndj01,shigh,868.5,2005.5,0.8,17,1,1,14.080076903104215,0.11384819743978382,2015,"['1_lag_nhTSjfm', '1_lag_traIFC', '1_lag_neurTSjfm', '1_lag_cetTSjfm', '1_lag_traFSC', '1_lag_samPSLann']","[0.1487377937315428, 0.1677862030684107, 0.15788874753388624, 0.14269416257395245, 0.18126525281630904, 0.20162784027589895]","1_lag_nhTSjfm, 1_lag_traIFC, 1_lag_neurTSjfm, 1_lag_cetTSjfm, 1_lag_traFSC, 1_lag_samPSLann_2015_1"
RandomForestRegressor,3,6,stratZ50ndj01,shigh,869.5,2005.5,0.8,18,1,1,14.282136352584178,0.09621740024125898,2145,"['1_lag_traEU', '1_lag_traIFC', '1_lag_neurTSjfm', '1_lag_cetTSjfm', '1_lag_traFSC', '1_lag_samPSLann']","[0.15721569393360185, 0.17315845297166604, 0.16029527198410118, 0.13821703850485423, 0.17319430946596404, 0.19791923313981263]","1_lag_traEU, 1_lag_traIFC, 1_lag_neurTSjfm, 1_lag_cetTSjfm, 1_lag_traFSC, 1_lag_samPSLann_2145_1"
RandomForestRegressor,4,6,stratZ50ndj01,shigh,870.5,2005.5,0.8,19,1,1,14.708412353795685,0.05710362013407763,2275,"['1_lag_traEU', '1_lag_traIFC', '1_lag_neurTSjfm', '1_lag_cetTSjfm', '1_lag_traFSC', '1_lag_samPSLann']","[0.1599442644711527, 0.17064099888319129, 0.16558015918489433, 0.1353994520770223, 0.17130329016217305, 0.19713183522156633]","1_lag_traEU, 1_lag_traIFC, 1_lag_neurTSjfm, 1_lag_cetTSjfm, 1_lag_traFSC, 1_lag_samPSLann_2275_1"
RandomForestRegressor,5,6,stratZ50ndj01,shigh,871.5,2005.5,0.8,20,1,1,14.229066660096645,0.08341852837018796,2405,"['1_lag_nhTSjfm', '1_lag_traIFC', '1_lag_neurTSjfm', '1_lag_cetTSjfm', '1_lag_traFSC', '1_lag_samPSLann']","[0.14923946148849207, 0.1661430279513214, 0.1570366664172973, 0.14456061788047433, 0.17842595442883438, 0.2045942718335806]","1_lag_nhTSjfm, 1_lag_traIFC, 1_lag_neurTSjfm, 1_lag_cetTSjfm, 1_lag_traFSC, 1_lag_samPSLann_2405_1"
RandomForestRegressor,6,6,stratZ50ndj01,shigh,872.5,2005.5,0.8,21,1,1,14.148625511988323,0.11527903658155864,2535,"['1_lag_nhTSjfm', '1_lag_traIFC', '1_lag_neurTSjfm', '1_lag_cetTSjfm', '1_lag_traFSC', '1_lag_samPSLann']","[0.15270214664851395, 0.16648030201261185, 0.15399033992341174, 0.14248297883046696, 0.18795094298033513, 0.19639328960466032]","1_lag_nhTSjfm, 1_lag_traIFC, 1_lag_neurTSjfm, 1_lag_cetTSjfm, 1_lag_traFSC, 1_lag_samPSLann_2535_1"
RandomForestRegressor,7,6,stratZ50ndj01,shigh,873.5,2005.5,0.8,22,1,1,14.206749843589527,0.087510505495616,2665,"['1_lag_nhTSjfm', '1_lag_traIFC', '1_lag_cetTSjfm', '1_lag_neurTSjfm', '1_lag_traFSC', '1_lag_samPSLann']","[0.14755314271879882, 0.1704881818021913, 0.13525226088396275, 0.16632999059156567, 0.18117160366442167, 0.19920482033905987]","1_lag_nhTSjfm, 1_lag_traIFC, 1_lag_cetTSjfm, 1_lag_neurTSjfm, 1_lag_traFSC, 1_lag_samPSLann_2665_1"
RandomForestRegressor,8,6,stratZ50ndj01,shigh,874.5,2005.5,0.8,23,1,1,14.119229663760205,0.1125352452790171,2795,"['1_lag_nhTSjfm', '1_lag_traIFC', '1_lag_neurTSjfm', '1_lag_cetTSjfm', '1_lag_traFSC', '1_lag_samPSLann']","[0.15075236682948406, 0.16492487098379618, 0.1571287934361408, 0.14341146586985254, 0.18422370404771252, 0.19955879883301403]","1_lag_nhTSjfm, 1_lag_traIFC, 1_lag_neurTSjfm, 1_lag_cetTSjfm, 1_lag_traFSC, 1_lag_samPSLann_2795_1"
RandomForestRegressor,9,6,stratZ50ndj01,shigh,875.5,2005.5,0.8,24,1,1,14.106207225326127,0.11852719978075751,2925,"['1_lag_nhTSjfm', '1_lag_traIFC', '1_lag_cetTSjfm', '1_lag_neurTSjfm', '1_lag_traFSC', '1_lag_samPSLann']","[0.14903025849870843, 0.16491378692904063, 0.14277113716103482, 0.1617517402189849, 0.18079703461047453, 0.20073604258175687]","1_lag_nhTSjfm, 1_lag_traIFC, 1_lag_cetTSjfm, 1_lag_neurTSjfm, 1_lag_traFSC, 1_lag_samPSLann_2925_1"
