model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj01,shigh,866.5,2005.5,0.8,15,1,1,14.142540371993901,0.1255023163321197,1755,"['1_lag_nhTSjfm', '1_lag_traIFC', '1_lag_neurTSjfm', '1_lag_cetTSjfm', '1_lag_traFSC', '1_lag_samPSLann']","[0.14466545855831037, 0.17068472185140737, 0.15632942962388097, 0.1457528903505635, 0.1853508582376291, 0.19721664137820866]","1_lag_nhTSjfm, 1_lag_traIFC, 1_lag_neurTSjfm, 1_lag_cetTSjfm, 1_lag_traFSC, 1_lag_samPSLann_1755_1"
RandomForestRegressor,1,6,stratZ50ndj01,shigh,867.5,2005.5,0.8,16,1,1,14.079340167520934,0.10828764751719085,1885,"['1_lag_nhTSjfm', '1_lag_traIFC', '1_lag_neurTSjfm', '1_lag_cetTSjfm', '1_lag_traFSC', '1_lag_samPSLann']","[0.14656026310277992, 0.17021498394675857, 0.15831154603214095, 0.1483243250589867, 0.18127259320369934, 0.1953162886556344]","1_lag_nhTSjfm, 1_lag_traIFC, 1_lag_neurTSjfm, 1_lag_cetTSjfm, 1_lag_traFSC, 1_lag_samPSLann_1885_1"
RandomForestRegressor,2,6,stratZ50ndj01,shigh,868.5,2005.5,0.8,17,1,1,14.094705302690143,0.10513793145548589,2015,"['1_lag_nhTSjfm', '1_lag_traIFC', '1_lag_neurTSjfm', '1_lag_cetTSjfm', '1_lag_traFSC', '1_lag_samPSLann']","[0.1519827824545721, 0.16678717356886938, 0.16263354677361347, 0.14413662602627667, 0.18222578614078436, 0.19223408503588402]","1_lag_nhTSjfm, 1_lag_traIFC, 1_lag_neurTSjfm, 1_lag_cetTSjfm, 1_lag_traFSC, 1_lag_samPSLann_2015_1"
RandomForestRegressor,3,6,stratZ50ndj01,shigh,869.5,2005.5,0.8,18,1,1,14.623083496103842,0.07363787326148864,2145,"['1_lag_traEU', '1_lag_traIFC', '1_lag_neurTSjfm', '1_lag_cetTSjfm', '1_lag_traFSC', '1_lag_samPSLann']","[0.15636015638833273, 0.16932473710975715, 0.1672718825918644, 0.13468687780323438, 0.17788392671296752, 0.19447241939384394]","1_lag_traEU, 1_lag_traIFC, 1_lag_neurTSjfm, 1_lag_cetTSjfm, 1_lag_traFSC, 1_lag_samPSLann_2145_1"
RandomForestRegressor,4,6,stratZ50ndj01,shigh,870.5,2005.5,0.8,19,1,1,14.635674382332908,0.08451700320532139,2275,"['1_lag_traEU', '1_lag_traIFC', '1_lag_neurTSjfm', '1_lag_cetTSjfm', '1_lag_traFSC', '1_lag_samPSLann']","[0.16303355901805006, 0.16932567729968762, 0.16187304796825192, 0.13762998706619992, 0.17812087144526764, 0.19001685720254283]","1_lag_traEU, 1_lag_traIFC, 1_lag_neurTSjfm, 1_lag_cetTSjfm, 1_lag_traFSC, 1_lag_samPSLann_2275_1"
RandomForestRegressor,5,6,stratZ50ndj01,shigh,871.5,2005.5,0.8,20,1,1,14.167654947904396,0.08223666731919252,2405,"['19_lag_tripol2', '1_lag_traIFC', '1_lag_neurTSjfm', '1_lag_cetTSjfm', '1_lag_traFSC', '1_lag_samPSLann']","[0.15223868658399667, 0.16815588723032004, 0.1619022758100009, 0.1468858220838187, 0.16970438022631734, 0.20111294806554628]","19_lag_tripol2, 1_lag_traIFC, 1_lag_neurTSjfm, 1_lag_cetTSjfm, 1_lag_traFSC, 1_lag_samPSLann_2405_1"
RandomForestRegressor,6,6,stratZ50ndj01,shigh,872.5,2005.5,0.8,21,1,1,14.21951653301373,0.08516644166118831,2535,"['1_lag_nhTSjfm', '1_lag_traIFC', '1_lag_neurTSjfm', '1_lag_cetTSjfm', '1_lag_traFSC', '1_lag_samPSLann']","[0.14759584759299899, 0.16813943901588366, 0.15586717276084805, 0.14362666797701207, 0.18149726121831006, 0.20327361143494713]","1_lag_nhTSjfm, 1_lag_traIFC, 1_lag_neurTSjfm, 1_lag_cetTSjfm, 1_lag_traFSC, 1_lag_samPSLann_2535_1"
RandomForestRegressor,7,6,stratZ50ndj01,shigh,873.5,2005.5,0.8,22,2,2,13.799798626692533,0.1033736688297785,2535,"['17_lag_eapPSLjfm', '2_lag_17_median_nchinaPRjja', '2_lag_6_median_cetTSjfm', '5_lag_gyreSSTjfm', '8_lag_traDS', '19_lag_tripol2']","[0.174221773856048, 0.17126086080325084, 0.1684492686678365, 0.14916138883415733, 0.16445439613973947, 0.1724523116989678]","17_lag_eapPSLjfm, 2_lag_17_median_nchinaPRjja, 2_lag_6_median_cetTSjfm, 5_lag_gyreSSTjfm, 8_lag_traDS, 19_lag_tripol2_2535_2"
RandomForestRegressor,8,6,stratZ50ndj01,shigh,874.5,2005.5,0.8,23,3,5,13.241664642951058,0.10474956079564068,2535,"['12_lag_stratZ50ndj03', '17_lag_eapPSLjfm', '5_lag_gyreSSTjfm', '8_lag_traCA', '8_lag_traDS', '19_lag_tripol2']","[0.16427509079953947, 0.17391790931858694, 0.1608457509499379, 0.16529862540429896, 0.17165304990290203, 0.1640095736247347]","12_lag_stratZ50ndj03, 17_lag_eapPSLjfm, 5_lag_gyreSSTjfm, 8_lag_traCA, 8_lag_traDS, 19_lag_tripol2_2535_5"
RandomForestRegressor,9,6,stratZ50ndj01,shigh,875.5,2005.5,0.8,24,4,4,13.894988882997355,0.05840134338153672,2535,"['4_lag_9_median_tripol1', '17_lag_eapPSLjfm', '8_lag_traCA', '8_lag_traDS', '19_lag_tripol2', '4_lag_17_median_nchinaPRjja']","[0.1706101970936782, 0.17206019748307108, 0.1585847965501794, 0.17422107894313785, 0.16814715627036442, 0.15637657365956928]","4_lag_9_median_tripol1, 17_lag_eapPSLjfm, 8_lag_traCA, 8_lag_traDS, 19_lag_tripol2, 4_lag_17_median_nchinaPRjja_2535_4"
