model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,10,stratZ50ndj01,shigh,866.5,2005.5,0.4,15,5,5,14.36686027795232,0.05012329034191276,1235,"['8_lag_wnorPRjfm', '5_lag_7_median_mhfATL45', '5_lag_6_median_traCA', '6_lag_traCA', '13_lag_traBS', '13_lag_satlSSTjfm', '5_lag_6_median_mhfATL45', '6_lag_mhfATL45', '10_lag_ginwSSTjfm', '5_lag_10_median_neurTSjfm']","[0.13596850296716648, 0.09920514744162014, 0.06460159918472819, 0.06726715863657619, 0.11368653023488955, 0.12722293793684344, 0.06706105135480879, 0.061722186097636696, 0.13000784255527784, 0.1332570435904528]","8_lag_wnorPRjfm, 5_lag_7_median_mhfATL45, 5_lag_6_median_traCA, 6_lag_traCA, 13_lag_traBS, 13_lag_satlSSTjfm, 5_lag_6_median_mhfATL45, 6_lag_mhfATL45, 10_lag_ginwSSTjfm, 5_lag_10_median_neurTSjfm_1235_5"
RandomForestRegressor,1,10,stratZ50ndj01,shigh,867.5,2005.5,0.4,16,6,6,13.830240570036558,0.10126801573581719,1235,"['14_lag_eurPSLjfm', '13_lag_traBS', '6_lag_10_median_traCA', '6_lag_11_median_traWP', '15_lag_nchinaPRjja', '13_lag_satlSSTjfm', '10_lag_ginwSSTjfm', '6_lag_traCA', '6_lag_11_median_traCA', '6_lag_mhfATL45']","[0.11828141634177221, 0.10729239206655264, 0.07062422353053598, 0.09389152968654861, 0.09515528689271087, 0.10434487541544413, 0.12736139653898496, 0.10274246000710517, 0.07867454006581918, 0.10163187945452612]","14_lag_eurPSLjfm, 13_lag_traBS, 6_lag_10_median_traCA, 6_lag_11_median_traWP, 15_lag_nchinaPRjja, 13_lag_satlSSTjfm, 10_lag_ginwSSTjfm, 6_lag_traCA, 6_lag_11_median_traCA, 6_lag_mhfATL45_1235_6"
RandomForestRegressor,2,10,stratZ50ndj01,shigh,868.5,2005.5,0.4,17,7,7,14.431017970777733,0.004343801591190822,1235,"['16_lag_traFB', '15_lag_nchinaPRjja', '11_lag_mhfATL30', '13_lag_traBS', '13_lag_satlSSTjfm', '7_lag_13_median_alpi', '7_lag_11_median_traCA', '7_lag_16_median_ginwSSTjfm', '10_lag_ginwSSTjfm', '7_lag_10_median_traCA']","[0.11007665955671526, 0.10407613319660254, 0.09972219313697044, 0.10717097007835318, 0.1104130902465547, 0.10344608743282653, 0.0706538541952851, 0.09967746865028189, 0.10678388853716116, 0.08797965496924909]","16_lag_traFB, 15_lag_nchinaPRjja, 11_lag_mhfATL30, 13_lag_traBS, 13_lag_satlSSTjfm, 7_lag_13_median_alpi, 7_lag_11_median_traCA, 7_lag_16_median_ginwSSTjfm, 10_lag_ginwSSTjfm, 7_lag_10_median_traCA_1235_7"
RandomForestRegressor,3,10,stratZ50ndj01,shigh,869.5,2005.5,0.4,18,8,8,14.290913240838783,0.049236897966842434,1235,"['15_lag_nchinaPRjja', '8_lag_traCA', '17_lag_traBS', '8_lag_16_median_ginwSSTjfm', '8_lag_15_median_ginwSSTjfm', '8_lag_10_median_traEC', '13_lag_satlSSTjfm', '10_lag_ginwSSTjfm', '8_lag_10_median_traCA', '8_lag_11_median_eurPSLjfm']","[0.10071664946904928, 0.0927101366946377, 0.11420228194842184, 0.07910107262533068, 0.07429704963276225, 0.10468752937823411, 0.11257241000370051, 0.09526945081048759, 0.09938007121825589, 0.1270633482191202]","15_lag_nchinaPRjja, 8_lag_traCA, 17_lag_traBS, 8_lag_16_median_ginwSSTjfm, 8_lag_15_median_ginwSSTjfm, 8_lag_10_median_traEC, 13_lag_satlSSTjfm, 10_lag_ginwSSTjfm, 8_lag_10_median_traCA, 8_lag_11_median_eurPSLjfm_1235_8"
RandomForestRegressor,4,10,stratZ50ndj01,shigh,870.5,2005.5,0.4,19,9,9,14.4635993072649,-0.007321440960783078,1235,"['13_lag_traBS', '17_lag_traBS', '9_lag_16_median_nchinaPRjja', '9_lag_11_median_ismPRjja', '9_lag_stratZ50ndj01', '9_lag_17_median_alpi', '13_lag_satlSSTjfm', '9_lag_traCA', '9_lag_16_median_ginwSSTjfm', '15_lag_nchinaPRjja']","[0.09506051559318097, 0.09437636934316823, 0.09564341998777767, 0.09027839015320999, 0.11752777791798912, 0.10717130703783438, 0.0929141505557178, 0.09342488923991223, 0.11306707534386615, 0.10053610482734338]","13_lag_traBS, 17_lag_traBS, 9_lag_16_median_nchinaPRjja, 9_lag_11_median_ismPRjja, 9_lag_stratZ50ndj01, 9_lag_17_median_alpi, 13_lag_satlSSTjfm, 9_lag_traCA, 9_lag_16_median_ginwSSTjfm, 15_lag_nchinaPRjja_1235_9"
RandomForestRegressor,5,10,stratZ50ndj01,shigh,871.5,2005.5,0.4,20,10,10,14.188505211711469,0.0660459294786171,1235,"['10_lag_16_median_nchinaPRjja', '10_lag_17_median_alpi', '17_lag_traBS', '13_lag_satlSSTjfm', '10_lag_traCA', '15_lag_nchinaPRjja', '10_lag_19_median_mhfIP30', '10_lag_ginwSSTjfm', '19_lag_ensoSSTjfm', '19_lag_tripol2']","[0.10322266185611907, 0.10180717355818675, 0.09757337597174294, 0.10870966840404561, 0.10530740746797067, 0.10502721366023027, 0.10619679911382837, 0.10007170277810104, 0.0737855299245172, 0.09829846726525805]","10_lag_16_median_nchinaPRjja, 10_lag_17_median_alpi, 17_lag_traBS, 13_lag_satlSSTjfm, 10_lag_traCA, 15_lag_nchinaPRjja, 10_lag_19_median_mhfIP30, 10_lag_ginwSSTjfm, 19_lag_ensoSSTjfm, 19_lag_tripol2_1235_10"
RandomForestRegressor,6,10,stratZ50ndj01,shigh,872.5,2005.5,0.4,21,11,11,14.612891913051524,0.0020536346963823883,1235,"['11_lag_20_median_mhfIP30', '17_lag_traBS', '20_lag_traFSC', '11_lag_19_median_mhfIP30', '15_lag_nchinaPRjja', '20_lag_traWP', '11_lag_15_median_cetTSjfm', '19_lag_ensoSSTjfm', '11_lag_16_median_traBS', '19_lag_tripol2']","[0.08734826991095591, 0.10211602374698062, 0.0978723787278289, 0.10070095175081561, 0.10290128229440511, 0.10267171306942018, 0.11373503673034106, 0.08511739328227197, 0.10916750633396546, 0.09836944415301517]","11_lag_20_median_mhfIP30, 17_lag_traBS, 20_lag_traFSC, 11_lag_19_median_mhfIP30, 15_lag_nchinaPRjja, 20_lag_traWP, 11_lag_15_median_cetTSjfm, 19_lag_ensoSSTjfm, 11_lag_16_median_traBS, 19_lag_tripol2_1235_11"
RandomForestRegressor,7,10,stratZ50ndj01,shigh,873.5,2005.5,0.4,22,12,12,14.408640936001447,0.013720027673883669,1235,"['12_lag_16_median_traEC', '17_lag_traBS', '12_lag_15_median_cetTSjfm', '16_lag_traFB', '20_lag_traWP', '20_lag_traFSC', '12_lag_21_median_cetTSjfm', '15_lag_nchinaPRjja', '19_lag_ensoSSTjfm', '19_lag_tripol2']","[0.10816671579585775, 0.11237778323218513, 0.10250447567241534, 0.10613772050469172, 0.09303989619859207, 0.09836382176385941, 0.09452672905603399, 0.11131795634400452, 0.0816387791098441, 0.09192612232251585]","12_lag_16_median_traEC, 17_lag_traBS, 12_lag_15_median_cetTSjfm, 16_lag_traFB, 20_lag_traWP, 20_lag_traFSC, 12_lag_21_median_cetTSjfm, 15_lag_nchinaPRjja, 19_lag_ensoSSTjfm, 19_lag_tripol2_1235_12"
RandomForestRegressor,8,10,stratZ50ndj01,shigh,874.5,2005.5,0.4,23,13,13,14.525758049877409,0.00658357129328317,1235,"['13_lag_15_median_traFS', '20_lag_traFSC', '13_lag_16_median_traBS', '13_lag_20_median_mhfIP30', '22_lag_traWP', '13_lag_16_median_nchinaPRjja', '15_lag_nchinaPRjja', '19_lag_ensoSSTjfm', '13_lag_16_median_nhSICjfm', '19_lag_tripol2']","[0.1148818530876551, 0.09728559046107708, 0.10598869549988178, 0.10483068899785708, 0.09950769226030345, 0.11236248472302003, 0.08639261319171072, 0.0829881184191228, 0.10392123490573082, 0.09184102845364123]","13_lag_15_median_traFS, 20_lag_traFSC, 13_lag_16_median_traBS, 13_lag_20_median_mhfIP30, 22_lag_traWP, 13_lag_16_median_nchinaPRjja, 15_lag_nchinaPRjja, 19_lag_ensoSSTjfm, 13_lag_16_median_nhSICjfm, 19_lag_tripol2_1235_13"
RandomForestRegressor,9,10,stratZ50ndj01,shigh,875.5,2005.5,0.4,24,14,14,14.866799288166638,-0.030773120119808765,1235,"['22_lag_nhSICsep', '14_lag_21_median_naoPSLjfm', '20_lag_traFSC', '14_lag_23_median_nchinaPRjja', '22_lag_traWP', '20_lag_traWP', '14_lag_20_median_mhfIP30', '14_lag_17_median_nchinaPRjja', '19_lag_ensoSSTjfm', '19_lag_tripol2']","[0.10766412721144236, 0.08915496044104301, 0.09498719704462412, 0.10596521407253005, 0.0994121467471133, 0.09110399899806526, 0.11355255551011972, 0.1158822072637847, 0.08191242815634733, 0.10036516455493005]","22_lag_nhSICsep, 14_lag_21_median_naoPSLjfm, 20_lag_traFSC, 14_lag_23_median_nchinaPRjja, 22_lag_traWP, 20_lag_traWP, 14_lag_20_median_mhfIP30, 14_lag_17_median_nchinaPRjja, 19_lag_ensoSSTjfm, 19_lag_tripol2_1235_14"
