model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj01,shigh,866.5,2005.5,0.6,15,1,1,13.820585674472436,0.17180524038975556,1755,"['1_lag_traIFC', '5_lag_gyreSSTjfm', '1_lag_neurTSjfm', '1_lag_nhTSjfm', '1_lag_traFSC', '1_lag_samPSLann']","[0.1695674697396921, 0.14610310471690569, 0.16074556941834972, 0.15714831000759122, 0.17361696063305523, 0.19281858548440609]","1_lag_traIFC, 5_lag_gyreSSTjfm, 1_lag_neurTSjfm, 1_lag_nhTSjfm, 1_lag_traFSC, 1_lag_samPSLann_1755_1"
RandomForestRegressor,1,6,stratZ50ndj01,shigh,867.5,2005.5,0.6,16,1,1,13.85751177799397,0.1721256055500779,1885,"['1_lag_traIFC', '5_lag_gyreSSTjfm', '1_lag_neurTSjfm', '1_lag_nhTSjfm', '1_lag_traFSC', '1_lag_samPSLann']","[0.17679853301280019, 0.14455209678384448, 0.1562166953695567, 0.1616469391392344, 0.16917025329724983, 0.19161548239731438]","1_lag_traIFC, 5_lag_gyreSSTjfm, 1_lag_neurTSjfm, 1_lag_nhTSjfm, 1_lag_traFSC, 1_lag_samPSLann_1885_1"
RandomForestRegressor,2,6,stratZ50ndj01,shigh,868.5,2005.5,0.6,17,1,1,13.90613255110746,0.17443799740696087,2015,"['1_lag_traIFC', '5_lag_gyreSSTjfm', '1_lag_neurTSjfm', '1_lag_nhTSjfm', '1_lag_traFSC', '1_lag_samPSLann']","[0.16800748341926405, 0.14824347349942857, 0.15244962444451027, 0.16980987821791524, 0.1726387740028688, 0.188850766416013]","1_lag_traIFC, 5_lag_gyreSSTjfm, 1_lag_neurTSjfm, 1_lag_nhTSjfm, 1_lag_traFSC, 1_lag_samPSLann_2015_1"
RandomForestRegressor,3,6,stratZ50ndj01,shigh,869.5,2005.5,0.6,18,1,1,13.709591581226986,0.2073252252677967,2145,"['5_lag_gyreSSTjfm', '1_lag_neurTSjfm', '17_lag_eapPSLjfm', '1_lag_nhTSjfm', '1_lag_traFSC', '1_lag_samPSLann']","[0.15464916701458326, 0.1616013972280874, 0.1631891475585893, 0.16135885958880766, 0.17208564243973842, 0.18711578617019395]","5_lag_gyreSSTjfm, 1_lag_neurTSjfm, 17_lag_eapPSLjfm, 1_lag_nhTSjfm, 1_lag_traFSC, 1_lag_samPSLann_2145_1"
RandomForestRegressor,4,6,stratZ50ndj01,shigh,870.5,2005.5,0.6,19,1,1,13.724192398326725,0.19935693973631138,2275,"['1_lag_neurTSjfm', '17_lag_eapPSLjfm', '5_lag_gyreSSTjfm', '1_lag_nhTSjfm', '1_lag_traFSC', '1_lag_samPSLann']","[0.17323344121711415, 0.16381717791742895, 0.1558316202497144, 0.15673185218981406, 0.1614563153234456, 0.1889295931024828]","1_lag_neurTSjfm, 17_lag_eapPSLjfm, 5_lag_gyreSSTjfm, 1_lag_nhTSjfm, 1_lag_traFSC, 1_lag_samPSLann_2275_1"
RandomForestRegressor,5,6,stratZ50ndj01,shigh,871.5,2005.5,0.6,20,1,1,13.996586964396966,0.17021175049588463,2405,"['5_lag_gyreSSTjfm', '19_lag_ensoSSTjfm', '1_lag_nhTSjfm', '19_lag_tripol2', '1_lag_traFSC', '1_lag_samPSLann']","[0.1572111838457069, 0.13352409478154606, 0.18746455581865518, 0.15400383071268492, 0.18302034404007864, 0.1847759908013284]","5_lag_gyreSSTjfm, 19_lag_ensoSSTjfm, 1_lag_nhTSjfm, 19_lag_tripol2, 1_lag_traFSC, 1_lag_samPSLann_2405_1"
RandomForestRegressor,6,6,stratZ50ndj01,shigh,872.5,2005.5,0.6,21,1,1,13.913568088339579,0.16241725448771174,2535,"['1_lag_neurTSjfm', '19_lag_ensoSSTjfm', '1_lag_nhTSjfm', '19_lag_tripol2', '1_lag_traFSC', '1_lag_samPSLann']","[0.1774284682547909, 0.13041782468999166, 0.17401872075192407, 0.14318945399054805, 0.1731007810601403, 0.20184475125260512]","1_lag_neurTSjfm, 19_lag_ensoSSTjfm, 1_lag_nhTSjfm, 19_lag_tripol2, 1_lag_traFSC, 1_lag_samPSLann_2535_1"
RandomForestRegressor,7,6,stratZ50ndj01,shigh,873.5,2005.5,0.6,22,1,1,13.778922202920564,0.19928327874633006,2665,"['1_lag_neurTSjfm', '1_lag_nhTSjfm', '19_lag_ensoSSTjfm', '19_lag_tripol2', '1_lag_traFSC', '1_lag_samPSLann']","[0.17255759085624967, 0.17743286540866376, 0.13234505867634958, 0.14635731579862707, 0.17002392072460812, 0.20128324853550184]","1_lag_neurTSjfm, 1_lag_nhTSjfm, 19_lag_ensoSSTjfm, 19_lag_tripol2, 1_lag_traFSC, 1_lag_samPSLann_2665_1"
RandomForestRegressor,8,6,stratZ50ndj01,shigh,874.5,2005.5,0.6,23,1,1,14.002561804063003,0.16755237420750466,2795,"['5_lag_gyreSSTjfm', '19_lag_ensoSSTjfm', '1_lag_nhTSjfm', '19_lag_tripol2', '1_lag_traFSC', '1_lag_samPSLann']","[0.16331827318831507, 0.13422194225843082, 0.18488272228808106, 0.144619268361578, 0.17966282426709493, 0.1932949696365001]","5_lag_gyreSSTjfm, 19_lag_ensoSSTjfm, 1_lag_nhTSjfm, 19_lag_tripol2, 1_lag_traFSC, 1_lag_samPSLann_2795_1"
RandomForestRegressor,9,6,stratZ50ndj01,shigh,875.5,2005.5,0.6,24,1,1,13.927365736344903,0.1803706387925916,2925,"['5_lag_gyreSSTjfm', '19_lag_ensoSSTjfm', '1_lag_nhTSjfm', '19_lag_tripol2', '1_lag_traFSC', '1_lag_samPSLann']","[0.1591410834917235, 0.13443392948529512, 0.19988105875080828, 0.1370093505016764, 0.17111081095464614, 0.19842376681585056]","5_lag_gyreSSTjfm, 19_lag_ensoSSTjfm, 1_lag_nhTSjfm, 19_lag_tripol2, 1_lag_traFSC, 1_lag_samPSLann_2925_1"
