model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj01,picntrl,1514.5,2050.5,0.6,15,5,5,16.062430428263283,-0.07921725521716463,1216,"['10_lag_nchinaPRjja', '5_lag_8_median_amo3', '8_lag_nppc2SSTjfm', '6_lag_glTSjfm', '5_lag_13_median_atlSICsep', '12_lag_traDP']","[1.9553995568039977, 2.6061461702190516, 2.0680090849266066, 1.955571445154275, 2.3708762671882226, 2.0176852660733005]","10_lag_nchinaPRjja, 5_lag_8_median_amo3, 8_lag_nppc2SSTjfm, 6_lag_glTSjfm, 5_lag_13_median_atlSICsep, 12_lag_traDP_1216_5"
LRforcedPSO,1,6,stratZ50ndj01,picntrl,1515.5,2050.5,0.6,16,6,6,16.539999036743595,-0.03215149379423561,1216,"['6_lag_8_median_naoPSLjfm', '9_lag_pdoSSTjfm', '6_lag_12_median_cetTSjfm', '6_lag_8_median_samPSLann', '6_lag_12_median_ormenSSTjfm', '10_lag_mhfATL30']","[5.719996555493696, 0.9936963834847958, 4.665239097544971, 7.672413249874662, 3.7197783263223556, 0.505100427443903]","6_lag_8_median_naoPSLjfm, 9_lag_pdoSSTjfm, 6_lag_12_median_cetTSjfm, 6_lag_8_median_samPSLann, 6_lag_12_median_ormenSSTjfm, 10_lag_mhfATL30_1216_6"
LRforcedPSO,2,6,stratZ50ndj01,picntrl,1516.5,2050.5,0.6,17,7,7,15.475649352014226,0.11182942313118335,1216,"['8_lag_arcTSjfm', '7_lag_9_median_ormenSSTjfm', '16_lag_arcTSjfm', '7_lag_8_median_nhTSjfm', '7_lag_11_median_nchinaPRjja', '10_lag_scpPSLjfm']","[1.2978342211329483, 3.1353298370489995, 2.9699180931284497, 2.2570327061816897, 4.923063981165923, 1.7677387917608876]","8_lag_arcTSjfm, 7_lag_9_median_ormenSSTjfm, 16_lag_arcTSjfm, 7_lag_8_median_nhTSjfm, 7_lag_11_median_nchinaPRjja, 10_lag_scpPSLjfm_1216_7"
LRforcedPSO,3,6,stratZ50ndj01,picntrl,1517.5,2050.5,0.6,18,8,8,16.4108839207488,0.04992076745485455,1216,"['8_lag_15_median_satlSSTjfm', '8_lag_11_median_ismPRjja', '8_lag_16_median_ginwSSTjfm', '8_lag_10_median_traDP', '8_lag_13_median_stratZ50ndj02', '8_lag_15_median_glomaSSTjfm']","[3.162034830445775, 3.2037760753900213, 3.253752135932951, 2.495735385287145, 2.8116124274834653, 2.453655070422143]","8_lag_15_median_satlSSTjfm, 8_lag_11_median_ismPRjja, 8_lag_16_median_ginwSSTjfm, 8_lag_10_median_traDP, 8_lag_13_median_stratZ50ndj02, 8_lag_15_median_glomaSSTjfm_1216_8"
LRforcedPSO,4,6,stratZ50ndj01,picntrl,1518.5,2050.5,0.6,19,9,9,15.545085638199245,0.0898768922896478,1216,"['15_lag_amo3', '9_lag_12_median_tripol3', '9_lag_16_median_traEU', '9_lag_12_median_shSICsep', '9_lag_12_median_traFSC', '9_lag_17_median_amoSSTmjjaso']","[0.9843070837844881, 0.1443434582121288, 2.5528690095546143, 5.031801592750009, 3.403120278246483, 2.4909382453598283]","15_lag_amo3, 9_lag_12_median_tripol3, 9_lag_16_median_traEU, 9_lag_12_median_shSICsep, 9_lag_12_median_traFSC, 9_lag_17_median_amoSSTmjjaso_1216_9"
LRforcedPSO,5,6,stratZ50ndj01,picntrl,1519.5,2050.5,0.6,20,10,10,15.361889298250773,0.0943960104766746,1216,"['15_lag_arcTSjfm', '10_lag_17_median_nhTSjfm', '14_lag_eapPSLjfm', '15_lag_shTSjfm', '16_lag_traDS', '12_lag_traDP']","[1.7683988693321169, 2.980713479152705, 0.5291469575503136, 5.343763243668378, 2.9172937012531044, 3.4712779728678917]","15_lag_arcTSjfm, 10_lag_17_median_nhTSjfm, 14_lag_eapPSLjfm, 15_lag_shTSjfm, 16_lag_traDS, 12_lag_traDP_1216_10"
LRforcedPSO,6,6,stratZ50ndj01,picntrl,1520.5,2050.5,0.6,21,11,11,15.598098638065448,-0.019035285355968445,1216,"['12_lag_mhfATL60', '18_lag_stratZ50ndj02', '12_lag_yrvPRjja', '11_lag_13_median_eurPSLjfm', '15_lag_nchinaPRjja', '18_lag_gyreSSTjfm']","[1.9381228808620237, 1.936067021477042, 1.6152333225766702, 1.4537453059145238, 1.5719885052625755, 1.938326493006491]","12_lag_mhfATL60, 18_lag_stratZ50ndj02, 12_lag_yrvPRjja, 11_lag_13_median_eurPSLjfm, 15_lag_nchinaPRjja, 18_lag_gyreSSTjfm_1216_11"
LRforcedPSO,7,6,stratZ50ndj01,picntrl,1521.5,2050.5,0.6,22,12,12,15.175355202269055,-0.0010969971151056014,1216,"['21_lag_nppc3SSTjfm', '12_lag_14_median_traCA', '12_lag_14_median_stratZ50ndj03', '12_lag_16_median_traFB', '12_lag_21_median_labSSTjfm', '12_lag_19_median_stratZ50ndj04']","[0.6713949865638753, 0.41990542737250713, 0.424840124598294, 3.6594742479091114, 1.072044037088018, 0.8487671119072999]","21_lag_nppc3SSTjfm, 12_lag_14_median_traCA, 12_lag_14_median_stratZ50ndj03, 12_lag_16_median_traFB, 12_lag_21_median_labSSTjfm, 12_lag_19_median_stratZ50ndj04_1216_12"
LRforcedPSO,8,6,stratZ50ndj01,picntrl,1522.5,2050.5,0.6,23,13,13,15.236490364872889,0.11864987150411618,1216,"['17_lag_glTSjfm', '13_lag_15_median_amo1', '13_lag_22_median_tripol3', '22_lag_amo3', '19_lag_traBS', '13_lag_20_median_traEU']","[0.389534613368415, 1.2785068235956807, 1.4722110233805417, 0.64509489793058, 5.819452574025979, 1.3529593275187537]","17_lag_glTSjfm, 13_lag_15_median_amo1, 13_lag_22_median_tripol3, 22_lag_amo3, 19_lag_traBS, 13_lag_20_median_traEU_1216_13"
LRforcedPSO,9,6,stratZ50ndj01,picntrl,1523.5,2050.5,0.6,24,14,14,15.288321334971048,0.08800713534591312,1216,"['14_lag_18_median_mhfATL45', '14_lag_17_median_tripol2', '17_lag_traEU', '14_lag_19_median_amo2', '16_lag_amo2', '14_lag_19_median_stratZ50ndj04']","[2.5041863077920796, 1.879019680367945, 1.8781397348719733, 2.473383197719331, 1.9236969296397792, 2.1817448242034736]","14_lag_18_median_mhfATL45, 14_lag_17_median_tripol2, 17_lag_traEU, 14_lag_19_median_amo2, 16_lag_amo2, 14_lag_19_median_stratZ50ndj04_1216_14"
