model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj01,picntrl,1514.5,2050.5,0.4,15,1,1,17.604265085859616,0.01640183331118809,567,"['5_lag_atlSICjfm', '4_lag_naoPSLjfm', '5_lag_amo3', '14_lag_atlSICsep', '2_lag_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_4_median_amo1', '1_lag_14_median_amo3', '2_lag_amo3', '1_lag_stratZ50ndj02']","[4.676803268424861, 1.0204755216885495, 6.622666217318431, 1.169271475412252, 4.794037392969354, 1.1995030392424937, 3.659679013121311, 7.526922473944239, 2.3602893642847675, 2.691707428292254]","5_lag_atlSICjfm, 4_lag_naoPSLjfm, 5_lag_amo3, 14_lag_atlSICsep, 2_lag_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_4_median_amo1, 1_lag_14_median_amo3, 2_lag_amo3, 1_lag_stratZ50ndj02_567_1"
LRforcedPSO,1,10,stratZ50ndj01,picntrl,1515.5,2050.5,0.4,16,1,1,17.5689886461333,0.11596146518397782,609,"['10_lag_stratZ50ndj04', '10_lag_amo1', '5_lag_naoPSLjfm', '6_lag_atlSICjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_2_median_nhSICsep', '1_lag_2_median_amoSSTjfm', '1_lag_2_median_AMOCann', '1_lag_12_median_naoPSLjfm', '10_lag_scpPSLjfm']","[1.1400496656418966, 4.6680122601339225, 3.0667088165033523, 5.602949968099383, 2.1572052443804743, 3.9624095809236337, 1.883398942729336, 4.799062494566401, 4.883956294829922, 0.8461310438990566]","10_lag_stratZ50ndj04, 10_lag_amo1, 5_lag_naoPSLjfm, 6_lag_atlSICjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_2_median_nhSICsep, 1_lag_2_median_amoSSTjfm, 1_lag_2_median_AMOCann, 1_lag_12_median_naoPSLjfm, 10_lag_scpPSLjfm_609_1"
LRforcedPSO,2,10,stratZ50ndj01,picntrl,1516.5,2050.5,0.4,17,1,1,17.474622448643235,-0.0003271295259205016,651,"['11_lag_naoPSLjfm', '14_lag_nhSICjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_8_median_amo3', '1_lag_9_median_amoSSTjfm', '7_lag_stratZ50ndj01', '8_lag_stratZ50ndj01', '15_lag_nppc2SSTjfm', '1_lag_3_median_nhSICsep', '1_lag_13_median_amo1']","[3.850724445055742, 2.7169762212759103, 3.325964055864401, 4.109844991569197, 4.619638975612281, 3.2849329428400775, 0.4579437221767595, 0.6503251173783049, 1.8695289420640755, 1.5881370681201972]","11_lag_naoPSLjfm, 14_lag_nhSICjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_8_median_amo3, 1_lag_9_median_amoSSTjfm, 7_lag_stratZ50ndj01, 8_lag_stratZ50ndj01, 15_lag_nppc2SSTjfm, 1_lag_3_median_nhSICsep, 1_lag_13_median_amo1_651_1"
LRforcedPSO,3,10,stratZ50ndj01,picntrl,1517.5,2050.5,0.4,18,1,1,17.791168600937816,0.003339052056515769,693,"['17_lag_shSICmar', '14_lag_eurPSLjfm', '11_lag_shSICmar', '10_lag_shSICsep', '1_lag_8_median_eapPSLjfm', '1_lag_10_median_scpPSLjfm', '14_lag_shSICmar', '12_lag_stratZ50ndj04', '12_lag_eurPSLjfm', '1_lag_9_median_nppc2SSTjfm']","[4.218158914336181, 0.19227584581324386, 3.9821146873668534, 0.384414565249072, 5.0959295995366505, 3.2885931203019485, 5.158104210575276, 5.75746622541706, 3.5930922242547076, 1.6852774155836148]","17_lag_shSICmar, 14_lag_eurPSLjfm, 11_lag_shSICmar, 10_lag_shSICsep, 1_lag_8_median_eapPSLjfm, 1_lag_10_median_scpPSLjfm, 14_lag_shSICmar, 12_lag_stratZ50ndj04, 12_lag_eurPSLjfm, 1_lag_9_median_nppc2SSTjfm_693_1"
LRforcedPSO,4,10,stratZ50ndj01,picntrl,1518.5,2050.5,0.4,19,1,1,17.716942892316137,0.01769459119842332,735,"['1_lag_12_median_atlSICsep', '8_lag_amo3', '1_lag_16_median_nhSICjfm', '6_lag_atlSICsep', '15_lag_stratZ50ndj03', '1_lag_5_median_nhSICjfm', '1_lag_11_median_scpPSLjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_8_median_AMOCann', '1_lag_13_median_nhSICsep']","[6.29403234575987, 3.9124014035070704, 5.160166298106999, 1.1078813850792901, 0.5583922845849401, 9.326787110613335, 3.2366288823829343, 2.347353343130141, 5.734025382197229, 4.942043258568088]","1_lag_12_median_atlSICsep, 8_lag_amo3, 1_lag_16_median_nhSICjfm, 6_lag_atlSICsep, 15_lag_stratZ50ndj03, 1_lag_5_median_nhSICjfm, 1_lag_11_median_scpPSLjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_8_median_AMOCann, 1_lag_13_median_nhSICsep_735_1"
LRforcedPSO,5,10,stratZ50ndj01,picntrl,1519.5,2050.5,0.4,20,1,1,16.095497399153864,-0.0516445318961733,777,"['11_lag_amo1', '1_lag_17_median_eurPSLjfm', '14_lag_naoPSLjfm', '1_lag_6_median_eurPSLjfm', '1_lag_17_median_stratZ50ndj03', '13_lag_shSICsep', '1_lag_5_median_amoSSTjfm', '1_lag_11_median_scpPSLjfm', '14_lag_eapPSLjfm', '15_lag_amo3']","[0.6965595770540958, 0.42103476819379715, 0.358448416169896, 0.13817307376704768, 1.0210008935590569, 1.3266887557192764, 1.774053339282455, 5.392863541787214, 3.86578383912169, 1.3262560857610666]","11_lag_amo1, 1_lag_17_median_eurPSLjfm, 14_lag_naoPSLjfm, 1_lag_6_median_eurPSLjfm, 1_lag_17_median_stratZ50ndj03, 13_lag_shSICsep, 1_lag_5_median_amoSSTjfm, 1_lag_11_median_scpPSLjfm, 14_lag_eapPSLjfm, 15_lag_amo3_777_1"
LRforcedPSO,6,10,stratZ50ndj01,picntrl,1520.5,2050.5,0.4,21,1,1,16.972189955712942,0.016912802159701056,819,"['1_lag_7_median_shSICmar', '1_lag_5_median_stratZ50ndj04', '17_lag_nhSICjfm', '1_lag_4_median_amoSSTjfm', '1_lag_4_median_amo3', '7_lag_scpPSLjfm', '1_lag_15_median_nppc2SSTjfm', '1_lag_15_median_atlSICsep', '10_lag_amoSSTmjjaso', '1_lag_16_median_atlSICsep']","[0.1227231480795119, 5.050644327738853, 0.5755809179787459, 3.953097128709235, 1.9623293664648322, 7.0562376297662475, 0.7631014362076254, 2.705327616743862, 0.0037971244013021987, 4.238892180533064]","1_lag_7_median_shSICmar, 1_lag_5_median_stratZ50ndj04, 17_lag_nhSICjfm, 1_lag_4_median_amoSSTjfm, 1_lag_4_median_amo3, 7_lag_scpPSLjfm, 1_lag_15_median_nppc2SSTjfm, 1_lag_15_median_atlSICsep, 10_lag_amoSSTmjjaso, 1_lag_16_median_atlSICsep_819_1"
LRforcedPSO,7,10,stratZ50ndj01,picntrl,1521.5,2050.5,0.4,22,2,2,17.179631658278144,0.039000790136344186,819,"['2_lag_10_median_amoSSTmjjaso', '2_lag_21_median_stratZ50ndj01', '2_lag_shSICsep', '15_lag_nhSICsep', '17_lag_shSICsep', '2_lag_7_median_amo3', '2_lag_8_median_AMOCann', '13_lag_amoSSTmjjaso', '2_lag_16_median_shSICmar', '8_lag_amoSSTmjjaso']","[8.624692088328342, 4.585968921261777, 1.6323605402523391, 1.799041280572112, 1.0616230748765627, 6.093692514353888, 1.8630252362826543, 1.1451114017660906, 1.9903608215774824, 4.262264545790327]","2_lag_10_median_amoSSTmjjaso, 2_lag_21_median_stratZ50ndj01, 2_lag_shSICsep, 15_lag_nhSICsep, 17_lag_shSICsep, 2_lag_7_median_amo3, 2_lag_8_median_AMOCann, 13_lag_amoSSTmjjaso, 2_lag_16_median_shSICmar, 8_lag_amoSSTmjjaso_819_2"
LRforcedPSO,8,10,stratZ50ndj01,picntrl,1522.5,2050.5,0.4,23,3,3,19.530659906952792,0.029935777693390366,819,"['3_lag_21_median_nhSICsep', '3_lag_nhSICjfm', '16_lag_amoSSTmjjaso', '8_lag_eapPSLjfm', '15_lag_nhSICsep', '3_lag_7_median_scpPSLjfm', '3_lag_6_median_nhSICjfm', '20_lag_naoPSLjfm', '3_lag_17_median_eurPSLjfm', '18_lag_nhSICsep']","[2.0598930568822347, 0.8745833292724914, 2.1378698903467814, 4.05880684746351, 6.180206678035645, 3.7482410646071234, 0.32706194647381714, 5.3651107535751485, 1.3579714715389812, 8.121016096435934]","3_lag_21_median_nhSICsep, 3_lag_nhSICjfm, 16_lag_amoSSTmjjaso, 8_lag_eapPSLjfm, 15_lag_nhSICsep, 3_lag_7_median_scpPSLjfm, 3_lag_6_median_nhSICjfm, 20_lag_naoPSLjfm, 3_lag_17_median_eurPSLjfm, 18_lag_nhSICsep_819_3"
LRforcedPSO,9,10,stratZ50ndj01,picntrl,1523.5,2050.5,0.4,24,4,4,17.167519852318254,-0.034530361065912875,819,"['4_lag_11_median_shSICmar', '4_lag_11_median_eapPSLjfm', '4_lag_6_median_atlSICjfm', '17_lag_amo3', '4_lag_6_median_scpPSLjfm', '23_lag_amoSSTmjjaso', '17_lag_amoSSTmjjaso', '4_lag_13_median_atlSICsep', '19_lag_scpPSLjfm', '16_lag_nhSICjfm']","[1.487640083257741, 5.30524156113723, 2.140789555351277, 1.2014665942248186, 1.656006027725013, 0.005166960120838837, 4.676084096209103, 5.79725319539792, 0.17211476862124542, 3.4305980175107127]","4_lag_11_median_shSICmar, 4_lag_11_median_eapPSLjfm, 4_lag_6_median_atlSICjfm, 17_lag_amo3, 4_lag_6_median_scpPSLjfm, 23_lag_amoSSTmjjaso, 17_lag_amoSSTmjjaso, 4_lag_13_median_atlSICsep, 19_lag_scpPSLjfm, 16_lag_nhSICjfm_819_4"
LRforcedPSO,10,10,stratZ50ndj01,picntrl,1524.5,2050.5,0.4,25,5,5,15.3079952823049,0.11555721232824481,819,"['5_lag_16_median_stratZ50ndj04', '17_lag_stratZ50ndj02', '18_lag_nhSICjfm', '5_lag_10_median_stratZ50ndj04', '23_lag_stratZ50ndj01', '5_lag_23_median_atlSICjfm', '20_lag_atlSICjfm', '10_lag_nhSICsep', '22_lag_nhSICsep', '20_lag_AMOCann']","[4.8691603621824875, 1.7499322850246806, 1.0468132720406125, 0.917676640037616, 4.078383335210852, 0.7859636054313572, 3.1034944695144535, 2.423092092607515, 1.9004842874126382, 1.576035301832249]","5_lag_16_median_stratZ50ndj04, 17_lag_stratZ50ndj02, 18_lag_nhSICjfm, 5_lag_10_median_stratZ50ndj04, 23_lag_stratZ50ndj01, 5_lag_23_median_atlSICjfm, 20_lag_atlSICjfm, 10_lag_nhSICsep, 22_lag_nhSICsep, 20_lag_AMOCann_819_5"
LRforcedPSO,11,10,stratZ50ndj01,picntrl,1525.5,2050.5,0.4,26,6,6,19.251366650248443,0.009097385947377572,819,"['6_lag_10_median_shSICmar', '14_lag_nppc2SSTjfm', '6_lag_22_median_amoSSTjfm', '7_lag_stratZ50ndj03', '9_lag_amo3', '16_lag_stratZ50ndj02', '6_lag_25_median_scpPSLjfm', '24_lag_atlSICsep', '17_lag_nhSICsep', '6_lag_8_median_amoSSTmjjaso']","[5.802212692539774, 2.097293790401711, 1.41948158953371, 7.818854544890563, 0.7124742586823611, 0.6957876889261954, 6.885401776623876, 1.692249845442852, 3.284119156724369, 5.070761024564947]","6_lag_10_median_shSICmar, 14_lag_nppc2SSTjfm, 6_lag_22_median_amoSSTjfm, 7_lag_stratZ50ndj03, 9_lag_amo3, 16_lag_stratZ50ndj02, 6_lag_25_median_scpPSLjfm, 24_lag_atlSICsep, 17_lag_nhSICsep, 6_lag_8_median_amoSSTmjjaso_819_6"
LRforcedPSO,12,10,stratZ50ndj01,picntrl,1526.5,2050.5,0.4,27,7,7,18.463350741233278,-0.04307413339669336,819,"['10_lag_stratZ50ndj02', '25_lag_stratZ50ndj02', '7_lag_11_median_nhSICjfm', '22_lag_AMOCann', '8_lag_amo2', '7_lag_13_median_stratZ50ndj01', '22_lag_scpPSLjfm', '7_lag_18_median_atlSICsep', '7_lag_22_median_scpPSLjfm', '7_lag_21_median_atlSICsep']","[0.6941373881255153, 6.6441842050851, 7.990205951143263, 0.08045774610305578, 5.118542618569364, 0.806461713244742, 0.9129527484880775, 5.897964369678197, 1.3007283513322427, 7.199255010913932]","10_lag_stratZ50ndj02, 25_lag_stratZ50ndj02, 7_lag_11_median_nhSICjfm, 22_lag_AMOCann, 8_lag_amo2, 7_lag_13_median_stratZ50ndj01, 22_lag_scpPSLjfm, 7_lag_18_median_atlSICsep, 7_lag_22_median_scpPSLjfm, 7_lag_21_median_atlSICsep_819_7"
LRforcedPSO,13,10,stratZ50ndj01,picntrl,1527.5,2050.5,0.4,28,8,8,17.11048598280586,-0.010144884828904223,819,"['10_lag_atlSICjfm', '21_lag_shSICsep', '8_lag_24_median_amoSSTmjjaso', '15_lag_AMOCann', '8_lag_24_median_eapPSLjfm', '12_lag_shSICmar', '8_lag_16_median_stratZ50ndj01', '8_lag_24_median_nppc2SSTjfm', '8_lag_12_median_nppc2SSTjfm', '8_lag_18_median_eurPSLjfm']","[0.0027118871617695106, 0.4416063024479193, 2.687104723422456, 2.211889736030825, 1.0509617480003648, 1.9413018384310536, 7.046566776239331, 2.107320930898302, 6.230496704837218, 2.1979620159932107]","10_lag_atlSICjfm, 21_lag_shSICsep, 8_lag_24_median_amoSSTmjjaso, 15_lag_AMOCann, 8_lag_24_median_eapPSLjfm, 12_lag_shSICmar, 8_lag_16_median_stratZ50ndj01, 8_lag_24_median_nppc2SSTjfm, 8_lag_12_median_nppc2SSTjfm, 8_lag_18_median_eurPSLjfm_819_8"
LRforcedPSO,14,10,stratZ50ndj01,picntrl,1528.5,2050.5,0.4,29,9,9,19.083758414321697,0.06824796800504127,819,"['20_lag_shSICsep', '15_lag_shSICmar', '9_lag_27_median_amoSSTmjjaso', '27_lag_stratZ50ndj04', '9_lag_13_median_amo2', '15_lag_nhSICsep', '9_lag_14_median_shSICmar', '9_lag_16_median_stratZ50ndj01', '27_lag_amoSSTjfm', '25_lag_nppc2SSTjfm']","[9.440780431694943, 3.3848664188087323, 2.535801777865789, 1.7525675179870053, 1.7652112479178328, 3.876480439155367, 5.449428992568798, 4.211257742901386, 6.679971933100404, 6.125732048919568]","20_lag_shSICsep, 15_lag_shSICmar, 9_lag_27_median_amoSSTmjjaso, 27_lag_stratZ50ndj04, 9_lag_13_median_amo2, 15_lag_nhSICsep, 9_lag_14_median_shSICmar, 9_lag_16_median_stratZ50ndj01, 27_lag_amoSSTjfm, 25_lag_nppc2SSTjfm_819_9"
LRforcedPSO,15,10,stratZ50ndj01,picntrl,1529.5,2050.5,0.4,30,10,10,20.799650464591032,-0.0743216079506129,819,"['10_lag_28_median_stratZ50ndj01', '10_lag_16_median_amo1', '10_lag_28_median_amo3', '10_lag_24_median_nhSICsep', '10_lag_27_median_amo3', '10_lag_20_median_stratZ50ndj03', '10_lag_22_median_atlSICjfm', '10_lag_12_median_stratZ50ndj03', '20_lag_stratZ50ndj03', '10_lag_20_median_scpPSLjfm']","[9.702547267749162, 0.1311561845399858, 2.648512535467937, 3.9904674599069416, 7.671559300876602, 2.834531446594294, 6.444476701079406, 3.4423129367454175, 2.496548663345447, 5.362928073353224]","10_lag_28_median_stratZ50ndj01, 10_lag_16_median_amo1, 10_lag_28_median_amo3, 10_lag_24_median_nhSICsep, 10_lag_27_median_amo3, 10_lag_20_median_stratZ50ndj03, 10_lag_22_median_atlSICjfm, 10_lag_12_median_stratZ50ndj03, 20_lag_stratZ50ndj03, 10_lag_20_median_scpPSLjfm_819_10"
LRforcedPSO,16,10,stratZ50ndj01,picntrl,1530.5,2050.5,0.4,31,11,11,17.704793488927024,0.020291043369421013,819,"['11_lag_25_median_shSICsep', '11_lag_21_median_nppc2SSTjfm', '11_lag_16_median_stratZ50ndj02', '11_lag_17_median_nhSICjfm', '11_lag_25_median_eapPSLjfm', '11_lag_amoSSTjfm', '11_lag_15_median_scpPSLjfm', '11_lag_25_median_amo3', '11_lag_15_median_amo1', '11_lag_13_median_amo1']","[2.6440879196563056, 3.0371878110338724, 5.064056121723823, 1.454554351295915, 2.194469725156427, 3.8583314196227647, 5.686246933189752, 3.6713947663071735, 0.8172310211658296, 5.595811229199114]","11_lag_25_median_shSICsep, 11_lag_21_median_nppc2SSTjfm, 11_lag_16_median_stratZ50ndj02, 11_lag_17_median_nhSICjfm, 11_lag_25_median_eapPSLjfm, 11_lag_amoSSTjfm, 11_lag_15_median_scpPSLjfm, 11_lag_25_median_amo3, 11_lag_15_median_amo1, 11_lag_13_median_amo1_819_11"
