model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj01,picntrl,1514.5,2050.5,0.8,15,1,1,16.44085740058064,0.16374304232345116,1728,"['10_lag_nhSICjfm', '9_lag_tripol2', '1_lag_11_median_naoPSLjfm', '1_lag_3_median_mhfATL60', '1_lag_2_median_ormenSSTjfm', '1_lag_10_median_glomaSSTjfm', '1_lag_14_median_labSSTjfm', '1_lag_5_median_tripol3', '1_lag_7_median_nchinaPRjja', '1_lag_neurTSjfm']","[0.446098653962439, 7.819978737662778, 0.6547746787171516, 2.8845517831616263, 0.9861844774530084, 4.062399786598747, 5.05532416616148, 0.33015748386467436, 0.09351100787737465, 1.1699566440733307]","10_lag_nhSICjfm, 9_lag_tripol2, 1_lag_11_median_naoPSLjfm, 1_lag_3_median_mhfATL60, 1_lag_2_median_ormenSSTjfm, 1_lag_10_median_glomaSSTjfm, 1_lag_14_median_labSSTjfm, 1_lag_5_median_tripol3, 1_lag_7_median_nchinaPRjja, 1_lag_neurTSjfm_1728_1"
LRforcedPSO,1,10,stratZ50ndj01,picntrl,1515.5,2050.5,0.8,16,1,1,18.91759287078392,-0.049208929619922896,1856,"['1_lag_13_median_ismPRjja', '1_lag_6_median_traMC', '3_lag_stratZ50ndj01', '13_lag_arcTSjfm', '1_lag_15_median_labSSTjfm', '1_lag_15_median_eapPSLjfm', '1_lag_12_median_atlSICjfm', '1_lag_atlSICsep', '9_lag_traEC', '1_lag_4_median_shSICmar']","[6.546270208595388, 2.837319014047665, 3.3769894767717235, 5.446399169546986, 2.04748000677478, 1.9933058325793578, 0.6320656743166193, 0.29457331042225654, 1.236995598240334, 4.526497792430833]","1_lag_13_median_ismPRjja, 1_lag_6_median_traMC, 3_lag_stratZ50ndj01, 13_lag_arcTSjfm, 1_lag_15_median_labSSTjfm, 1_lag_15_median_eapPSLjfm, 1_lag_12_median_atlSICjfm, 1_lag_atlSICsep, 9_lag_traEC, 1_lag_4_median_shSICmar_1856_1"
LRforcedPSO,2,10,stratZ50ndj01,picntrl,1516.5,2050.5,0.8,17,1,1,17.90077203413978,0.02990330189401076,1984,"['5_lag_traEC', '8_lag_scpPSLjfm', '1_lag_10_median_atlSICsep', '3_lag_nppc3SSTjfm', '1_lag_11_median_ensoSSTjfm', '1_lag_4_median_labSSTjfm', '1_lag_nhSICjfm', '1_lag_7_median_shSICsep', '1_lag_16_median_gyreSSTjfm', '2_lag_nppc2SSTjfm']","[2.9707408185317004, 3.8189321099385687, 1.4957711036329364, 3.5913218658778305, 4.278720013672313, 4.5774928435183515, 1.951193693560441, 3.1237177965526026, 6.778089583164398, 1.9080249260333275]","5_lag_traEC, 8_lag_scpPSLjfm, 1_lag_10_median_atlSICsep, 3_lag_nppc3SSTjfm, 1_lag_11_median_ensoSSTjfm, 1_lag_4_median_labSSTjfm, 1_lag_nhSICjfm, 1_lag_7_median_shSICsep, 1_lag_16_median_gyreSSTjfm, 2_lag_nppc2SSTjfm_1984_1"
LRforcedPSO,3,10,stratZ50ndj01,picntrl,1517.5,2050.5,0.8,18,1,1,16.916917153791072,0.05704727640438035,2112,"['4_lag_traTLS', '17_lag_tripol2', '3_lag_AMOCann', '2_lag_traMC', '1_lag_4_median_amo1', '3_lag_traDS', '1_lag_13_median_amo3', '1_lag_3_median_amo1', '4_lag_eapPSLjfm', '1_lag_5_median_traFS']","[1.6724299859616725, 0.4121619901192517, 4.288977736636463, 2.1303118810169064, 1.2839419527047227, 1.4718779244718068, 3.686978634966289, 7.40456704141952, 5.952209493577005, 1.5506609041242125]","4_lag_traTLS, 17_lag_tripol2, 3_lag_AMOCann, 2_lag_traMC, 1_lag_4_median_amo1, 3_lag_traDS, 1_lag_13_median_amo3, 1_lag_3_median_amo1, 4_lag_eapPSLjfm, 1_lag_5_median_traFS_2112_1"
LRforcedPSO,4,10,stratZ50ndj01,picntrl,1518.5,2050.5,0.8,19,1,1,17.573794686742453,-0.001582444178277827,2240,"['1_lag_8_median_nppc2SSTjfm', '16_lag_traTLS', '1_lag_8_median_eurPSLjfm', '14_lag_satlSSTjfm', '2_lag_nppc3SSTjfm', '1_lag_15_median_nppc2SSTjfm', '1_lag_ormenSSTjfm', '1_lag_18_median_traFSC', '1_lag_14_median_traTLS', '1_lag_12_median_atlSICsep']","[5.4936607682680965, 4.757480872343855, 2.539071986522309, 0.6833474856392474, 0.8559169992126172, 2.3607248576002338, 1.386387740701501, 2.054764305795926, 3.465306240246151, 6.201462408782765]","1_lag_8_median_nppc2SSTjfm, 16_lag_traTLS, 1_lag_8_median_eurPSLjfm, 14_lag_satlSSTjfm, 2_lag_nppc3SSTjfm, 1_lag_15_median_nppc2SSTjfm, 1_lag_ormenSSTjfm, 1_lag_18_median_traFSC, 1_lag_14_median_traTLS, 1_lag_12_median_atlSICsep_2240_1"
LRforcedPSO,5,10,stratZ50ndj01,picntrl,1519.5,2050.5,0.8,20,1,1,17.546051889211714,-0.05684322187113383,2368,"['11_lag_stratZ50ndj03', '16_lag_yrvPRjja', '4_lag_shSICmar', '1_lag_3_median_labSSTjfm', '5_lag_pdoSSTjfm', '15_lag_labSSTjfm', '3_lag_eapPSLjfm', '18_lag_mhfIP30', '1_lag_2_median_stratZ50ndj03', '1_lag_18_median_pdoSSTjfm']","[1.6805014334903738, 0.13410854159113406, 2.4524739040874106, 0.5476811191648068, 4.4194134584961, 5.020647574708255, 1.1028393630322313, 2.309611412447423, 5.016673493729272, 1.2238163942369304]","11_lag_stratZ50ndj03, 16_lag_yrvPRjja, 4_lag_shSICmar, 1_lag_3_median_labSSTjfm, 5_lag_pdoSSTjfm, 15_lag_labSSTjfm, 3_lag_eapPSLjfm, 18_lag_mhfIP30, 1_lag_2_median_stratZ50ndj03, 1_lag_18_median_pdoSSTjfm_2368_1"
LRforcedPSO,6,10,stratZ50ndj01,picntrl,1520.5,2050.5,0.8,21,1,1,17.215112230565577,0.11598905944421747,2496,"['1_lag_7_median_traTLS', '1_lag_7_median_labSSTjfm', '14_lag_traFS', '9_lag_pdoSSTjfm', '1_lag_tripol1', '1_lag_11_median_ensoSSTjfm', '1_lag_19_median_stratZ50ndj01', '8_lag_ensoSSTjfm', '1_lag_13_median_traFSC', '6_lag_amo2']","[1.0659223442264292, 1.3688960820024327, 0.34231791787264854, 0.8064850797311163, 4.220266473751437, 0.015086563018156696, 2.8154120304863675, 5.675815569889096, 0.5788093578767608, 5.508342703951254]","1_lag_7_median_traTLS, 1_lag_7_median_labSSTjfm, 14_lag_traFS, 9_lag_pdoSSTjfm, 1_lag_tripol1, 1_lag_11_median_ensoSSTjfm, 1_lag_19_median_stratZ50ndj01, 8_lag_ensoSSTjfm, 1_lag_13_median_traFSC, 6_lag_amo2_2496_1"
LRforcedPSO,7,10,stratZ50ndj01,picntrl,1521.5,2050.5,0.8,22,2,2,17.03936507802772,0.17812040344278243,2496,"['2_lag_4_median_ormenSSTjfm', '2_lag_18_median_nhSICsep', '4_lag_stratZ50ndj03', '13_lag_nppc3SSTjfm', '21_lag_seurTSjfm', '19_lag_shSICmar', '2_lag_14_median_mhfIP30', '10_lag_traEU', '2_lag_14_median_stratZ50ndj03', '2_lag_12_median_mhfATL30']","[3.840237570786826, 0.7553794653882857, 2.8874723555757242, 0.37623464705405674, 6.109135325553654, 3.8647431146476947, 0.1519674239254556, 5.318111843263913, 4.589044144630259, 5.303033987737537]","2_lag_4_median_ormenSSTjfm, 2_lag_18_median_nhSICsep, 4_lag_stratZ50ndj03, 13_lag_nppc3SSTjfm, 21_lag_seurTSjfm, 19_lag_shSICmar, 2_lag_14_median_mhfIP30, 10_lag_traEU, 2_lag_14_median_stratZ50ndj03, 2_lag_12_median_mhfATL30_2496_2"
LRforcedPSO,8,10,stratZ50ndj01,picntrl,1522.5,2050.5,0.8,23,3,3,18.55597907999384,-0.007669822984981,2496,"['4_lag_labSSTjfm', '18_lag_pdoSSTjfm', '8_lag_nhSICsep', '17_lag_wnorPRjfm', '21_lag_traDS', '16_lag_naoPSLjfm', '3_lag_11_median_glomaSSTjfm', '3_lag_17_median_amo2', '3_lag_18_median_yrvPRjja', '10_lag_traFS']","[0.6447497494467775, 4.32759733649839, 5.865829773170255, 5.708762795450355, 2.555608148134521, 0.945148531485918, 2.121935436176738, 0.19984234712686444, 3.905616168799857, 0.7701307258160668]","4_lag_labSSTjfm, 18_lag_pdoSSTjfm, 8_lag_nhSICsep, 17_lag_wnorPRjfm, 21_lag_traDS, 16_lag_naoPSLjfm, 3_lag_11_median_glomaSSTjfm, 3_lag_17_median_amo2, 3_lag_18_median_yrvPRjja, 10_lag_traFS_2496_3"
LRforcedPSO,9,10,stratZ50ndj01,picntrl,1523.5,2050.5,0.8,24,4,4,19.1839383420806,-0.14352101772004952,2496,"['4_lag_9_median_traEC', '4_lag_12_median_stratZ50ndj03', '20_lag_wnorPRjfm', '8_lag_traFSC', '13_lag_mhfATL60', '14_lag_cetTSjfm', '11_lag_seurTSjfm', '8_lag_eurPSLjfm', '4_lag_10_median_mhfATL30', '7_lag_atlSICsep']","[6.679362791539125, 4.5787017663228475, 1.9259492105926501, 2.4609328644759803, 1.109261021849516, 0.47359743864021553, 1.1268023505248852, 2.967212016164429, 1.835859297882731, 4.54441985470414]","4_lag_9_median_traEC, 4_lag_12_median_stratZ50ndj03, 20_lag_wnorPRjfm, 8_lag_traFSC, 13_lag_mhfATL60, 14_lag_cetTSjfm, 11_lag_seurTSjfm, 8_lag_eurPSLjfm, 4_lag_10_median_mhfATL30, 7_lag_atlSICsep_2496_4"
