model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,stratZ50ndj01,picntrl,1514.5,2050.5,0.6,15,1,1,23.02161756818208,0.0981172977920701,1728,"['1_lag_6_median_naoPSLjfm', '1_lag_5_median_arcTSjfm', '1_lag_6_median_traFB', '1_lag_4_median_traBS', '1_lag_12_median_glTSjfm', '9_lag_glTSjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_10_median_gyreSSTjfm', '1_lag_4_median_traFB', '12_lag_traFS', '2_lag_traMC', '1_lag_3_median_gyreSSTjfm', '1_lag_5_median_atlSICsep', '13_lag_traFSC', '11_lag_traMC', '1_lag_13_median_mhfIP30', '1_lag_12_median_mhfATL30', '1_lag_2_median_pdoSSTjfm', '1_lag_8_median_samPSLann', '1_lag_10_median_wnorPRjfm', '10_lag_mhfIP30', '2_lag_pdoSSTjfm', '3_lag_wnorPRjfm', '1_lag_9_median_amo1', '10_lag_samPSLann', '7_lag_eapPSLjfm', '9_lag_nhSICsep', '12_lag_amoSSTmjjaso', '1_lag_7_median_amo2', '6_lag_traCA']","[1.7383422557851809, 7.555497724838737, 3.3046085873082163, 5.961681626548858, 5.024386105638406, 7.036487251397141, 6.484944046836906, 0.35041274617283236, 2.9655927962575372, 1.4126971311805132, 5.767718875800394, 8.724434806228542, 5.722882078172993, 0.08387322585141987, 1.6135737731843331, 1.2312945664190167, 6.554670626128651, 1.680958374835626, 5.023706928619699, 6.428417926283494, 3.4480508739245135, 0.6755815613310627, 5.52608118043114, 2.765604125991892, 0.6226577651636429, 5.6902089176536315, 5.497070620509845, 5.384112284509833, 3.47215099046017, 3.735232671813664]","1_lag_6_median_naoPSLjfm, 1_lag_5_median_arcTSjfm, 1_lag_6_median_traFB, 1_lag_4_median_traBS, 1_lag_12_median_glTSjfm, 9_lag_glTSjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_10_median_gyreSSTjfm, 1_lag_4_median_traFB, 12_lag_traFS, 2_lag_traMC, 1_lag_3_median_gyreSSTjfm, 1_lag_5_median_atlSICsep, 13_lag_traFSC, 11_lag_traMC, 1_lag_13_median_mhfIP30, 1_lag_12_median_mhfATL30, 1_lag_2_median_pdoSSTjfm, 1_lag_8_median_samPSLann, 1_lag_10_median_wnorPRjfm, 10_lag_mhfIP30, 2_lag_pdoSSTjfm, 3_lag_wnorPRjfm, 1_lag_9_median_amo1, 10_lag_samPSLann, 7_lag_eapPSLjfm, 9_lag_nhSICsep, 12_lag_amoSSTmjjaso, 1_lag_7_median_amo2, 6_lag_traCA_1728_1"
LRforcedPSO,1,30,stratZ50ndj01,picntrl,1515.5,2050.5,0.6,16,1,1,29.079351118494767,-0.006950129444809635,1856,"['1_lag_7_median_glTSjfm', '6_lag_mhfIP30', '1_lag_6_median_tripol2', '14_lag_amoSSTmjjaso', '4_lag_mhfATL30', '5_lag_ensoSSTjfm', '1_lag_3_median_tripol2', '14_lag_traFS', '1_lag_AMOCann', '1_lag_11_median_traFS', '4_lag_traWP', '10_lag_ismPRjja', '1_lag_traBO', '1_lag_neurTSjfm', '1_lag_11_median_stratZ50ndj03', '12_lag_stratZ50ndj04', '9_lag_stratZ50ndj04', '1_lag_8_median_arcTSjfm', '1_lag_15_median_traMC', '4_lag_shSICmar', '1_lag_15_median_traFSC', '1_lag_10_median_traDP', '4_lag_nhSICjfm', '1_lag_11_median_ginwSSTjfm', '10_lag_tripol1', '10_lag_alpi', '8_lag_stratZ50ndj01', '2_lag_nppc3SSTjfm', '12_lag_cetTSjfm', '1_lag_15_median_ormenSSTjfm']","[2.3006212186418074, 3.481824939354052, 8.702696379381479, 0.5171533446404766, 6.748170161832112, 2.158948501652823, 7.727097490342388, 1.1289123077265302, 7.2301912648685445, 7.282061554545775, 4.666096287288166, 7.4074937248245085, 5.248780327294558, 2.6576986029790355, 7.122894597233113, 2.4473090878142134, 1.4938220589795073, 9.70729390713445, 7.948188673047195, 3.0770239409518947, 0.19894194631866924, 4.968053960979624, 4.414893199356779, 1.9719988752620274, 9.967833296865162, 9.717352109963524, 5.6696125028347275, 4.696451886409642, 1.4224597322590338, 4.684755366597958]","1_lag_7_median_glTSjfm, 6_lag_mhfIP30, 1_lag_6_median_tripol2, 14_lag_amoSSTmjjaso, 4_lag_mhfATL30, 5_lag_ensoSSTjfm, 1_lag_3_median_tripol2, 14_lag_traFS, 1_lag_AMOCann, 1_lag_11_median_traFS, 4_lag_traWP, 10_lag_ismPRjja, 1_lag_traBO, 1_lag_neurTSjfm, 1_lag_11_median_stratZ50ndj03, 12_lag_stratZ50ndj04, 9_lag_stratZ50ndj04, 1_lag_8_median_arcTSjfm, 1_lag_15_median_traMC, 4_lag_shSICmar, 1_lag_15_median_traFSC, 1_lag_10_median_traDP, 4_lag_nhSICjfm, 1_lag_11_median_ginwSSTjfm, 10_lag_tripol1, 10_lag_alpi, 8_lag_stratZ50ndj01, 2_lag_nppc3SSTjfm, 12_lag_cetTSjfm, 1_lag_15_median_ormenSSTjfm_1856_1"
LRforcedPSO,2,30,stratZ50ndj01,picntrl,1516.5,2050.5,0.6,17,1,1,21.634091904558527,0.06411826960679062,1984,"['7_lag_traDP', '1_lag_5_median_atlSICsep', '1_lag_10_median_traEU', '1_lag_14_median_wnorPRjfm', '1_lag_3_median_ormenSSTjfm', '7_lag_nppc3SSTjfm', '7_lag_traFB', '1_lag_16_median_tripol2', '1_lag_15_median_tripol3', '1_lag_8_median_glTSjfm', '5_lag_AMOCann', '1_lag_14_median_amo2', '1_lag_6_median_tripol3', '1_lag_6_median_traBO', '1_lag_15_median_stratZ50ndj01', '1_lag_6_median_tripol1', '1_lag_10_median_traWP', '14_lag_traCA', '14_lag_amoSSTmjjaso', '1_lag_4_median_traEC', '1_lag_2_median_amo3', '1_lag_6_median_atlSICjfm', '2_lag_pdoSSTjfm', '1_lag_15_median_AMOCann', '1_lag_5_median_mhfIP30', '1_lag_3_median_traMC', '1_lag_12_median_naoPSLjfm', '1_lag_4_median_neurTSjfm', '15_lag_seurTSjfm', '10_lag_eurPSLjfm']","[7.32554324589249, 5.4863949334735835, 7.614754565209729, 4.715859896332251, 6.1149579251588015, 2.3088114794474883, 6.341891597086438, 6.731587723043095, 2.8154484429174946, 3.704434476154419, 3.8797366672308122, 2.3333441242798303, 5.943155871234762, 3.220527761703325, 0.9059239701043502, 8.496831113026314, 6.933737066971264, 0.6309638106899556, 7.581037315390347, 4.346157151667814, 0.17168296169010944, 6.074021508828123, 1.063143277505974, 6.445027960237127, 6.4516664009237275, 6.383465073354371, 6.041441202830146, 3.195452375494323, 1.8527874360241565, 4.699213057384613]","7_lag_traDP, 1_lag_5_median_atlSICsep, 1_lag_10_median_traEU, 1_lag_14_median_wnorPRjfm, 1_lag_3_median_ormenSSTjfm, 7_lag_nppc3SSTjfm, 7_lag_traFB, 1_lag_16_median_tripol2, 1_lag_15_median_tripol3, 1_lag_8_median_glTSjfm, 5_lag_AMOCann, 1_lag_14_median_amo2, 1_lag_6_median_tripol3, 1_lag_6_median_traBO, 1_lag_15_median_stratZ50ndj01, 1_lag_6_median_tripol1, 1_lag_10_median_traWP, 14_lag_traCA, 14_lag_amoSSTmjjaso, 1_lag_4_median_traEC, 1_lag_2_median_amo3, 1_lag_6_median_atlSICjfm, 2_lag_pdoSSTjfm, 1_lag_15_median_AMOCann, 1_lag_5_median_mhfIP30, 1_lag_3_median_traMC, 1_lag_12_median_naoPSLjfm, 1_lag_4_median_neurTSjfm, 15_lag_seurTSjfm, 10_lag_eurPSLjfm_1984_1"
LRforcedPSO,3,30,stratZ50ndj01,picntrl,1517.5,2050.5,0.6,18,1,1,25.36980551026305,0.05171749326567443,2112,"['1_lag_14_median_shSICsep', '1_lag_14_median_traFS', '16_lag_tripol2', '1_lag_10_median_stratZ50ndj02', '1_lag_8_median_traBS', '5_lag_amo3', '1_lag_12_median_AMOCann', '1_lag_2_median_traCA', '1_lag_15_median_traEU', '1_lag_9_median_traDS', '11_lag_nhSICjfm', '7_lag_scpPSLjfm', '1_lag_10_median_AMOCann', '8_lag_amo3', '1_lag_15_median_traMC', '1_lag_13_median_traBS', '2_lag_traFS', '1_lag_6_median_atlSICsep', '1_lag_3_median_amo3', '12_lag_mhfATL30', '1_lag_8_median_traWP', '1_lag_9_median_traBO', '14_lag_amo3', '12_lag_glTSjfm', '1_lag_12_median_traBO', '10_lag_eurPSLjfm', '1_lag_15_median_traTLS', '1_lag_17_median_traMC', '1_lag_16_median_wnorPRjfm', '4_lag_samPSLann']","[8.027368605122334, 2.7458505499897123, 2.609948794477093, 7.644209200437686, 8.266467022730023, 1.939640182945368, 6.1827457829345995, 9.247435242325558, 2.4804121796933787, 0.5467377721089051, 0.7141938975025592, 5.001051379272665, 7.208557934894401, 4.970845570062183, 3.170553936947062, 2.642873422042939, 4.080686630346417, 1.3567309394867735, 9.60649945272435, 6.41050173775923, 3.809738264432445, 1.7988328951439865, 2.5209453891018683, 8.960563999266435, 1.4567674243883015, 0.6692804059554156, 7.167661906322323, 3.8169877605185594, 6.133260394091975, 4.666330481694827]","1_lag_14_median_shSICsep, 1_lag_14_median_traFS, 16_lag_tripol2, 1_lag_10_median_stratZ50ndj02, 1_lag_8_median_traBS, 5_lag_amo3, 1_lag_12_median_AMOCann, 1_lag_2_median_traCA, 1_lag_15_median_traEU, 1_lag_9_median_traDS, 11_lag_nhSICjfm, 7_lag_scpPSLjfm, 1_lag_10_median_AMOCann, 8_lag_amo3, 1_lag_15_median_traMC, 1_lag_13_median_traBS, 2_lag_traFS, 1_lag_6_median_atlSICsep, 1_lag_3_median_amo3, 12_lag_mhfATL30, 1_lag_8_median_traWP, 1_lag_9_median_traBO, 14_lag_amo3, 12_lag_glTSjfm, 1_lag_12_median_traBO, 10_lag_eurPSLjfm, 1_lag_15_median_traTLS, 1_lag_17_median_traMC, 1_lag_16_median_wnorPRjfm, 4_lag_samPSLann_2112_1"
LRforcedPSO,4,30,stratZ50ndj01,picntrl,1518.5,2050.5,0.6,19,1,1,22.532815598331336,0.01598767246485347,2240,"['1_lag_6_median_glomaSSTjfm', '1_lag_gyreSSTjfm', '7_lag_mhfATL30', '1_lag_4_median_ismPRjja', '1_lag_4_median_traMC', '1_lag_8_median_atlSICsep', '14_lag_labSSTjfm', '1_lag_12_median_glomaSSTjfm', '1_lag_3_median_mhfATL45', '1_lag_11_median_amoSSTmjjaso', '10_lag_seurTSjfm', '1_lag_17_median_traCA', '1_lag_16_median_traBS', '1_lag_2_median_labSSTjfm', '1_lag_7_median_traFB', '5_lag_ismPRjja', '1_lag_3_median_ginwSSTjfm', '1_lag_15_median_amo1', '1_lag_6_median_traEC', '1_lag_6_median_traCA', '2_lag_ginwSSTjfm', '1_lag_4_median_labSSTjfm', '16_lag_eurPSLjfm', '1_lag_4_median_yrvPRjja', '3_lag_traBO', '11_lag_traIT', '1_lag_17_median_traDP', '1_lag_7_median_mhfATL30', '1_lag_12_median_traBS', '1_lag_14_median_traCA']","[0.36764843930500213, 4.5479915752642714, 1.649220607146404, 1.905771344966542, 2.8385905956384256, 8.832901920845869, 2.4616948794384763, 2.9770230946021936, 9.957840206110411, 0.7271294224616511, 8.132298248768272, 8.636646361446896, 6.601426471527249, 4.32478442248817, 3.4322305133693387, 8.133558631678792, 1.672872040052841, 3.5270258509279735, 5.013065795376219, 8.460194513865568, 4.423698453732348, 2.3027242999588733, 2.6566560273387925, 5.076935725700691, 4.230960821832534, 6.927110544964288, 3.421092335783273, 0.9808444158918466, 5.700546117498874, 1.1214443258285627]","1_lag_6_median_glomaSSTjfm, 1_lag_gyreSSTjfm, 7_lag_mhfATL30, 1_lag_4_median_ismPRjja, 1_lag_4_median_traMC, 1_lag_8_median_atlSICsep, 14_lag_labSSTjfm, 1_lag_12_median_glomaSSTjfm, 1_lag_3_median_mhfATL45, 1_lag_11_median_amoSSTmjjaso, 10_lag_seurTSjfm, 1_lag_17_median_traCA, 1_lag_16_median_traBS, 1_lag_2_median_labSSTjfm, 1_lag_7_median_traFB, 5_lag_ismPRjja, 1_lag_3_median_ginwSSTjfm, 1_lag_15_median_amo1, 1_lag_6_median_traEC, 1_lag_6_median_traCA, 2_lag_ginwSSTjfm, 1_lag_4_median_labSSTjfm, 16_lag_eurPSLjfm, 1_lag_4_median_yrvPRjja, 3_lag_traBO, 11_lag_traIT, 1_lag_17_median_traDP, 1_lag_7_median_mhfATL30, 1_lag_12_median_traBS, 1_lag_14_median_traCA_2240_1"
LRforcedPSO,5,30,stratZ50ndj01,picntrl,1519.5,2050.5,0.6,20,1,1,20.239536556966005,0.1317805037673527,2368,"['17_lag_eapPSLjfm', '1_lag_6_median_AMOCann', '1_lag_2_median_nppc2SSTjfm', '1_lag_10_median_neurTSjfm', '12_lag_samPSLann', '1_lag_17_median_nppc2SSTjfm', '16_lag_mhfATL60', '12_lag_nchinaPRjja', '2_lag_glTSjfm', '1_lag_3_median_tripol3', '2_lag_shSICmar', '1_lag_14_median_traDS', '11_lag_traEU', '1_lag_11_median_glomaSSTjfm', '1_lag_12_median_traWP', '1_lag_15_median_stratZ50ndj01', '7_lag_eurPSLjfm', '1_lag_16_median_stratZ50ndj04', '8_lag_ensoSSTjfm', '10_lag_traBS', '8_lag_tripol1', '1_lag_10_median_yrvPRjja', '1_lag_13_median_atlSICsep', '13_lag_atlSICsep', '17_lag_amo3', '1_lag_16_median_nppc2SSTjfm', '1_lag_10_median_glomaSSTjfm', '12_lag_tripol1', '1_lag_7_median_traFB', '14_lag_seurTSjfm']","[3.1605496896693133, 6.887059991066412, 3.0526814038364876, 6.247565319797557, 2.110641452149917, 0.5000613404232048, 1.9663503336907002, 3.369357525515227, 3.8096078203177193, 3.6726046347043386, 3.237304892454249, 5.066493780688665, 7.583870364419241, 4.708149809370244, 1.181514742125465, 1.5541321136803266, 2.731764275011626, 3.130553271062105, 0.803502250442742, 0.2212505934173663, 1.6217029713246447, 7.083433870203951, 1.6369085505660443, 1.2400446250655968, 3.2022193167498303, 8.839237570813935, 5.901478800900241, 4.833892887554438, 7.482352676071122, 0.9624300289032206]","17_lag_eapPSLjfm, 1_lag_6_median_AMOCann, 1_lag_2_median_nppc2SSTjfm, 1_lag_10_median_neurTSjfm, 12_lag_samPSLann, 1_lag_17_median_nppc2SSTjfm, 16_lag_mhfATL60, 12_lag_nchinaPRjja, 2_lag_glTSjfm, 1_lag_3_median_tripol3, 2_lag_shSICmar, 1_lag_14_median_traDS, 11_lag_traEU, 1_lag_11_median_glomaSSTjfm, 1_lag_12_median_traWP, 1_lag_15_median_stratZ50ndj01, 7_lag_eurPSLjfm, 1_lag_16_median_stratZ50ndj04, 8_lag_ensoSSTjfm, 10_lag_traBS, 8_lag_tripol1, 1_lag_10_median_yrvPRjja, 1_lag_13_median_atlSICsep, 13_lag_atlSICsep, 17_lag_amo3, 1_lag_16_median_nppc2SSTjfm, 1_lag_10_median_glomaSSTjfm, 12_lag_tripol1, 1_lag_7_median_traFB, 14_lag_seurTSjfm_2368_1"
LRforcedPSO,6,30,stratZ50ndj01,picntrl,1520.5,2050.5,0.6,21,1,1,23.676075264403398,-0.055619310282894366,2496,"['14_lag_traWP', '9_lag_traDS', '1_lag_18_median_traBS', '1_lag_16_median_mhfATL60', '9_lag_nhSICjfm', '14_lag_stratZ50ndj01', '1_lag_13_median_amoSSTmjjaso', '1_lag_10_median_arcTSjfm', '1_lag_alpi', '19_lag_neurTSjfm', '17_lag_traWP', '1_lag_3_median_ginwSSTjfm', '11_lag_traBS', '1_lag_20_median_amo3', '5_lag_tripol3', '15_lag_scpPSLjfm', '8_lag_yrvPRjja', '13_lag_traBO', '18_lag_satlSSTjfm', '1_lag_11_median_labSSTjfm', '1_lag_18_median_traDS', '1_lag_12_median_ginwSSTjfm', '5_lag_scpPSLjfm', '1_lag_18_median_mhfATL60', '17_lag_traDP', '12_lag_stratZ50ndj02', '1_lag_6_median_labSSTjfm', '1_lag_20_median_stratZ50ndj02', '10_lag_atlSICsep', '1_lag_6_median_traWP']","[7.8370914686564355, 2.5658548756200403, 0.9003445096896883, 2.5157589326604928, 6.215535227849681, 6.422626499714227, 4.267400327943336, 5.333887971416267, 0.1579430318234749, 7.01428233183975, 2.3955648314859967, 6.521662708207305, 0.12347616602646028, 8.549024905389327, 0.4109123838634847, 4.9209374277054785, 4.780626673190014, 6.110283503323441, 1.7719182468287205, 4.302958284293961, 5.627433122263881, 2.362920156644801, 2.9390946782141736, 9.165810502451581, 0.40689781307387385, 2.1913356666610584, 3.8417732972247585, 7.210465544571793, 2.4502088734327003, 4.7749076071570755]","14_lag_traWP, 9_lag_traDS, 1_lag_18_median_traBS, 1_lag_16_median_mhfATL60, 9_lag_nhSICjfm, 14_lag_stratZ50ndj01, 1_lag_13_median_amoSSTmjjaso, 1_lag_10_median_arcTSjfm, 1_lag_alpi, 19_lag_neurTSjfm, 17_lag_traWP, 1_lag_3_median_ginwSSTjfm, 11_lag_traBS, 1_lag_20_median_amo3, 5_lag_tripol3, 15_lag_scpPSLjfm, 8_lag_yrvPRjja, 13_lag_traBO, 18_lag_satlSSTjfm, 1_lag_11_median_labSSTjfm, 1_lag_18_median_traDS, 1_lag_12_median_ginwSSTjfm, 5_lag_scpPSLjfm, 1_lag_18_median_mhfATL60, 17_lag_traDP, 12_lag_stratZ50ndj02, 1_lag_6_median_labSSTjfm, 1_lag_20_median_stratZ50ndj02, 10_lag_atlSICsep, 1_lag_6_median_traWP_2496_1"
LRforcedPSO,7,30,stratZ50ndj01,picntrl,1521.5,2050.5,0.6,22,2,2,23.346361145341817,-0.040798464080272004,2496,"['2_lag_5_median_nppc3SSTjfm', '2_lag_4_median_traFSC', '5_lag_alpi', '2_lag_traEU', '7_lag_labSSTjfm', '14_lag_nhSICjfm', '15_lag_stratZ50ndj03', '2_lag_12_median_ormenSSTjfm', '2_lag_5_median_glTSjfm', '5_lag_traBS', '2_lag_11_median_ensoSSTjfm', '2_lag_17_median_ismPRjja', '2_lag_14_median_glTSjfm', '15_lag_scpPSLjfm', '2_lag_6_median_wnorPRjfm', '2_lag_21_median_traBO', '3_lag_gyreSSTjfm', '2_lag_8_median_eapPSLjfm', '2_lag_15_median_ensoSSTjfm', '6_lag_ensoSSTjfm', '9_lag_ginwSSTjfm', '14_lag_stratZ50ndj01', '7_lag_tripol3', '2_lag_11_median_alpi', '2_lag_20_median_labSSTjfm', '2_lag_8_median_traTLS', '2_lag_17_median_traIFC', '2_lag_18_median_amo3', '9_lag_shTSjfm', '2_lag_18_median_gyreSSTjfm']","[2.738632077521128, 4.104451118785947, 1.7858293080052583, 3.5946180165050805, 2.414888073174941, 4.170900900511585, 8.309021203358864, 2.4996531052582167, 6.793496853186555, 3.8298321284532584, 7.270717683119365, 0.17084921867240688, 3.102173612274499, 2.031753883197247, 4.80721329951505, 2.618411997754853, 7.150651058613935, 3.9182122685840115, 1.5080360374017143, 2.4971364315284568, 5.315510933195249, 3.286859231440536, 3.780408418245397, 5.730506983174584, 7.719505535505654, 0.7268208242058485, 1.0935249945169723, 8.120693165231307, 8.595183064255888, 4.790476244514503]","2_lag_5_median_nppc3SSTjfm, 2_lag_4_median_traFSC, 5_lag_alpi, 2_lag_traEU, 7_lag_labSSTjfm, 14_lag_nhSICjfm, 15_lag_stratZ50ndj03, 2_lag_12_median_ormenSSTjfm, 2_lag_5_median_glTSjfm, 5_lag_traBS, 2_lag_11_median_ensoSSTjfm, 2_lag_17_median_ismPRjja, 2_lag_14_median_glTSjfm, 15_lag_scpPSLjfm, 2_lag_6_median_wnorPRjfm, 2_lag_21_median_traBO, 3_lag_gyreSSTjfm, 2_lag_8_median_eapPSLjfm, 2_lag_15_median_ensoSSTjfm, 6_lag_ensoSSTjfm, 9_lag_ginwSSTjfm, 14_lag_stratZ50ndj01, 7_lag_tripol3, 2_lag_11_median_alpi, 2_lag_20_median_labSSTjfm, 2_lag_8_median_traTLS, 2_lag_17_median_traIFC, 2_lag_18_median_amo3, 9_lag_shTSjfm, 2_lag_18_median_gyreSSTjfm_2496_2"
LRforcedPSO,8,30,stratZ50ndj01,picntrl,1522.5,2050.5,0.6,23,3,3,22.119967435636372,0.07282827711074637,2496,"['3_lag_13_median_traFS', '12_lag_amo3', '3_lag_12_median_traDP', '3_lag_5_median_ensoSSTjfm', '3_lag_13_median_eurPSLjfm', '3_lag_9_median_nchinaPRjja', '12_lag_cetTSjfm', '18_lag_pdoSSTjfm', '4_lag_mhfATL60', '13_lag_traFSC', '3_lag_seurTSjfm', '6_lag_traBO', '3_lag_10_median_stratZ50ndj03', '3_lag_16_median_traFS', '3_lag_7_median_tripol2', '3_lag_6_median_ismPRjja', '17_lag_nppc2SSTjfm', '3_lag_8_median_eurPSLjfm', '3_lag_7_median_labSSTjfm', '8_lag_traCA', '3_lag_traEC', '3_lag_14_median_naoPSLjfm', '7_lag_ensoSSTjfm', '14_lag_amo2', '8_lag_glTSjfm', '3_lag_19_median_amo2', '13_lag_alpi', '3_lag_14_median_neurTSjfm', '3_lag_14_median_wnorPRjfm', '10_lag_tripol3']","[4.918330521804608, 6.004849722677779, 1.0747790664070838, 0.4533455278490912, 9.809404313437515, 3.8345680451519133, 3.0813234485314727, 8.746134712122405, 8.38085971138832, 2.527488136533071, 4.736139758932532, 2.220244143784944, 2.163232125876238, 3.545138821001979, 1.7493635112525254, 1.1266349255206425, 3.1844758117669976, 2.351523598635117, 0.610441139974732, 3.9148875777025127, 2.6275202889250444, 8.083802121113235, 6.6762064400139165, 1.057574627802433, 6.002183561525442, 1.1196888000346732, 6.157976621713949, 9.61936629009849, 4.031868920327892, 0.6762876419089103]","3_lag_13_median_traFS, 12_lag_amo3, 3_lag_12_median_traDP, 3_lag_5_median_ensoSSTjfm, 3_lag_13_median_eurPSLjfm, 3_lag_9_median_nchinaPRjja, 12_lag_cetTSjfm, 18_lag_pdoSSTjfm, 4_lag_mhfATL60, 13_lag_traFSC, 3_lag_seurTSjfm, 6_lag_traBO, 3_lag_10_median_stratZ50ndj03, 3_lag_16_median_traFS, 3_lag_7_median_tripol2, 3_lag_6_median_ismPRjja, 17_lag_nppc2SSTjfm, 3_lag_8_median_eurPSLjfm, 3_lag_7_median_labSSTjfm, 8_lag_traCA, 3_lag_traEC, 3_lag_14_median_naoPSLjfm, 7_lag_ensoSSTjfm, 14_lag_amo2, 8_lag_glTSjfm, 3_lag_19_median_amo2, 13_lag_alpi, 3_lag_14_median_neurTSjfm, 3_lag_14_median_wnorPRjfm, 10_lag_tripol3_2496_3"
LRforcedPSO,9,30,stratZ50ndj01,picntrl,1523.5,2050.5,0.6,24,4,4,26.548954353591334,0.11595387561675158,2496,"['4_lag_10_median_ormenSSTjfm', '4_lag_5_median_stratZ50ndj02', '22_lag_scpPSLjfm', '9_lag_stratZ50ndj03', '8_lag_mhfATL30', '4_lag_17_median_traIFC', '8_lag_nhTSjfm', '11_lag_traMC', '8_lag_traDS', '4_lag_6_median_nppc3SSTjfm', '13_lag_traWP', '4_lag_5_median_ormenSSTjfm', '10_lag_atlSICsep', '23_lag_glomaSSTjfm', '13_lag_traMC', '4_lag_6_median_tripol3', '4_lag_19_median_nppc3SSTjfm', '4_lag_22_median_traEU', '4_lag_19_median_nhSICjfm', '4_lag_10_median_satlSSTjfm', '19_lag_traBS', '4_lag_6_median_amoSSTmjjaso', '4_lag_11_median_samPSLann', '4_lag_21_median_ormenSSTjfm', '16_lag_samPSLann', '4_lag_8_median_traFS', '4_lag_17_median_shTSjfm', '14_lag_stratZ50ndj02', '19_lag_nhTSjfm', '4_lag_8_median_traIT']","[7.99157396336269, 2.568427726969569, 8.070318687127685, 4.171660093920231, 1.231657242655121, 5.557369134616101, 9.86005924972881, 1.4335032998159214, 5.499237668596965, 1.7817831948320713, 6.682924667605668, 4.578810118094179, 1.7933565844967596, 1.2731249393906943, 2.3508331400515337, 4.225080030843632, 0.4811408683194678, 5.860671219102911, 1.9126051880767072, 8.837302769880587, 3.362585920333796, 2.803561104358481, 7.515977666717508, 6.51977243202694, 3.7932449083834268, 0.4363545139291922, 4.72400166845536, 2.2671194980379994, 5.383825787852077, 1.1590949781074666]","4_lag_10_median_ormenSSTjfm, 4_lag_5_median_stratZ50ndj02, 22_lag_scpPSLjfm, 9_lag_stratZ50ndj03, 8_lag_mhfATL30, 4_lag_17_median_traIFC, 8_lag_nhTSjfm, 11_lag_traMC, 8_lag_traDS, 4_lag_6_median_nppc3SSTjfm, 13_lag_traWP, 4_lag_5_median_ormenSSTjfm, 10_lag_atlSICsep, 23_lag_glomaSSTjfm, 13_lag_traMC, 4_lag_6_median_tripol3, 4_lag_19_median_nppc3SSTjfm, 4_lag_22_median_traEU, 4_lag_19_median_nhSICjfm, 4_lag_10_median_satlSSTjfm, 19_lag_traBS, 4_lag_6_median_amoSSTmjjaso, 4_lag_11_median_samPSLann, 4_lag_21_median_ormenSSTjfm, 16_lag_samPSLann, 4_lag_8_median_traFS, 4_lag_17_median_shTSjfm, 14_lag_stratZ50ndj02, 19_lag_nhTSjfm, 4_lag_8_median_traIT_2496_4"
