model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,stratZ50ndj01,picntrl,1514.5,2050.5,0.4,15,1,1,24.111222684635678,-0.004971351421647603,1728,"['1_lag_5_median_stratZ50ndj03', '1_lag_13_median_wnorPRjfm', '1_lag_10_median_amo2', '1_lag_8_median_stratZ50ndj02', '13_lag_naoPSLjfm', '6_lag_seurTSjfm', '1_lag_6_median_shSICmar', '1_lag_9_median_traDS', '1_lag_11_median_pdoSSTjfm', '1_lag_12_median_traTLS', '1_lag_13_median_mhfATL30', '10_lag_mhfATL30', '1_lag_8_median_stratZ50ndj04', '6_lag_nhSICsep', '7_lag_ginwSSTjfm', '9_lag_scpPSLjfm', '1_lag_7_median_traCA', '5_lag_yrvPRjja', '12_lag_traIT', '6_lag_traIT', '1_lag_11_median_tripol2', '14_lag_AMOCann', '1_lag_6_median_traCA', '5_lag_cetTSjfm', '1_lag_10_median_nhSICsep', '1_lag_8_median_nchinaPRjja', '1_lag_6_median_nchinaPRjja', '1_lag_10_median_tripol3', '13_lag_cetTSjfm', '13_lag_shSICsep']","[0.6927549904544037, 1.738375901588487, 0.5884631291853903, 6.113411745125021, 6.8841703993092285, 3.5451700808715376, 3.007701410026127, 8.761336090854023, 1.393841202201516, 6.720132419256637, 9.361807692688348, 1.049884394031313, 8.114296302378893, 4.980367019252199, 0.31053676868680213, 1.4649654329981505, 7.149800105540439, 4.002937807667699, 7.361289895692519, 3.789006094964936, 0.6001658834346824, 4.895442183757335, 8.952112734467546, 1.2795244742811018, 4.409755603943177, 7.5866214505033085, 4.84578632145322, 1.341852477245558, 8.656477491458855, 1.212699720460133]","1_lag_5_median_stratZ50ndj03, 1_lag_13_median_wnorPRjfm, 1_lag_10_median_amo2, 1_lag_8_median_stratZ50ndj02, 13_lag_naoPSLjfm, 6_lag_seurTSjfm, 1_lag_6_median_shSICmar, 1_lag_9_median_traDS, 1_lag_11_median_pdoSSTjfm, 1_lag_12_median_traTLS, 1_lag_13_median_mhfATL30, 10_lag_mhfATL30, 1_lag_8_median_stratZ50ndj04, 6_lag_nhSICsep, 7_lag_ginwSSTjfm, 9_lag_scpPSLjfm, 1_lag_7_median_traCA, 5_lag_yrvPRjja, 12_lag_traIT, 6_lag_traIT, 1_lag_11_median_tripol2, 14_lag_AMOCann, 1_lag_6_median_traCA, 5_lag_cetTSjfm, 1_lag_10_median_nhSICsep, 1_lag_8_median_nchinaPRjja, 1_lag_6_median_nchinaPRjja, 1_lag_10_median_tripol3, 13_lag_cetTSjfm, 13_lag_shSICsep_1728_1"
LRforcedPSO,1,30,stratZ50ndj01,picntrl,1515.5,2050.5,0.4,16,1,1,23.957574220675006,0.017655310029085627,1856,"['1_lag_4_median_shSICmar', '1_lag_4_median_samPSLann', '12_lag_tripol1', '1_lag_11_median_nhSICjfm', '15_lag_nchinaPRjja', '11_lag_wnorPRjfm', '1_lag_15_median_scpPSLjfm', '1_lag_8_median_shSICsep', '1_lag_15_median_traDP', '1_lag_6_median_stratZ50ndj02', '13_lag_eurPSLjfm', '1_lag_14_median_gyreSSTjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_14_median_mhfIP30', '3_lag_traCA', '1_lag_10_median_ormenSSTjfm', '1_lag_4_median_nchinaPRjja', '9_lag_traMC', '1_lag_7_median_mhfATL45', '5_lag_traTLS', '4_lag_amoSSTmjjaso', '10_lag_traDS', '1_lag_5_median_wnorPRjfm', '1_lag_12_median_seurTSjfm', '9_lag_traDP', '3_lag_traFS', '13_lag_wnorPRjfm', '8_lag_traMC', '10_lag_amo2', '1_lag_9_median_traMC']","[0.1895895862237129, 4.8271144741608545, 7.2747924602701985, 5.872023664182424, 3.4178721956453337, 2.6780066542128456, 0.050721198041806304, 8.591753696366446, 6.222852818855471, 5.74073704638824, 4.149188325935842, 2.3409704991005214, 6.286288613108624, 2.025110680157594, 3.325197024798756, 6.594919814410332, 4.192541753300116, 7.732603368133194, 2.347780174030383, 0.2627855005055313, 3.894110999573117, 5.3197994010154765, 0.4645344745848501, 4.992412695249309, 5.178128794293894, 5.906014563954813, 3.0721202192205315, 4.228651496919113, 1.685110597042108, 8.149518728131902]","1_lag_4_median_shSICmar, 1_lag_4_median_samPSLann, 12_lag_tripol1, 1_lag_11_median_nhSICjfm, 15_lag_nchinaPRjja, 11_lag_wnorPRjfm, 1_lag_15_median_scpPSLjfm, 1_lag_8_median_shSICsep, 1_lag_15_median_traDP, 1_lag_6_median_stratZ50ndj02, 13_lag_eurPSLjfm, 1_lag_14_median_gyreSSTjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_14_median_mhfIP30, 3_lag_traCA, 1_lag_10_median_ormenSSTjfm, 1_lag_4_median_nchinaPRjja, 9_lag_traMC, 1_lag_7_median_mhfATL45, 5_lag_traTLS, 4_lag_amoSSTmjjaso, 10_lag_traDS, 1_lag_5_median_wnorPRjfm, 1_lag_12_median_seurTSjfm, 9_lag_traDP, 3_lag_traFS, 13_lag_wnorPRjfm, 8_lag_traMC, 10_lag_amo2, 1_lag_9_median_traMC_1856_1"
LRforcedPSO,2,30,stratZ50ndj01,picntrl,1516.5,2050.5,0.4,17,1,1,24.322952149172476,0.08384403734125791,1984,"['11_lag_traBO', '11_lag_traFB', '7_lag_amo3', '1_lag_3_median_ormenSSTjfm', '6_lag_labSSTjfm', '1_lag_12_median_traFB', '13_lag_nppc2SSTjfm', '1_lag_3_median_traDS', '1_lag_3_median_arcTSjfm', '1_lag_16_median_eurPSLjfm', '1_lag_4_median_eapPSLjfm', '1_lag_13_median_traEU', '1_lag_3_median_stratZ50ndj04', '1_lag_13_median_stratZ50ndj03', '1_lag_nppc3SSTjfm', '1_lag_7_median_amo2', '2_lag_traFSC', '5_lag_traWP', '5_lag_nhSICjfm', '1_lag_4_median_alpi', '1_lag_14_median_eurPSLjfm', '1_lag_scpPSLjfm', '5_lag_nhSICsep', '10_lag_atlSICjfm', '4_lag_tripol2', '9_lag_traWP', '14_lag_nppc2SSTjfm', '11_lag_tripol3', '1_lag_stratZ50ndj01', '1_lag_13_median_nchinaPRjja']","[6.7940045210554985, 3.4542243496466654, 4.579174925631156, 1.6166231634172163, 3.512287960936124, 0.5013504857772855, 5.346926046922311, 4.663322905329736, 6.310247501485424, 1.6913307886818458, 7.791568672604827, 1.9343412039366132, 1.6943946760457926, 4.848219720526753, 3.2926307456689514, 4.112843889463232, 5.077457084991581, 9.642230309270065, 4.029538832959066, 9.918341279049416, 1.9297361255583212, 8.400176220505433, 1.2191959916333932, 4.873359724400906, 6.635000779910896, 4.154573935090342, 2.7712332651372673, 6.244999138656933, 0.6272524684139018, 4.510544458773456]","11_lag_traBO, 11_lag_traFB, 7_lag_amo3, 1_lag_3_median_ormenSSTjfm, 6_lag_labSSTjfm, 1_lag_12_median_traFB, 13_lag_nppc2SSTjfm, 1_lag_3_median_traDS, 1_lag_3_median_arcTSjfm, 1_lag_16_median_eurPSLjfm, 1_lag_4_median_eapPSLjfm, 1_lag_13_median_traEU, 1_lag_3_median_stratZ50ndj04, 1_lag_13_median_stratZ50ndj03, 1_lag_nppc3SSTjfm, 1_lag_7_median_amo2, 2_lag_traFSC, 5_lag_traWP, 5_lag_nhSICjfm, 1_lag_4_median_alpi, 1_lag_14_median_eurPSLjfm, 1_lag_scpPSLjfm, 5_lag_nhSICsep, 10_lag_atlSICjfm, 4_lag_tripol2, 9_lag_traWP, 14_lag_nppc2SSTjfm, 11_lag_tripol3, 1_lag_stratZ50ndj01, 1_lag_13_median_nchinaPRjja_1984_1"
LRforcedPSO,3,30,stratZ50ndj01,picntrl,1517.5,2050.5,0.4,18,1,1,24.447544512976442,0.09103312971485214,2112,"['1_lag_6_median_stratZ50ndj03', '9_lag_tripol3', '1_lag_10_median_scpPSLjfm', '4_lag_ormenSSTjfm', '1_lag_ismPRjja', '1_lag_8_median_amoSSTmjjaso', '1_lag_4_median_ismPRjja', '1_lag_4_median_traMC', '15_lag_shSICsep', '1_lag_traEU', '1_lag_10_median_arcTSjfm', '10_lag_mhfIP30', '1_lag_12_median_stratZ50ndj01', '1_lag_7_median_tripol3', '1_lag_4_median_mhfATL60', '13_lag_AMOCann', '1_lag_5_median_atlSICsep', '1_lag_3_median_traEU', '1_lag_11_median_tripol2', '17_lag_mhfATL30', '1_lag_3_median_traFB', '9_lag_alpi', '1_lag_6_median_naoPSLjfm', '1_lag_11_median_traFS', '3_lag_traWP', '1_lag_6_median_alpi', '11_lag_traFSC', '1_lag_tripol3', '1_lag_2_median_tripol2', '2_lag_alpi']","[2.6187653644486453, 6.460529617829117, 0.047359221867285584, 8.043251377361859, 4.123799727901119, 2.061056085714286, 0.12505549685092632, 0.25089407056791124, 1.0003871736557421, 3.9508444577981283, 6.501847169531061, 6.576583209471082, 2.4678180380370023, 6.127447277871305, 7.819722511655062, 4.566154474307053, 1.4338265398824923, 0.011567246001426668, 0.8419161802907524, 7.195630865300902, 0.19882805132546721, 7.638615651623859, 5.6075491118307585, 0.17091631626941606, 5.2576172056893675, 6.630681349692551, 4.011983957911838, 4.438558849349126, 6.963950781767927, 7.568600689402675]","1_lag_6_median_stratZ50ndj03, 9_lag_tripol3, 1_lag_10_median_scpPSLjfm, 4_lag_ormenSSTjfm, 1_lag_ismPRjja, 1_lag_8_median_amoSSTmjjaso, 1_lag_4_median_ismPRjja, 1_lag_4_median_traMC, 15_lag_shSICsep, 1_lag_traEU, 1_lag_10_median_arcTSjfm, 10_lag_mhfIP30, 1_lag_12_median_stratZ50ndj01, 1_lag_7_median_tripol3, 1_lag_4_median_mhfATL60, 13_lag_AMOCann, 1_lag_5_median_atlSICsep, 1_lag_3_median_traEU, 1_lag_11_median_tripol2, 17_lag_mhfATL30, 1_lag_3_median_traFB, 9_lag_alpi, 1_lag_6_median_naoPSLjfm, 1_lag_11_median_traFS, 3_lag_traWP, 1_lag_6_median_alpi, 11_lag_traFSC, 1_lag_tripol3, 1_lag_2_median_tripol2, 2_lag_alpi_2112_1"
LRforcedPSO,4,30,stratZ50ndj01,picntrl,1518.5,2050.5,0.4,19,1,1,29.961944145041805,-0.046311130953893304,2240,"['15_lag_traFS', '8_lag_amo2', '12_lag_ginwSSTjfm', '18_lag_traDS', '1_lag_15_median_traDP', '1_lag_12_median_traIT', '1_lag_6_median_cetTSjfm', '9_lag_atlSICsep', '6_lag_shTSjfm', '1_lag_13_median_traFB', '15_lag_traFSC', '14_lag_AMOCann', '1_lag_15_median_traCA', '1_lag_14_median_traBO', '9_lag_atlSICjfm', '15_lag_traIFC', '1_lag_2_median_mhfATL30', '1_lag_10_median_traIT', '1_lag_13_median_shTSjfm', '13_lag_ensoSSTjfm', '15_lag_traIT', '1_lag_3_median_shSICsep', '1_lag_7_median_labSSTjfm', '1_lag_17_median_stratZ50ndj02', '1_lag_13_median_satlSSTjfm', '1_lag_shSICsep', '11_lag_atlSICsep', '1_lag_15_median_traBS', '18_lag_shTSjfm', '1_lag_10_median_traBS']","[9.676065873915537, 6.621673829351138, 2.344453697959823, 3.662886751432916, 6.543768016671443, 0.14393610792549083, 5.88120369048317, 1.6429385106712537, 9.041999167535053, 0.3930382125122165, 5.3690485996061525, 6.731766495041387, 5.11241617921325, 7.511157903624495, 5.639928602555216, 0.4821144129286896, 5.217995900622412, 3.5633734448964827, 4.181881134937182, 1.175679934304796, 4.70902297852864, 0.12481310060320538, 1.0942480999274338, 9.829419793849475, 9.693225479623669, 0.5805870108619633, 1.542100935386138, 6.606311566871213, 4.766979442912391, 5.798354313906387]","15_lag_traFS, 8_lag_amo2, 12_lag_ginwSSTjfm, 18_lag_traDS, 1_lag_15_median_traDP, 1_lag_12_median_traIT, 1_lag_6_median_cetTSjfm, 9_lag_atlSICsep, 6_lag_shTSjfm, 1_lag_13_median_traFB, 15_lag_traFSC, 14_lag_AMOCann, 1_lag_15_median_traCA, 1_lag_14_median_traBO, 9_lag_atlSICjfm, 15_lag_traIFC, 1_lag_2_median_mhfATL30, 1_lag_10_median_traIT, 1_lag_13_median_shTSjfm, 13_lag_ensoSSTjfm, 15_lag_traIT, 1_lag_3_median_shSICsep, 1_lag_7_median_labSSTjfm, 1_lag_17_median_stratZ50ndj02, 1_lag_13_median_satlSSTjfm, 1_lag_shSICsep, 11_lag_atlSICsep, 1_lag_15_median_traBS, 18_lag_shTSjfm, 1_lag_10_median_traBS_2240_1"
LRforcedPSO,5,30,stratZ50ndj01,picntrl,1519.5,2050.5,0.4,20,1,1,28.14239560409744,-0.057456910869068026,2368,"['1_lag_14_median_tripol3', '1_lag_6_median_ginwSSTjfm', '1_lag_8_median_shSICmar', '1_lag_11_median_AMOCann', '14_lag_eurPSLjfm', '1_lag_13_median_scpPSLjfm', '14_lag_mhfATL45', '1_lag_8_median_naoPSLjfm', '2_lag_arcTSjfm', '1_lag_18_median_wnorPRjfm', '13_lag_labSSTjfm', '19_lag_amo2', '1_lag_9_median_traBO', '1_lag_13_median_shSICmar', '1_lag_18_median_tripol3', '17_lag_gyreSSTjfm', '3_lag_tripol1', '1_lag_2_median_neurTSjfm', '1_lag_10_median_ormenSSTjfm', '1_lag_4_median_atlSICsep', '1_lag_12_median_labSSTjfm', '5_lag_eurPSLjfm', '19_lag_satlSSTjfm', '1_lag_11_median_traFB', '2_lag_ensoSSTjfm', '7_lag_traMC', '16_lag_ensoSSTjfm', '5_lag_ormenSSTjfm', '1_lag_2_median_traBO', '12_lag_ginwSSTjfm']","[6.167862010985489, 7.323982649250507, 1.663468579114351, 8.840123919944439, 6.91379818142358, 3.313778062752011, 6.422597612802969, 1.2695594790405433, 0.38495644839836984, 4.06443349954413, 6.493566879701252, 2.998578525749849, 7.382354325750175, 2.4400623006045326, 8.744913995433325, 9.976662609900531, 2.5154951997274093, 4.056516970834048, 8.929178890182914, 0.39988781633029724, 3.786181329558513, 6.475870282016487, 5.626070239794988, 3.7717025678284033, 1.4063500320729325, 0.6809086714920269, 1.9385008197587048, 7.819833311509129, 1.5760948606320149, 9.348580501278725]","1_lag_14_median_tripol3, 1_lag_6_median_ginwSSTjfm, 1_lag_8_median_shSICmar, 1_lag_11_median_AMOCann, 14_lag_eurPSLjfm, 1_lag_13_median_scpPSLjfm, 14_lag_mhfATL45, 1_lag_8_median_naoPSLjfm, 2_lag_arcTSjfm, 1_lag_18_median_wnorPRjfm, 13_lag_labSSTjfm, 19_lag_amo2, 1_lag_9_median_traBO, 1_lag_13_median_shSICmar, 1_lag_18_median_tripol3, 17_lag_gyreSSTjfm, 3_lag_tripol1, 1_lag_2_median_neurTSjfm, 1_lag_10_median_ormenSSTjfm, 1_lag_4_median_atlSICsep, 1_lag_12_median_labSSTjfm, 5_lag_eurPSLjfm, 19_lag_satlSSTjfm, 1_lag_11_median_traFB, 2_lag_ensoSSTjfm, 7_lag_traMC, 16_lag_ensoSSTjfm, 5_lag_ormenSSTjfm, 1_lag_2_median_traBO, 12_lag_ginwSSTjfm_2368_1"
LRforcedPSO,6,30,stratZ50ndj01,picntrl,1520.5,2050.5,0.4,21,1,1,23.977573572267737,0.054032138983362864,2496,"['1_lag_17_median_eurPSLjfm', '1_lag_11_median_shTSjfm', '1_lag_7_median_amo3', '17_lag_traBS', '9_lag_satlSSTjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_11_median_scpPSLjfm', '12_lag_tripol3', '1_lag_5_median_mhfIP30', '14_lag_nhSICjfm', '12_lag_pdoSSTjfm', '18_lag_traCA', '1_lag_17_median_traIT', '6_lag_shSICsep', '1_lag_20_median_mhfATL30', '6_lag_traCA', '1_lag_9_median_ginwSSTjfm', '9_lag_mhfIP30', '1_lag_19_median_arcTSjfm', '14_lag_gyreSSTjfm', '19_lag_glomaSSTjfm', '1_lag_9_median_traDS', '1_lag_2_median_nhSICsep', '11_lag_satlSSTjfm', '12_lag_atlSICsep', '1_lag_16_median_mhfIP30', '16_lag_glTSjfm', '1_lag_11_median_neurTSjfm', '1_lag_4_median_shTSjfm', '20_lag_labSSTjfm']","[1.3703132940728846, 0.1237584029958061, 9.20119351895113, 3.912324114327326, 4.046803048133267, 2.6093145696657993, 0.9956599422285599, 2.709989294972681, 4.067263287134077, 9.236728367050834, 7.153605575264823, 3.2965138348606526, 1.9905239131013843, 9.84999038123786, 5.540614436432807, 4.580971187961012, 7.192048015087977, 2.9758684151945953, 9.704851852076242, 1.4828361706385333, 2.447497404404263, 3.3268314457596926, 2.419585472018113, 2.5324953153436986, 5.479458556498004, 3.9702795641703954, 2.780325628426348, 5.079881302888079, 8.707617916627509, 2.8184124682621086]","1_lag_17_median_eurPSLjfm, 1_lag_11_median_shTSjfm, 1_lag_7_median_amo3, 17_lag_traBS, 9_lag_satlSSTjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_11_median_scpPSLjfm, 12_lag_tripol3, 1_lag_5_median_mhfIP30, 14_lag_nhSICjfm, 12_lag_pdoSSTjfm, 18_lag_traCA, 1_lag_17_median_traIT, 6_lag_shSICsep, 1_lag_20_median_mhfATL30, 6_lag_traCA, 1_lag_9_median_ginwSSTjfm, 9_lag_mhfIP30, 1_lag_19_median_arcTSjfm, 14_lag_gyreSSTjfm, 19_lag_glomaSSTjfm, 1_lag_9_median_traDS, 1_lag_2_median_nhSICsep, 11_lag_satlSSTjfm, 12_lag_atlSICsep, 1_lag_16_median_mhfIP30, 16_lag_glTSjfm, 1_lag_11_median_neurTSjfm, 1_lag_4_median_shTSjfm, 20_lag_labSSTjfm_2496_1"
LRforcedPSO,7,30,stratZ50ndj01,picntrl,1521.5,2050.5,0.4,22,2,2,27.554926901661744,-0.008907241634363823,2496,"['16_lag_nhSICjfm', '2_lag_12_median_amo1', '10_lag_yrvPRjja', '11_lag_mhfATL60', '12_lag_atlSICsep', '2_lag_18_median_traDS', '2_lag_4_median_naoPSLjfm', '11_lag_cetTSjfm', '2_lag_21_median_pdoSSTjfm', '17_lag_ismPRjja', '2_lag_3_median_mhfATL60', '18_lag_traFS', '20_lag_glTSjfm', '10_lag_AMOCann', '2_lag_11_median_atlSICjfm', '2_lag_12_median_eapPSLjfm', '2_lag_20_median_atlSICjfm', '18_lag_atlSICjfm', '12_lag_ensoSSTjfm', '2_lag_17_median_nppc2SSTjfm', '12_lag_tripol3', '17_lag_nhSICsep', '2_lag_6_median_mhfATL45', '2_lag_14_median_nchinaPRjja', '2_lag_6_median_glomaSSTjfm', '2_lag_5_median_nppc2SSTjfm', '2_lag_10_median_traBO', '2_lag_12_median_tripol3', '17_lag_samPSLann', '2_lag_10_median_traMC']","[4.542301249020673, 7.658221675592827, 7.59144148434062, 2.196737614128555, 4.641442415479171, 2.35848345415401, 5.839571824448306, 1.5949834262335294, 2.759003673262301, 4.44976076967595, 8.847630641474316, 4.120567082631419, 1.8564505487818082, 7.249257514762242, 1.0103335770267101, 0.0700183395334264, 1.3464025668740263, 5.512299503438488, 0.228102995161807, 1.4374045280773977, 1.2379638761964635, 0.9279319395903514, 9.929791216607637, 4.991956269750435, 2.4858260059482484, 4.013383667146833, 1.9694053244815724, 5.874203456439787, 9.707466558806331, 9.808132941382837]","16_lag_nhSICjfm, 2_lag_12_median_amo1, 10_lag_yrvPRjja, 11_lag_mhfATL60, 12_lag_atlSICsep, 2_lag_18_median_traDS, 2_lag_4_median_naoPSLjfm, 11_lag_cetTSjfm, 2_lag_21_median_pdoSSTjfm, 17_lag_ismPRjja, 2_lag_3_median_mhfATL60, 18_lag_traFS, 20_lag_glTSjfm, 10_lag_AMOCann, 2_lag_11_median_atlSICjfm, 2_lag_12_median_eapPSLjfm, 2_lag_20_median_atlSICjfm, 18_lag_atlSICjfm, 12_lag_ensoSSTjfm, 2_lag_17_median_nppc2SSTjfm, 12_lag_tripol3, 17_lag_nhSICsep, 2_lag_6_median_mhfATL45, 2_lag_14_median_nchinaPRjja, 2_lag_6_median_glomaSSTjfm, 2_lag_5_median_nppc2SSTjfm, 2_lag_10_median_traBO, 2_lag_12_median_tripol3, 17_lag_samPSLann, 2_lag_10_median_traMC_2496_2"
LRforcedPSO,8,30,stratZ50ndj01,picntrl,1522.5,2050.5,0.4,23,3,3,26.46709676322037,-0.03311978019277669,2496,"['12_lag_traTLS', '11_lag_yrvPRjja', '16_lag_gyreSSTjfm', '3_lag_14_median_stratZ50ndj04', '3_lag_shTSjfm', '21_lag_traEU', '20_lag_alpi', '3_lag_10_median_shTSjfm', '3_lag_8_median_amo3', '3_lag_9_median_shTSjfm', '21_lag_traCA', '17_lag_stratZ50ndj02', '13_lag_eapPSLjfm', '3_lag_11_median_gyreSSTjfm', '3_lag_amoSSTmjjaso', '3_lag_12_median_traIT', '3_lag_nhTSjfm', '11_lag_shTSjfm', '3_lag_7_median_nhSICjfm', '3_lag_6_median_mhfIP30', '3_lag_gyreSSTjfm', '3_lag_22_median_seurTSjfm', '7_lag_samPSLann', '4_lag_mhfATL30', '3_lag_21_median_stratZ50ndj03', '6_lag_stratZ50ndj03', '3_lag_16_median_amo2', '10_lag_amo3', '3_lag_22_median_eapPSLjfm', '7_lag_ensoSSTjfm']","[2.044266059496909, 7.901140157588781, 2.9367664060360337, 6.373442899854824, 3.445291534648449, 7.883835971556017, 7.529108621353371, 5.7581490728373215, 2.755253249460914, 7.764854999004786, 1.8718135446443682, 0.7970776720793094, 3.298049878659608, 8.226533702890201, 6.331872961893074, 0.9982220488941262, 5.334889749662805, 7.001658467840322, 2.8987031238893497, 2.5036950702658274, 3.7225759104446325, 8.487799485239695, 2.400151317540118, 1.6781748011012532, 2.579561436267886, 6.33774165443409, 9.023664715395, 0.695270098977554, 3.962257169323699, 4.609531937720299]","12_lag_traTLS, 11_lag_yrvPRjja, 16_lag_gyreSSTjfm, 3_lag_14_median_stratZ50ndj04, 3_lag_shTSjfm, 21_lag_traEU, 20_lag_alpi, 3_lag_10_median_shTSjfm, 3_lag_8_median_amo3, 3_lag_9_median_shTSjfm, 21_lag_traCA, 17_lag_stratZ50ndj02, 13_lag_eapPSLjfm, 3_lag_11_median_gyreSSTjfm, 3_lag_amoSSTmjjaso, 3_lag_12_median_traIT, 3_lag_nhTSjfm, 11_lag_shTSjfm, 3_lag_7_median_nhSICjfm, 3_lag_6_median_mhfIP30, 3_lag_gyreSSTjfm, 3_lag_22_median_seurTSjfm, 7_lag_samPSLann, 4_lag_mhfATL30, 3_lag_21_median_stratZ50ndj03, 6_lag_stratZ50ndj03, 3_lag_16_median_amo2, 10_lag_amo3, 3_lag_22_median_eapPSLjfm, 7_lag_ensoSSTjfm_2496_3"
LRforcedPSO,9,30,stratZ50ndj01,picntrl,1523.5,2050.5,0.4,24,4,4,23.258091922651488,-0.027678593214614685,2496,"['18_lag_stratZ50ndj01', '4_lag_8_median_atlSICsep', '4_lag_7_median_yrvPRjja', '8_lag_amoSSTmjjaso', '14_lag_samPSLann', '20_lag_traTLS', '4_lag_22_median_scpPSLjfm', '12_lag_traDP', '14_lag_wnorPRjfm', '10_lag_traFB', '16_lag_amoSSTmjjaso', '23_lag_wnorPRjfm', '15_lag_amo3', '4_lag_8_median_nhSICjfm', '4_lag_7_median_AMOCann', '19_lag_traEC', '4_lag_8_median_seurTSjfm', '19_lag_nchinaPRjja', '13_lag_glTSjfm', '11_lag_traFS', '4_lag_21_median_traEU', '4_lag_6_median_gyreSSTjfm', '4_lag_7_median_traEU', '4_lag_13_median_amo1', '4_lag_15_median_amo2', '21_lag_wnorPRjfm', '4_lag_10_median_shSICsep', '4_lag_15_median_gyreSSTjfm', '10_lag_mhfIP30', '15_lag_mhfATL45']","[1.6234227131060948, 0.9155485713391514, 2.481249033925814, 0.12528740026096763, 0.19255514260035866, 0.0026095029805368597, 6.410496930270977, 6.172025299950203, 4.515677275531336, 5.450656379901524, 0.7080803043281882, 4.512983944600151, 7.75652614469093, 2.4791191777347894, 9.205327490918492, 6.72149932532955, 1.2140499531541238, 5.6514055292005985, 4.932682042240993, 5.671630026967716, 1.2339490381995937, 0.5877586765465956, 3.0198282819334583, 0.18315954106279264, 1.359801398166006, 4.744645695078818, 3.9860823967126358, 6.264768598496701, 6.139558408270953, 9.024842515472454]","18_lag_stratZ50ndj01, 4_lag_8_median_atlSICsep, 4_lag_7_median_yrvPRjja, 8_lag_amoSSTmjjaso, 14_lag_samPSLann, 20_lag_traTLS, 4_lag_22_median_scpPSLjfm, 12_lag_traDP, 14_lag_wnorPRjfm, 10_lag_traFB, 16_lag_amoSSTmjjaso, 23_lag_wnorPRjfm, 15_lag_amo3, 4_lag_8_median_nhSICjfm, 4_lag_7_median_AMOCann, 19_lag_traEC, 4_lag_8_median_seurTSjfm, 19_lag_nchinaPRjja, 13_lag_glTSjfm, 11_lag_traFS, 4_lag_21_median_traEU, 4_lag_6_median_gyreSSTjfm, 4_lag_7_median_traEU, 4_lag_13_median_amo1, 4_lag_15_median_amo2, 21_lag_wnorPRjfm, 4_lag_10_median_shSICsep, 4_lag_15_median_gyreSSTjfm, 10_lag_mhfIP30, 15_lag_mhfATL45_2496_4"
