model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,stratZ50ndj01,picntrl,1514.5,2050.5,0.8,15,1,1,24.3048101193732,0.036110206099823884,567,"['11_lag_nppc2SSTjfm', '14_lag_stratZ50ndj03', '5_lag_amo2', '1_lag_10_median_stratZ50ndj02', '1_lag_3_median_amoSSTmjjaso', '11_lag_stratZ50ndj01', '1_lag_6_median_eurPSLjfm', '1_lag_11_median_stratZ50ndj04', '5_lag_shSICmar', '1_lag_8_median_nhSICsep', '1_lag_6_median_nppc2SSTjfm', '1_lag_13_median_shSICsep', '1_lag_7_median_amo2', '14_lag_atlSICsep', '11_lag_stratZ50ndj04', '1_lag_5_median_scpPSLjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_nhSICjfm', '3_lag_nhSICjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_amoSSTjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_4_median_nhSICsep', '14_lag_nhSICsep', '2_lag_stratZ50ndj02', '1_lag_2_median_amo1', '1_lag_13_median_AMOCann', '1_lag_3_median_stratZ50ndj02', '5_lag_amo3']","[3.5060910372749596, 3.9017943349480566, 2.6926044827706086, 0.6860173139655217, 1.0842469013174156, 3.0430876148417525, 3.638142176954114, 8.561059989285669, 9.602304963108514, 0.8167698193288135, 0.299182826005989, 9.996474369740874, 1.1212569396909977, 5.601030791106677, 2.0251139702258474, 1.1170245602781943, 3.7809938078620364, 5.2803900721706025, 6.803121967243575, 6.66921780364121, 4.068180029685056, 1.6507355377905313, 0.5497578843639399, 2.1468779191378022, 4.105697257725874, 8.810425172319473, 5.9777894393458775, 2.162921001438516, 0.5938261494533386, 6.872042340324754]","11_lag_nppc2SSTjfm, 14_lag_stratZ50ndj03, 5_lag_amo2, 1_lag_10_median_stratZ50ndj02, 1_lag_3_median_amoSSTmjjaso, 11_lag_stratZ50ndj01, 1_lag_6_median_eurPSLjfm, 1_lag_11_median_stratZ50ndj04, 5_lag_shSICmar, 1_lag_8_median_nhSICsep, 1_lag_6_median_nppc2SSTjfm, 1_lag_13_median_shSICsep, 1_lag_7_median_amo2, 14_lag_atlSICsep, 11_lag_stratZ50ndj04, 1_lag_5_median_scpPSLjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_nhSICjfm, 3_lag_nhSICjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_amoSSTjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_4_median_nhSICsep, 14_lag_nhSICsep, 2_lag_stratZ50ndj02, 1_lag_2_median_amo1, 1_lag_13_median_AMOCann, 1_lag_3_median_stratZ50ndj02, 5_lag_amo3_567_1"
LRforcedPSO,1,30,stratZ50ndj01,picntrl,1515.5,2050.5,0.8,16,1,1,23.008049618781765,-0.0395285156971214,609,"['1_lag_3_median_amo2', '1_lag_15_median_eapPSLjfm', '2_lag_eapPSLjfm', '3_lag_shSICsep', '1_lag_9_median_scpPSLjfm', '1_lag_7_median_stratZ50ndj02', '6_lag_amoSSTjfm', '1_lag_4_median_amoSSTmjjaso', '8_lag_stratZ50ndj01', '1_lag_3_median_nhSICsep', '1_lag_4_median_AMOCann', '1_lag_6_median_shSICmar', '1_lag_11_median_stratZ50ndj04', '1_lag_11_median_atlSICjfm', '1_lag_6_median_amoSSTjfm', '1_lag_11_median_AMOCann', '9_lag_scpPSLjfm', '1_lag_5_median_nhSICsep', '1_lag_14_median_nhSICsep', '15_lag_amoSSTjfm', '14_lag_stratZ50ndj03', '1_lag_14_median_amoSSTjfm', '1_lag_15_median_naoPSLjfm', '14_lag_shSICsep', '1_lag_5_median_nhSICjfm', '1_lag_13_median_amoSSTmjjaso', '13_lag_amoSSTjfm', '9_lag_amo2', '7_lag_stratZ50ndj01', '1_lag_8_median_eurPSLjfm']","[6.161971004614502, 5.312494828339429, 4.439361751195374, 3.1734322264227854, 3.7261420817421502, 0.469322520244873, 1.915585981190695, 9.511910148053776, 4.328944095645973, 2.222762417834425, 3.1114836115543865, 1.848556820254231, 3.9097451982653624, 7.474536409583809, 9.832805049845689, 3.8724531302436827, 1.2433433192076642, 4.711665750716001, 7.88075074458392, 0.9554393736932614, 3.0838827677916996, 4.3389873627997115, 0.05584272546198754, 6.075990999379194, 7.496148784014704, 6.56965588056361, 6.29026899712461, 5.38370165501043, 0.11978478775797008, 4.779677236059401]","1_lag_3_median_amo2, 1_lag_15_median_eapPSLjfm, 2_lag_eapPSLjfm, 3_lag_shSICsep, 1_lag_9_median_scpPSLjfm, 1_lag_7_median_stratZ50ndj02, 6_lag_amoSSTjfm, 1_lag_4_median_amoSSTmjjaso, 8_lag_stratZ50ndj01, 1_lag_3_median_nhSICsep, 1_lag_4_median_AMOCann, 1_lag_6_median_shSICmar, 1_lag_11_median_stratZ50ndj04, 1_lag_11_median_atlSICjfm, 1_lag_6_median_amoSSTjfm, 1_lag_11_median_AMOCann, 9_lag_scpPSLjfm, 1_lag_5_median_nhSICsep, 1_lag_14_median_nhSICsep, 15_lag_amoSSTjfm, 14_lag_stratZ50ndj03, 1_lag_14_median_amoSSTjfm, 1_lag_15_median_naoPSLjfm, 14_lag_shSICsep, 1_lag_5_median_nhSICjfm, 1_lag_13_median_amoSSTmjjaso, 13_lag_amoSSTjfm, 9_lag_amo2, 7_lag_stratZ50ndj01, 1_lag_8_median_eurPSLjfm_609_1"
LRforcedPSO,2,30,stratZ50ndj01,picntrl,1516.5,2050.5,0.8,17,1,1,26.121449589732492,-0.07299599273462357,651,"['4_lag_stratZ50ndj04', '1_lag_9_median_stratZ50ndj04', '1_lag_8_median_AMOCann', '2_lag_naoPSLjfm', '1_lag_4_median_AMOCann', '1_lag_10_median_stratZ50ndj03', '3_lag_amoSSTmjjaso', '5_lag_stratZ50ndj03', '3_lag_amo1', '16_lag_amo2', '1_lag_14_median_stratZ50ndj04', '1_lag_12_median_amoSSTjfm', '1_lag_shSICsep', '9_lag_amo3', '1_lag_2_median_eurPSLjfm', '1_lag_5_median_eurPSLjfm', '2_lag_atlSICjfm', '1_lag_9_median_nppc2SSTjfm', '15_lag_amoSSTmjjaso', '1_lag_12_median_amoSSTmjjaso', '1_lag_11_median_nhSICsep', '1_lag_12_median_stratZ50ndj02', '1_lag_2_median_AMOCann', '3_lag_stratZ50ndj03', '1_lag_14_median_amoSSTjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_3_median_amo1', '1_lag_3_median_naoPSLjfm', '1_lag_11_median_shSICsep', '8_lag_nhSICjfm']","[6.101374151801259, 1.8964965189163827, 6.637646039163155, 5.130651779133316, 2.4771742172513944, 4.968044425280449, 1.7908172701848954, 1.9732390482637037, 2.240154035735886, 3.6349708438536084, 3.988283214224446, 7.170358966205432, 4.841976071902394, 4.636644489305173, 7.532226922861989, 0.048771413422425525, 2.775560659081524, 1.5860337147229249, 2.8746681602523765, 0.28582234198453804, 0.8434725868589723, 4.9218822547953245, 1.3622521548637696, 3.941317384835415, 4.309906842339897, 8.18799909930079, 4.496183112453176, 1.1743071774879965, 5.4624778348014384, 6.585886018422027]","4_lag_stratZ50ndj04, 1_lag_9_median_stratZ50ndj04, 1_lag_8_median_AMOCann, 2_lag_naoPSLjfm, 1_lag_4_median_AMOCann, 1_lag_10_median_stratZ50ndj03, 3_lag_amoSSTmjjaso, 5_lag_stratZ50ndj03, 3_lag_amo1, 16_lag_amo2, 1_lag_14_median_stratZ50ndj04, 1_lag_12_median_amoSSTjfm, 1_lag_shSICsep, 9_lag_amo3, 1_lag_2_median_eurPSLjfm, 1_lag_5_median_eurPSLjfm, 2_lag_atlSICjfm, 1_lag_9_median_nppc2SSTjfm, 15_lag_amoSSTmjjaso, 1_lag_12_median_amoSSTmjjaso, 1_lag_11_median_nhSICsep, 1_lag_12_median_stratZ50ndj02, 1_lag_2_median_AMOCann, 3_lag_stratZ50ndj03, 1_lag_14_median_amoSSTjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_3_median_amo1, 1_lag_3_median_naoPSLjfm, 1_lag_11_median_shSICsep, 8_lag_nhSICjfm_651_1"
LRforcedPSO,3,30,stratZ50ndj01,picntrl,1517.5,2050.5,0.8,18,1,1,22.454464136339045,-0.10564665252908813,693,"['1_lag_15_median_stratZ50ndj01', '1_lag_8_median_amo3', '1_lag_4_median_stratZ50ndj02', '1_lag_5_median_shSICmar', '1_lag_3_median_stratZ50ndj03', '1_lag_16_median_stratZ50ndj04', '5_lag_naoPSLjfm', '1_lag_eurPSLjfm', '1_lag_15_median_amo3', '10_lag_amo3', '13_lag_nhSICjfm', '4_lag_nhSICjfm', '1_lag_11_median_eapPSLjfm', '14_lag_stratZ50ndj04', '1_lag_10_median_amo3', '1_lag_17_median_amo3', '16_lag_stratZ50ndj03', '1_lag_4_median_nppc2SSTjfm', '1_lag_9_median_scpPSLjfm', '1_lag_6_median_amo2', '1_lag_4_median_stratZ50ndj04', '8_lag_atlSICsep', '1_lag_16_median_shSICmar', '1_lag_14_median_stratZ50ndj04', '1_lag_7_median_AMOCann', '2_lag_nhSICsep', '1_lag_17_median_scpPSLjfm', '11_lag_atlSICsep', '2_lag_atlSICjfm', '6_lag_amoSSTjfm']","[9.469183399752104, 3.7459988655352827, 0.24150646589770375, 6.713079160761901, 1.9073220884447366, 5.2362916995325515, 7.304627861706723, 1.615809260784328, 4.574874646260771, 4.52892527609817, 4.6316332209207385, 1.9444689357029805, 8.580356485318422, 2.3594051929119324, 0.8710389706318278, 4.782446796124431, 3.8604128875935935, 4.138230510382071, 1.9547246069482345, 2.6989563010847313, 3.350286403892328, 2.8411353183551125, 2.2080979111155745, 4.101208584518163, 3.1636882358599436, 1.4156198051861342, 3.8041877785450673, 2.6257161458000304, 0.5223103737354649, 2.6627142513329094]","1_lag_15_median_stratZ50ndj01, 1_lag_8_median_amo3, 1_lag_4_median_stratZ50ndj02, 1_lag_5_median_shSICmar, 1_lag_3_median_stratZ50ndj03, 1_lag_16_median_stratZ50ndj04, 5_lag_naoPSLjfm, 1_lag_eurPSLjfm, 1_lag_15_median_amo3, 10_lag_amo3, 13_lag_nhSICjfm, 4_lag_nhSICjfm, 1_lag_11_median_eapPSLjfm, 14_lag_stratZ50ndj04, 1_lag_10_median_amo3, 1_lag_17_median_amo3, 16_lag_stratZ50ndj03, 1_lag_4_median_nppc2SSTjfm, 1_lag_9_median_scpPSLjfm, 1_lag_6_median_amo2, 1_lag_4_median_stratZ50ndj04, 8_lag_atlSICsep, 1_lag_16_median_shSICmar, 1_lag_14_median_stratZ50ndj04, 1_lag_7_median_AMOCann, 2_lag_nhSICsep, 1_lag_17_median_scpPSLjfm, 11_lag_atlSICsep, 2_lag_atlSICjfm, 6_lag_amoSSTjfm_693_1"
LRforcedPSO,4,30,stratZ50ndj01,picntrl,1518.5,2050.5,0.8,19,1,1,20.87703704720248,0.08935730501623287,735,"['18_lag_atlSICjfm', '1_lag_14_median_eapPSLjfm', '4_lag_amoSSTjfm', '1_lag_11_median_nhSICsep', '3_lag_amo2', '12_lag_nppc2SSTjfm', '1_lag_8_median_nhSICsep', '18_lag_stratZ50ndj01', '1_lag_3_median_scpPSLjfm', '3_lag_amo1', '1_lag_17_median_shSICmar', '7_lag_nhSICjfm', '1_lag_12_median_amo3', '1_lag_3_median_naoPSLjfm', '1_lag_2_median_amo3', '15_lag_nhSICjfm', '15_lag_naoPSLjfm', '1_lag_11_median_scpPSLjfm', '13_lag_amo3', '1_lag_15_median_atlSICsep', '1_lag_8_median_nhSICjfm', '1_lag_8_median_naoPSLjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_15_median_amoSSTjfm', '1_lag_8_median_eapPSLjfm', '7_lag_stratZ50ndj02', '10_lag_nhSICsep', '11_lag_amoSSTjfm', '5_lag_amo3']","[1.9563464103941044, 5.892792803940301, 3.10578343195613, 8.272758462381088, 0.758001275027949, 3.403698440934342, 8.096489154066138, 3.982185471462227, 9.661309497154132, 0.6424467246816477, 1.398769937820468, 6.197644229801678, 3.5827345501300094, 6.527678643179115, 2.3739638882864327, 0.5942040463738163, 1.2160771328636244, 3.867911564302398, 3.567963234513405, 5.7898167784364425, 8.862347226671641, 5.879099069242653, 6.032747470816677, 2.525470098734779, 0.30457967485534, 4.728189214989094, 5.719022876538005, 0.9236112052546375, 0.9705892505469098, 3.1360688781459416]","18_lag_atlSICjfm, 1_lag_14_median_eapPSLjfm, 4_lag_amoSSTjfm, 1_lag_11_median_nhSICsep, 3_lag_amo2, 12_lag_nppc2SSTjfm, 1_lag_8_median_nhSICsep, 18_lag_stratZ50ndj01, 1_lag_3_median_scpPSLjfm, 3_lag_amo1, 1_lag_17_median_shSICmar, 7_lag_nhSICjfm, 1_lag_12_median_amo3, 1_lag_3_median_naoPSLjfm, 1_lag_2_median_amo3, 15_lag_nhSICjfm, 15_lag_naoPSLjfm, 1_lag_11_median_scpPSLjfm, 13_lag_amo3, 1_lag_15_median_atlSICsep, 1_lag_8_median_nhSICjfm, 1_lag_8_median_naoPSLjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_15_median_amoSSTjfm, 1_lag_8_median_eapPSLjfm, 7_lag_stratZ50ndj02, 10_lag_nhSICsep, 11_lag_amoSSTjfm, 5_lag_amo3_735_1"
LRforcedPSO,5,30,stratZ50ndj01,picntrl,1519.5,2050.5,0.8,20,1,1,25.978480132794257,-0.19878914732952846,777,"['3_lag_eapPSLjfm', '1_lag_8_median_shSICmar', '1_lag_15_median_amoSSTmjjaso', '1_lag_12_median_nhSICjfm', '6_lag_amo2', '1_lag_3_median_stratZ50ndj01', '14_lag_amoSSTjfm', '1_lag_5_median_shSICsep', '1_lag_17_median_shSICmar', '7_lag_scpPSLjfm', '1_lag_3_median_amoSSTmjjaso', '5_lag_amoSSTmjjaso', '1_lag_12_median_eapPSLjfm', '1_lag_3_median_stratZ50ndj02', '15_lag_nppc2SSTjfm', '6_lag_AMOCann', '1_lag_19_median_stratZ50ndj02', '1_lag_3_median_scpPSLjfm', '14_lag_scpPSLjfm', '13_lag_atlSICjfm', '8_lag_shSICsep', '7_lag_nppc2SSTjfm', '12_lag_nppc2SSTjfm', '13_lag_nhSICjfm', '1_lag_6_median_nhSICsep', '1_lag_13_median_atlSICjfm', '2_lag_amoSSTmjjaso', '1_lag_18_median_amo3', '1_lag_2_median_stratZ50ndj03', '1_lag_15_median_stratZ50ndj02']","[5.520191851523332, 5.486501502783028, 9.432074448311315, 2.4506800491330853, 1.244943842617765, 2.6431839466555385, 1.9519965563796617, 3.815495960410173, 7.359749480064494, 7.981075774235704, 2.247212948413879, 2.44547198814836, 5.7381301941215535, 9.613947871591641, 1.5510711228302636, 2.2048572333579735, 5.580820600234823, 1.4394530608738858, 9.565276362044727, 3.4472192549441374, 0.6251716545138546, 4.26587790101186, 0.1525591876564132, 7.258672162706155, 4.853836851191035, 8.731742907495693, 6.336695953560888, 0.13938469813913557, 3.301520261145619, 4.348998477006544]","3_lag_eapPSLjfm, 1_lag_8_median_shSICmar, 1_lag_15_median_amoSSTmjjaso, 1_lag_12_median_nhSICjfm, 6_lag_amo2, 1_lag_3_median_stratZ50ndj01, 14_lag_amoSSTjfm, 1_lag_5_median_shSICsep, 1_lag_17_median_shSICmar, 7_lag_scpPSLjfm, 1_lag_3_median_amoSSTmjjaso, 5_lag_amoSSTmjjaso, 1_lag_12_median_eapPSLjfm, 1_lag_3_median_stratZ50ndj02, 15_lag_nppc2SSTjfm, 6_lag_AMOCann, 1_lag_19_median_stratZ50ndj02, 1_lag_3_median_scpPSLjfm, 14_lag_scpPSLjfm, 13_lag_atlSICjfm, 8_lag_shSICsep, 7_lag_nppc2SSTjfm, 12_lag_nppc2SSTjfm, 13_lag_nhSICjfm, 1_lag_6_median_nhSICsep, 1_lag_13_median_atlSICjfm, 2_lag_amoSSTmjjaso, 1_lag_18_median_amo3, 1_lag_2_median_stratZ50ndj03, 1_lag_15_median_stratZ50ndj02_777_1"
LRforcedPSO,6,30,stratZ50ndj01,picntrl,1520.5,2050.5,0.8,21,1,1,24.50794400371905,-0.0067568891224718194,819,"['20_lag_shSICmar', '1_lag_eapPSLjfm', '6_lag_atlSICsep', '1_lag_17_median_stratZ50ndj04', '1_lag_3_median_AMOCann', '1_lag_17_median_eapPSLjfm', '1_lag_20_median_amo2', '1_lag_17_median_atlSICjfm', '1_lag_18_median_nhSICjfm', '1_lag_20_median_stratZ50ndj03', '17_lag_amoSSTmjjaso', '11_lag_amoSSTjfm', '1_lag_19_median_amo2', '1_lag_stratZ50ndj01', '1_lag_15_median_amoSSTjfm', '15_lag_scpPSLjfm', '17_lag_stratZ50ndj01', '1_lag_14_median_amo3', '9_lag_atlSICsep', '5_lag_eurPSLjfm', '20_lag_atlSICsep', '6_lag_scpPSLjfm', '12_lag_eurPSLjfm', '5_lag_AMOCann', '3_lag_scpPSLjfm', '1_lag_16_median_stratZ50ndj04', '10_lag_eurPSLjfm', '1_lag_12_median_eurPSLjfm', '1_lag_12_median_nppc2SSTjfm', '11_lag_nhSICjfm']","[4.398295546487681, 9.861593633186068, 4.088539592448351, 0.8070897772760368, 0.04259954886145323, 3.1460322349944843, 5.816542254379346, 3.672123841597738, 5.569797340495706, 4.930218671563942, 7.826519639635312, 8.810238562599736, 7.822388240509943, 1.71866783761911, 3.3490817300780567, 2.4138261987008196, 5.471485140897549, 5.442185025403019, 0.3357489125333242, 4.925366564217595, 4.234738568088922, 1.2068870585525602, 3.645817044184712, 7.483669115881928, 8.521349764842846, 4.570541570990905, 5.132563370539356, 0.703523791914515, 1.3841235195616726, 1.1651701234846676]","20_lag_shSICmar, 1_lag_eapPSLjfm, 6_lag_atlSICsep, 1_lag_17_median_stratZ50ndj04, 1_lag_3_median_AMOCann, 1_lag_17_median_eapPSLjfm, 1_lag_20_median_amo2, 1_lag_17_median_atlSICjfm, 1_lag_18_median_nhSICjfm, 1_lag_20_median_stratZ50ndj03, 17_lag_amoSSTmjjaso, 11_lag_amoSSTjfm, 1_lag_19_median_amo2, 1_lag_stratZ50ndj01, 1_lag_15_median_amoSSTjfm, 15_lag_scpPSLjfm, 17_lag_stratZ50ndj01, 1_lag_14_median_amo3, 9_lag_atlSICsep, 5_lag_eurPSLjfm, 20_lag_atlSICsep, 6_lag_scpPSLjfm, 12_lag_eurPSLjfm, 5_lag_AMOCann, 3_lag_scpPSLjfm, 1_lag_16_median_stratZ50ndj04, 10_lag_eurPSLjfm, 1_lag_12_median_eurPSLjfm, 1_lag_12_median_nppc2SSTjfm, 11_lag_nhSICjfm_819_1"
LRforcedPSO,7,30,stratZ50ndj01,picntrl,1521.5,2050.5,0.8,22,1,1,30.146342194175265,-0.07607374672168991,861,"['6_lag_amo1', '10_lag_stratZ50ndj02', '11_lag_atlSICsep', '8_lag_eapPSLjfm', '1_lag_17_median_atlSICjfm', '6_lag_atlSICjfm', '7_lag_atlSICjfm', '1_lag_15_median_nhSICsep', '1_lag_21_median_AMOCann', '1_lag_stratZ50ndj04', '16_lag_atlSICjfm', '11_lag_amo2', '7_lag_stratZ50ndj03', '1_lag_18_median_naoPSLjfm', '15_lag_stratZ50ndj02', '1_lag_4_median_shSICmar', '1_lag_12_median_amo3', '1_lag_19_median_amoSSTmjjaso', '8_lag_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj01', '5_lag_eapPSLjfm', '1_lag_5_median_AMOCann', '1_lag_21_median_nppc2SSTjfm', '10_lag_amoSSTmjjaso', '1_lag_7_median_amo2', '1_lag_9_median_amo3', '6_lag_stratZ50ndj01', '1_lag_11_median_eurPSLjfm', '3_lag_shSICmar', '1_lag_21_median_shSICmar']","[4.947667577058943, 1.5276071281955836, 6.6628823636547985, 6.748100238926728, 8.385391307905962, 8.822119348483021, 1.0849062480505758, 5.10389646829025, 3.3722578643631884, 8.19010836478396, 1.472954878405874, 9.733934253872263, 2.2501978952067923, 0.4117019691345689, 5.445001911305173, 5.591789425786956, 5.267816614122323, 5.8188783756111935, 5.390347247736544, 2.5373507610581854, 0.8949660973437172, 4.443185741229662, 1.2245847138879, 1.3629219014323297, 6.214632553567917, 2.163377414798086, 0.13550493882119952, 6.599807043135254, 6.3992569742242615, 7.704794159446164]","6_lag_amo1, 10_lag_stratZ50ndj02, 11_lag_atlSICsep, 8_lag_eapPSLjfm, 1_lag_17_median_atlSICjfm, 6_lag_atlSICjfm, 7_lag_atlSICjfm, 1_lag_15_median_nhSICsep, 1_lag_21_median_AMOCann, 1_lag_stratZ50ndj04, 16_lag_atlSICjfm, 11_lag_amo2, 7_lag_stratZ50ndj03, 1_lag_18_median_naoPSLjfm, 15_lag_stratZ50ndj02, 1_lag_4_median_shSICmar, 1_lag_12_median_amo3, 1_lag_19_median_amoSSTmjjaso, 8_lag_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj01, 5_lag_eapPSLjfm, 1_lag_5_median_AMOCann, 1_lag_21_median_nppc2SSTjfm, 10_lag_amoSSTmjjaso, 1_lag_7_median_amo2, 1_lag_9_median_amo3, 6_lag_stratZ50ndj01, 1_lag_11_median_eurPSLjfm, 3_lag_shSICmar, 1_lag_21_median_shSICmar_861_1"
LRforcedPSO,8,30,stratZ50ndj01,picntrl,1522.5,2050.5,0.8,23,1,1,21.008901899402193,0.30068211772622355,903,"['15_lag_scpPSLjfm', '1_lag_2_median_naoPSLjfm', '13_lag_amoSSTmjjaso', '20_lag_eapPSLjfm', '6_lag_stratZ50ndj02', '1_lag_AMOCann', '5_lag_stratZ50ndj02', '18_lag_amo1', '6_lag_nhSICjfm', '1_lag_7_median_nhSICsep', '1_lag_8_median_amo1', '16_lag_naoPSLjfm', '1_lag_6_median_scpPSLjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_4_median_atlSICjfm', '1_lag_9_median_amo2', '14_lag_stratZ50ndj02', '22_lag_atlSICsep', '9_lag_amo2', '1_lag_14_median_AMOCann', '1_lag_12_median_amoSSTmjjaso', '10_lag_nhSICsep', '1_lag_21_median_nhSICjfm', '1_lag_19_median_atlSICjfm', '5_lag_nhSICjfm', '1_lag_14_median_naoPSLjfm', '1_lag_10_median_shSICsep', '16_lag_amoSSTjfm', '1_lag_20_median_naoPSLjfm', '8_lag_atlSICjfm']","[7.373317680305975, 2.2417905302536116, 5.716821697989381, 4.72145095521504, 3.2757229666118644, 3.543357570817383, 4.020010044302769, 6.567971066876566, 2.745916880141923, 4.536043659551684, 6.544513048933059, 7.657226456659831, 1.1292653672936268, 2.0218696260970486, 1.8187678003027745, 1.2761782241152115, 2.244400022549886, 3.56482087805273, 0.7464527786841089, 8.694050874810893, 9.490575494575324, 3.635838068480468, 2.9730833431366754, 8.034413393505655, 3.211601430357433, 2.9548548261948753, 2.0918609977104463, 8.950791336988988, 0.6098977281009059, 8.376730240964093]","15_lag_scpPSLjfm, 1_lag_2_median_naoPSLjfm, 13_lag_amoSSTmjjaso, 20_lag_eapPSLjfm, 6_lag_stratZ50ndj02, 1_lag_AMOCann, 5_lag_stratZ50ndj02, 18_lag_amo1, 6_lag_nhSICjfm, 1_lag_7_median_nhSICsep, 1_lag_8_median_amo1, 16_lag_naoPSLjfm, 1_lag_6_median_scpPSLjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_4_median_atlSICjfm, 1_lag_9_median_amo2, 14_lag_stratZ50ndj02, 22_lag_atlSICsep, 9_lag_amo2, 1_lag_14_median_AMOCann, 1_lag_12_median_amoSSTmjjaso, 10_lag_nhSICsep, 1_lag_21_median_nhSICjfm, 1_lag_19_median_atlSICjfm, 5_lag_nhSICjfm, 1_lag_14_median_naoPSLjfm, 1_lag_10_median_shSICsep, 16_lag_amoSSTjfm, 1_lag_20_median_naoPSLjfm, 8_lag_atlSICjfm_903_1"
LRforcedPSO,9,30,stratZ50ndj01,picntrl,1523.5,2050.5,0.8,24,1,1,25.932782886111678,0.08069339022768837,945,"['22_lag_shSICmar', '1_lag_14_median_stratZ50ndj04', '1_lag_7_median_nppc2SSTjfm', '11_lag_atlSICsep', '1_lag_5_median_eapPSLjfm', '1_lag_shSICmar', '1_lag_8_median_stratZ50ndj03', '19_lag_nhSICsep', '1_lag_19_median_stratZ50ndj01', '19_lag_AMOCann', '1_lag_14_median_stratZ50ndj02', '10_lag_nppc2SSTjfm', '22_lag_stratZ50ndj02', '1_lag_amo1', '1_lag_4_median_stratZ50ndj01', '10_lag_eapPSLjfm', '1_lag_2_median_atlSICsep', '1_lag_10_median_stratZ50ndj01', '1_lag_5_median_amo3', '1_lag_23_median_atlSICsep', '8_lag_stratZ50ndj01', '1_lag_15_median_amo3', '1_lag_2_median_atlSICjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_18_median_naoPSLjfm', '9_lag_nhSICjfm', '1_lag_12_median_shSICmar', '3_lag_amo3', '1_lag_5_median_stratZ50ndj01', '11_lag_shSICsep']","[0.9418034049329655, 4.063750373805794, 7.617584387892574, 1.2546479267522734, 8.100482636993343, 4.256389212343548, 2.3023661145085974, 4.324602334879131, 3.729869552626899, 5.897662382683301, 9.349705806006503, 8.74222182083614, 2.5771457383479257, 7.366185494549374, 5.637960340416646, 4.226983516976475, 5.350702702414104, 8.572727959829965, 2.072520478368478, 1.7506967250726788, 1.4822020966938645, 0.5309846632681037, 2.594896036836447, 9.716024775989569, 6.77682433961294, 4.315115778812732, 7.409058691067026, 7.255035957896226, 0.8517817263662764, 8.130178724348802]","22_lag_shSICmar, 1_lag_14_median_stratZ50ndj04, 1_lag_7_median_nppc2SSTjfm, 11_lag_atlSICsep, 1_lag_5_median_eapPSLjfm, 1_lag_shSICmar, 1_lag_8_median_stratZ50ndj03, 19_lag_nhSICsep, 1_lag_19_median_stratZ50ndj01, 19_lag_AMOCann, 1_lag_14_median_stratZ50ndj02, 10_lag_nppc2SSTjfm, 22_lag_stratZ50ndj02, 1_lag_amo1, 1_lag_4_median_stratZ50ndj01, 10_lag_eapPSLjfm, 1_lag_2_median_atlSICsep, 1_lag_10_median_stratZ50ndj01, 1_lag_5_median_amo3, 1_lag_23_median_atlSICsep, 8_lag_stratZ50ndj01, 1_lag_15_median_amo3, 1_lag_2_median_atlSICjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_18_median_naoPSLjfm, 9_lag_nhSICjfm, 1_lag_12_median_shSICmar, 3_lag_amo3, 1_lag_5_median_stratZ50ndj01, 11_lag_shSICsep_945_1"
