model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,pdoSSTjfm,slow,1714.5,2005.5,0.4,15,1,1,13.860939747443176,0.41432855474725827,1755,"['7_lag_neurTSjfm', '9_lag_ismPRjja', '1_lag_pdoSSTjfm', '4_lag_nchinaPRjja', '7_lag_traDS', '9_lag_nhSICjfm', '9_lag_stratZ50ndj01', '12_lag_wnorPRjfm', '6_lag_nchinaPRjja', '10_lag_scpPSLjfm', '5_lag_shSICmar', '12_lag_stratZ50ndj03', '14_lag_yrvPRjja', '1_lag_nppc2SSTjfm', '3_lag_traTLS', '3_lag_alpi', '1_lag_traCA', '11_lag_traBO', '11_lag_traFS', '12_lag_scpPSLjfm', '1_lag_eurPSLjfm', '9_lag_tripol1', '6_lag_eurPSLjfm', '9_lag_yrvPRjja', '6_lag_ismPRjja', '1_lag_samPSLann', '1_lag_tripol1', '1_lag_traEU', '4_lag_mhfIP30', '1_lag_mhfIP30']","[0.1126128894215914, 0.05954559414812123, 0.26561145719613327, 0.010741581720385382, 0.01397712048942672, 0.13378053119166203, 0.02915663493884077, 0.16099559052613968, 0.0030391318792119463, 0.04275484534398042, 0.09536642372277579, 0.04831733689685031, 0.09489001622951514, 0.21141925510205065, 0.2264986719887915, 0.08184107001276039, 0.033501137025952574, 0.1606281751647876, 0.047891749129306035, 0.03574687025793648, 0.11968190194881256, 0.1852195827443347, 0.060445449549304316, 0.007955357026166593, 0.044656572222033376, 0.026137861079926224, 0.11278941991134345, 0.10604367193990458, 0.16159122317858354, 0.2960998206651234]","7_lag_neurTSjfm, 9_lag_ismPRjja, 1_lag_pdoSSTjfm, 4_lag_nchinaPRjja, 7_lag_traDS, 9_lag_nhSICjfm, 9_lag_stratZ50ndj01, 12_lag_wnorPRjfm, 6_lag_nchinaPRjja, 10_lag_scpPSLjfm, 5_lag_shSICmar, 12_lag_stratZ50ndj03, 14_lag_yrvPRjja, 1_lag_nppc2SSTjfm, 3_lag_traTLS, 3_lag_alpi, 1_lag_traCA, 11_lag_traBO, 11_lag_traFS, 12_lag_scpPSLjfm, 1_lag_eurPSLjfm, 9_lag_tripol1, 6_lag_eurPSLjfm, 9_lag_yrvPRjja, 6_lag_ismPRjja, 1_lag_samPSLann, 1_lag_tripol1, 1_lag_traEU, 4_lag_mhfIP30, 1_lag_mhfIP30_1755_1"
LinearRegression,1,30,pdoSSTjfm,slow,1715.5,2005.5,0.4,16,1,1,14.223769609794966,0.3916600119147171,1885,"['14_lag_yrvPRjja', '7_lag_traFSC', '13_lag_traBS', '7_lag_neurTSjfm', '3_lag_traTLS', '9_lag_nhSICjfm', '9_lag_stratZ50ndj01', '1_lag_traCA', '15_lag_atlSICjfm', '6_lag_eurPSLjfm', '9_lag_ismPRjja', '1_lag_pdoSSTjfm', '4_lag_traWP', '11_lag_traBO', '11_lag_traFS', '9_lag_traEU', '6_lag_nchinaPRjja', '6_lag_ismPRjja', '1_lag_traEU', '3_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_eurPSLjfm', '9_lag_tripol1', '1_lag_tripol1', '11_lag_nchinaPRjja', '9_lag_yrvPRjja', '12_lag_scpPSLjfm', '1_lag_samPSLann', '4_lag_mhfIP30', '1_lag_mhfIP30']","[0.0699073147728611, 0.026192234141837772, 0.10850118079445609, 0.1438783832267329, 0.21377906327464838, 0.06517542063895784, 0.028032608707887343, 0.0262238297077753, 0.1931712445553673, 0.02823208929331234, 0.07606212886857731, 0.12030948997003656, 0.040136676517978025, 0.24456538824508517, 0.014013784070395933, 0.008433859105936433, 0.013393847362221512, 0.0534462529870738, 0.10855654103157768, 0.08516206965856396, 0.21099496598344833, 0.09020079897640872, 0.16625449315049584, 0.28717414481550574, 0.100748728155682, 0.00491298485937218, 0.045050111140901475, 0.01744600241563825, 0.19432383912345572, 0.29478886257895104]","14_lag_yrvPRjja, 7_lag_traFSC, 13_lag_traBS, 7_lag_neurTSjfm, 3_lag_traTLS, 9_lag_nhSICjfm, 9_lag_stratZ50ndj01, 1_lag_traCA, 15_lag_atlSICjfm, 6_lag_eurPSLjfm, 9_lag_ismPRjja, 1_lag_pdoSSTjfm, 4_lag_traWP, 11_lag_traBO, 11_lag_traFS, 9_lag_traEU, 6_lag_nchinaPRjja, 6_lag_ismPRjja, 1_lag_traEU, 3_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_eurPSLjfm, 9_lag_tripol1, 1_lag_tripol1, 11_lag_nchinaPRjja, 9_lag_yrvPRjja, 12_lag_scpPSLjfm, 1_lag_samPSLann, 4_lag_mhfIP30, 1_lag_mhfIP30_1885_1"
LinearRegression,2,30,pdoSSTjfm,slow,1716.5,2005.5,0.4,17,1,1,14.066702450183035,0.3952993415941882,2015,"['14_lag_yrvPRjja', '9_lag_nhSICjfm', '13_lag_traWP', '11_lag_traIFC', '10_lag_neurTSjfm', '1_lag_pdoSSTjfm', '10_lag_scpPSLjfm', '11_lag_traBO', '3_lag_traTLS', '1_lag_traCA', '11_lag_traFS', '6_lag_eurPSLjfm', '6_lag_ismPRjja', '4_lag_traWP', '6_lag_nchinaPRjja', '1_lag_traEU', '9_lag_traEU', '9_lag_ismPRjja', '16_lag_shSICsep', '3_lag_alpi', '1_lag_tripol1', '9_lag_tripol1', '1_lag_eurPSLjfm', '12_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '11_lag_nchinaPRjja', '9_lag_yrvPRjja', '1_lag_samPSLann', '4_lag_mhfIP30', '1_lag_mhfIP30']","[0.07159563273505588, 0.045443793075452765, 0.1446742865525211, 0.14350761000465054, 0.17161165196932304, 0.22131909320673726, 0.02946469718780273, 0.1257162747754862, 0.15185279828185824, 0.020735047633028126, 0.06932506736399792, 0.026913947831541433, 0.04881956457259654, 0.049454110569591675, 0.0036571968102682008, 0.10255434198630818, 0.016401319742552413, 0.13173051859650636, 0.056625648755906186, 0.08409519161323135, 0.19536681464532824, 0.14143726919800298, 0.11622865166256989, 0.06760936713825502, 0.19284211792902178, 0.07437731008921045, 0.04480502515050673, 0.07989427258650061, 0.12223112354743103, 0.2882857856168859]","14_lag_yrvPRjja, 9_lag_nhSICjfm, 13_lag_traWP, 11_lag_traIFC, 10_lag_neurTSjfm, 1_lag_pdoSSTjfm, 10_lag_scpPSLjfm, 11_lag_traBO, 3_lag_traTLS, 1_lag_traCA, 11_lag_traFS, 6_lag_eurPSLjfm, 6_lag_ismPRjja, 4_lag_traWP, 6_lag_nchinaPRjja, 1_lag_traEU, 9_lag_traEU, 9_lag_ismPRjja, 16_lag_shSICsep, 3_lag_alpi, 1_lag_tripol1, 9_lag_tripol1, 1_lag_eurPSLjfm, 12_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 11_lag_nchinaPRjja, 9_lag_yrvPRjja, 1_lag_samPSLann, 4_lag_mhfIP30, 1_lag_mhfIP30_2015_1"
LinearRegression,3,30,pdoSSTjfm,slow,1717.5,2005.5,0.4,18,1,1,14.392027737521914,0.4108318802314085,2145,"['1_lag_2_median_shSICsep', '2_lag_shSICsep', '6_lag_eurPSLjfm', '9_lag_nhSICjfm', '14_lag_yrvPRjja', '1_lag_traEU', '1_lag_pdoSSTjfm', '9_lag_traEU', '10_lag_neurTSjfm', '9_lag_ismPRjja', '3_lag_traTLS', '1_lag_traCA', '16_lag_shSICsep', '6_lag_ismPRjja', '11_lag_traEU', '4_lag_traWP', '11_lag_nchinaPRjja', '9_lag_tripol1', '10_lag_scpPSLjfm', '6_lag_nchinaPRjja', '3_lag_alpi', '9_lag_yrvPRjja', '17_lag_seurTSjfm', '1_lag_eurPSLjfm', '4_lag_mhfIP30', '1_lag_tripol1', '1_lag_nppc2SSTjfm', '1_lag_samPSLann', '12_lag_scpPSLjfm', '1_lag_mhfIP30']","[0.02842976975632999, 0.028429769756329767, 0.03370186303689631, 0.1972298159592234, 0.08499157637583622, 0.08221966996514993, 0.34728331323322703, 0.04480366455346144, 0.1483360678066643, 0.06521789981611148, 0.15953489938099324, 0.009437345670798505, 0.09608503932319225, 0.010950943129850758, 0.002563188955881283, 0.011385502030409425, 0.064363457261317, 0.1638735746371319, 0.0034679092373826265, 0.017591747424491013, 0.07941965044447638, 0.053220087855621455, 0.1747049063149251, 0.11470344286707146, 0.1449772315574262, 0.076489422675543, 0.18386043219963644, 0.11240663459729983, 0.05889710507881762, 0.2753733308631074]","1_lag_2_median_shSICsep, 2_lag_shSICsep, 6_lag_eurPSLjfm, 9_lag_nhSICjfm, 14_lag_yrvPRjja, 1_lag_traEU, 1_lag_pdoSSTjfm, 9_lag_traEU, 10_lag_neurTSjfm, 9_lag_ismPRjja, 3_lag_traTLS, 1_lag_traCA, 16_lag_shSICsep, 6_lag_ismPRjja, 11_lag_traEU, 4_lag_traWP, 11_lag_nchinaPRjja, 9_lag_tripol1, 10_lag_scpPSLjfm, 6_lag_nchinaPRjja, 3_lag_alpi, 9_lag_yrvPRjja, 17_lag_seurTSjfm, 1_lag_eurPSLjfm, 4_lag_mhfIP30, 1_lag_tripol1, 1_lag_nppc2SSTjfm, 1_lag_samPSLann, 12_lag_scpPSLjfm, 1_lag_mhfIP30_2145_1"
LinearRegression,4,30,pdoSSTjfm,slow,1718.5,2005.5,0.4,19,1,1,13.886945007564032,0.4545493101954567,2275,"['8_lag_nchinaPRjja', '4_lag_nchinaPRjja', '18_lag_shSICsep', '9_lag_ismPRjja', '9_lag_traEU', '9_lag_alpi', '3_lag_traTLS', '11_lag_traFS', '3_lag_alpi', '1_lag_pdoSSTjfm', '1_lag_traCA', '10_lag_neurTSjfm', '11_lag_nchinaPRjja', '16_lag_shSICsep', '6_lag_eurPSLjfm', '9_lag_tripol1', '11_lag_traEU', '4_lag_mhfIP30', '4_lag_traWP', '17_lag_seurTSjfm', '12_lag_scpPSLjfm', '6_lag_ismPRjja', '1_lag_eurPSLjfm', '1_lag_samPSLann', '9_lag_yrvPRjja', '10_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '6_lag_nchinaPRjja', '1_lag_tripol1', '1_lag_mhfIP30']","[0.05750429085494138, 0.02995401935864466, 0.018691834795843885, 0.06942830393856854, 0.036420472604887184, 0.05493147738558726, 0.16906052988012815, 0.09943911262706054, 0.08474170278646506, 0.3019070662940758, 0.01618436585249746, 0.12280004233034551, 0.07112836298277442, 0.0727779137662099, 0.034080902956000504, 0.13908244787321145, 0.013024701300056708, 0.14555704543899708, 0.13499995877138088, 0.16285887210241254, 0.051335636547885644, 0.021551077022231083, 0.06639305247680333, 0.13246834887897557, 0.04655125858597118, 0.00331963512678652, 0.1953754138024103, 0.015363138432905293, 0.17187447824775107, 0.2336830142448384]","8_lag_nchinaPRjja, 4_lag_nchinaPRjja, 18_lag_shSICsep, 9_lag_ismPRjja, 9_lag_traEU, 9_lag_alpi, 3_lag_traTLS, 11_lag_traFS, 3_lag_alpi, 1_lag_pdoSSTjfm, 1_lag_traCA, 10_lag_neurTSjfm, 11_lag_nchinaPRjja, 16_lag_shSICsep, 6_lag_eurPSLjfm, 9_lag_tripol1, 11_lag_traEU, 4_lag_mhfIP30, 4_lag_traWP, 17_lag_seurTSjfm, 12_lag_scpPSLjfm, 6_lag_ismPRjja, 1_lag_eurPSLjfm, 1_lag_samPSLann, 9_lag_yrvPRjja, 10_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 6_lag_nchinaPRjja, 1_lag_tripol1, 1_lag_mhfIP30_2275_1"
LinearRegression,5,30,pdoSSTjfm,slow,1719.5,2005.5,0.4,20,1,1,13.613287777544356,0.46861582303422245,2405,"['9_lag_traEU', '10_lag_traEU', '3_lag_alpi', '11_lag_traFS', '11_lag_nchinaPRjja', '1_lag_traCA', '9_lag_tripol1', '1_lag_2_median_shSICsep', '6_lag_ismPRjja', '2_lag_shSICsep', '4_lag_nchinaPRjja', '8_lag_nchinaPRjja', '10_lag_neurTSjfm', '19_lag_mhfATL60', '10_lag_scpPSLjfm', '9_lag_alpi', '1_lag_eurPSLjfm', '6_lag_eurPSLjfm', '4_lag_mhfIP30', '1_lag_samPSLann', '11_lag_traEU', '1_lag_pdoSSTjfm', '12_lag_scpPSLjfm', '4_lag_traWP', '17_lag_seurTSjfm', '6_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '9_lag_yrvPRjja', '1_lag_tripol1', '1_lag_mhfIP30']","[0.01597604566160191, 0.02858380894442003, 0.09597986550047327, 0.07760545993742834, 0.0726814111365957, 0.006952787179692302, 0.131014253978292, 0.002723213780248158, 0.027436625839008556, 0.0027232137802483108, 0.028891874077793468, 0.10958814638417938, 0.10802125921709388, 0.04728084858180963, 0.022787705485733917, 0.09006430893122788, 0.073085949279825, 0.05770122293774148, 0.10507936312547844, 0.26426530537791326, 0.008354585557858953, 0.37969230393916353, 0.057957009279709926, 0.12631340778677402, 0.1671949439821459, 0.0213958163613374, 0.15473997188188704, 0.07450579071992006, 0.12449682409495755, 0.1541248094831152]","9_lag_traEU, 10_lag_traEU, 3_lag_alpi, 11_lag_traFS, 11_lag_nchinaPRjja, 1_lag_traCA, 9_lag_tripol1, 1_lag_2_median_shSICsep, 6_lag_ismPRjja, 2_lag_shSICsep, 4_lag_nchinaPRjja, 8_lag_nchinaPRjja, 10_lag_neurTSjfm, 19_lag_mhfATL60, 10_lag_scpPSLjfm, 9_lag_alpi, 1_lag_eurPSLjfm, 6_lag_eurPSLjfm, 4_lag_mhfIP30, 1_lag_samPSLann, 11_lag_traEU, 1_lag_pdoSSTjfm, 12_lag_scpPSLjfm, 4_lag_traWP, 17_lag_seurTSjfm, 6_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 9_lag_yrvPRjja, 1_lag_tripol1, 1_lag_mhfIP30_2405_1"
LinearRegression,6,30,pdoSSTjfm,slow,1720.5,2005.5,0.4,21,1,1,14.179581721942457,0.3959326134824841,2535,"['1_lag_traCA', '10_lag_traEU', '6_lag_ismPRjja', '1_lag_pdoSSTjfm', '4_lag_traWP', '19_lag_mhfATL60', '11_lag_nchinaPRjja', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_eurPSLjfm', '9_lag_alpi', '11_lag_traFS', '6_lag_eurPSLjfm', '11_lag_traEU', '4_lag_mhfIP30', '9_lag_tripol1', '12_lag_scpPSLjfm', '9_lag_yrvPRjja', '20_lag_labSSTjfm', '20_lag_shSICsep', '10_lag_neurTSjfm', '4_lag_nchinaPRjja', '1_lag_samPSLann', '17_lag_seurTSjfm', '6_lag_nchinaPRjja', '1_lag_tripol1', '1_lag_nppc2SSTjfm', '20_lag_shSICmar', '20_lag_traBS', '1_lag_mhfIP30']","[0.01159765963959375, 0.018772015484976867, 0.04221559585825589, 0.23411129901463648, 0.09754993159808917, 0.010993797132931624, 0.03798603185654512, 0.005276468316930421, 0.00527646831692897, 0.08849510118087926, 0.037343996199168825, 0.12112752293809001, 0.01477009083637293, 0.0034951574922819353, 0.08395810776382508, 0.16622711792847275, 0.00992152387276158, 0.021139036350109965, 0.3828725877943026, 0.0732353526558375, 0.11455894873028932, 0.07755797051259508, 0.11274394189777232, 0.1646332755098196, 0.0069076133789047894, 0.1178190323943259, 0.23592008713930204, 0.1654038334469547, 0.03954306271425312, 0.21688661487706837]","1_lag_traCA, 10_lag_traEU, 6_lag_ismPRjja, 1_lag_pdoSSTjfm, 4_lag_traWP, 19_lag_mhfATL60, 11_lag_nchinaPRjja, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_eurPSLjfm, 9_lag_alpi, 11_lag_traFS, 6_lag_eurPSLjfm, 11_lag_traEU, 4_lag_mhfIP30, 9_lag_tripol1, 12_lag_scpPSLjfm, 9_lag_yrvPRjja, 20_lag_labSSTjfm, 20_lag_shSICsep, 10_lag_neurTSjfm, 4_lag_nchinaPRjja, 1_lag_samPSLann, 17_lag_seurTSjfm, 6_lag_nchinaPRjja, 1_lag_tripol1, 1_lag_nppc2SSTjfm, 20_lag_shSICmar, 20_lag_traBS, 1_lag_mhfIP30_2535_1"
LinearRegression,7,30,pdoSSTjfm,slow,1721.5,2005.5,0.4,22,1,1,15.308531712313528,0.3294532141162186,2665,"['1_lag_eurPSLjfm', '11_lag_traEU', '6_lag_eurPSLjfm', '4_lag_mhfIP30', '19_lag_mhfATL60', '21_lag_seurTSjfm', '11_lag_traFS', '11_lag_nchinaPRjja', '4_lag_nchinaPRjja', '8_lag_nchinaPRjja', '10_lag_neurTSjfm', '1_lag_traCA', '9_lag_tripol1', '20_lag_labSSTjfm', '6_lag_nchinaPRjja', '9_lag_yrvPRjja', '12_lag_scpPSLjfm', '9_lag_ismPRjja', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '17_lag_seurTSjfm', '9_lag_alpi', '1_lag_samPSLann', '1_lag_tripol1', '20_lag_shSICsep', '1_lag_nppc2SSTjfm', '20_lag_shSICmar', '21_lag_eurPSLjfm', '20_lag_traBS', '1_lag_mhfIP30']","[0.06324409207868856, 0.03167830880242373, 0.02705389332760856, 0.07947752074380883, 0.04443766452912875, 0.20979012904721467, 0.10902652307795443, 0.05017859454021762, 0.03641767590179261, 0.12487379229553917, 0.0795004754403023, 0.041417513700914156, 0.16554481279904565, 0.41922332576000115, 0.01635117133721176, 0.03811102981611314, 0.039660085866285034, 0.16017253201234577, 1142645276546.0356, 1142645276545.976, 0.05999907633015314, 0.06399359157290806, 0.14809568204641602, 0.3482215637498834, 0.09701856255926064, 0.24809738473508758, 0.15761163504750036, 0.06572052197990572, 0.05692730199556525, 0.1812182942409451]","1_lag_eurPSLjfm, 11_lag_traEU, 6_lag_eurPSLjfm, 4_lag_mhfIP30, 19_lag_mhfATL60, 21_lag_seurTSjfm, 11_lag_traFS, 11_lag_nchinaPRjja, 4_lag_nchinaPRjja, 8_lag_nchinaPRjja, 10_lag_neurTSjfm, 1_lag_traCA, 9_lag_tripol1, 20_lag_labSSTjfm, 6_lag_nchinaPRjja, 9_lag_yrvPRjja, 12_lag_scpPSLjfm, 9_lag_ismPRjja, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 17_lag_seurTSjfm, 9_lag_alpi, 1_lag_samPSLann, 1_lag_tripol1, 20_lag_shSICsep, 1_lag_nppc2SSTjfm, 20_lag_shSICmar, 21_lag_eurPSLjfm, 20_lag_traBS, 1_lag_mhfIP30_2665_1"
LinearRegression,8,30,pdoSSTjfm,slow,1722.5,2005.5,0.4,23,1,1,14.464689911456514,0.38042522176529264,2795,"['7_lag_neurTSjfm', '21_lag_seurTSjfm', '6_lag_eurPSLjfm', '12_lag_scpPSLjfm', '1_lag_eurPSLjfm', '8_lag_nchinaPRjja', '20_lag_labSSTjfm', '19_lag_mhfATL60', '1_lag_traCA', '4_lag_mhfIP30', '1_lag_pdoSSTjfm', '4_lag_nchinaPRjja', '9_lag_yrvPRjja', '9_lag_tripol1', '10_lag_neurTSjfm', '9_lag_ismPRjja', '22_lag_wnorPRjfm', '6_lag_nchinaPRjja', '17_lag_seurTSjfm', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '9_lag_alpi', '1_lag_samPSLann', '20_lag_shSICsep', '1_lag_tripol1', '1_lag_nppc2SSTjfm', '20_lag_traBS', '21_lag_eurPSLjfm', '20_lag_shSICmar', '1_lag_mhfIP30']","[0.08333995264710954, 0.18667321059748396, 0.035537668744539015, 0.0465331343270468, 0.07530041290832186, 0.1250706390639904, 0.3503932370038587, 0.07555990070806944, 0.002384401982161089, 0.08928749069029349, 0.27910229183383994, 0.006696424960304021, 0.01942621266641431, 0.11245281236172745, 0.07657205441129483, 0.1390131125108023, 0.024839292613385123, 0.004594463535562147, 0.09278141028434751, 0.04884188625346698, 0.04884188625346679, 0.08643491515697357, 0.1710365005492481, 0.07265976647292977, 0.11912332060505718, 0.22845040202376382, 0.042134200241126914, 0.06813460469993712, 0.17425785564266166, 0.1738847871463703]","7_lag_neurTSjfm, 21_lag_seurTSjfm, 6_lag_eurPSLjfm, 12_lag_scpPSLjfm, 1_lag_eurPSLjfm, 8_lag_nchinaPRjja, 20_lag_labSSTjfm, 19_lag_mhfATL60, 1_lag_traCA, 4_lag_mhfIP30, 1_lag_pdoSSTjfm, 4_lag_nchinaPRjja, 9_lag_yrvPRjja, 9_lag_tripol1, 10_lag_neurTSjfm, 9_lag_ismPRjja, 22_lag_wnorPRjfm, 6_lag_nchinaPRjja, 17_lag_seurTSjfm, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 9_lag_alpi, 1_lag_samPSLann, 20_lag_shSICsep, 1_lag_tripol1, 1_lag_nppc2SSTjfm, 20_lag_traBS, 21_lag_eurPSLjfm, 20_lag_shSICmar, 1_lag_mhfIP30_2795_1"
LinearRegression,9,30,pdoSSTjfm,slow,1723.5,2005.5,0.4,24,1,1,13.912061266465503,0.41571392206642427,2925,"['23_lag_scpPSLjfm', '11_lag_nchinaPRjja', '3_lag_alpi', '4_lag_nchinaPRjja', '7_lag_neurTSjfm', '10_lag_neurTSjfm', '11_lag_traFS', '8_lag_nchinaPRjja', '19_lag_mhfATL60', '22_lag_wnorPRjfm', '20_lag_labSSTjfm', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '1_lag_pdoSSTjfm', '1_lag_traCA', '9_lag_yrvPRjja', '1_lag_eurPSLjfm', '6_lag_nchinaPRjja', '20_lag_shSICsep', '9_lag_tripol1', '9_lag_ismPRjja', '17_lag_seurTSjfm', '1_lag_samPSLann', '9_lag_alpi', '1_lag_nppc2SSTjfm', '20_lag_shSICmar', '20_lag_traBS', '1_lag_tripol1', '21_lag_eurPSLjfm', '1_lag_mhfIP30']","[0.04682954840468445, 0.05469448251986256, 0.021229719209487824, 0.03722401751286295, 0.052954126295759664, 0.08990320774085923, 0.09034987405294903, 0.09661817896858177, 0.05162859435608941, 0.0710772345518809, 0.36045992160582957, 8806788528438.998, 8806788528438.953, 0.25834919565871517, 0.017552493087095868, 0.0023452097227323033, 0.05436990893138003, 0.002960600967220034, 0.08335611375046728, 0.1634278302780909, 0.11728191065384011, 0.07094879606196046, 0.10424890114975238, 0.05083405410948716, 0.24377035795618324, 0.1847776928581175, 0.01640082175577757, 0.12249029821953179, 0.11271931513442837, 0.18207579677229752]","23_lag_scpPSLjfm, 11_lag_nchinaPRjja, 3_lag_alpi, 4_lag_nchinaPRjja, 7_lag_neurTSjfm, 10_lag_neurTSjfm, 11_lag_traFS, 8_lag_nchinaPRjja, 19_lag_mhfATL60, 22_lag_wnorPRjfm, 20_lag_labSSTjfm, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 1_lag_pdoSSTjfm, 1_lag_traCA, 9_lag_yrvPRjja, 1_lag_eurPSLjfm, 6_lag_nchinaPRjja, 20_lag_shSICsep, 9_lag_tripol1, 9_lag_ismPRjja, 17_lag_seurTSjfm, 1_lag_samPSLann, 9_lag_alpi, 1_lag_nppc2SSTjfm, 20_lag_shSICmar, 20_lag_traBS, 1_lag_tripol1, 21_lag_eurPSLjfm, 1_lag_mhfIP30_2925_1"
