model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,pdoSSTjfm,slow,1714.5,2005.5,0.8,15,5,5,14.532010041720035,-0.01701654957022277,1235,"['5_lag_ismPRjja', '12_lag_stratZ50ndj04', '13_lag_ismPRjja', '14_lag_naoPSLjfm', '12_lag_tripol3', '14_lag_nchinaPRjja']","[0.11401104598033275, 0.1304017410520849, 0.01730674000486767, 0.07163350651698766, 0.1408246156743294, 0.07439576594632576]","5_lag_ismPRjja, 12_lag_stratZ50ndj04, 13_lag_ismPRjja, 14_lag_naoPSLjfm, 12_lag_tripol3, 14_lag_nchinaPRjja_1235_5"
LinearRegression,1,6,pdoSSTjfm,slow,1715.5,2005.5,0.8,16,6,6,15.646585913905628,0.13043961316362307,1235,"['6_lag_nhSICsep', '12_lag_tripol3', '6_lag_traEC', '14_lag_nchinaPRjja', '11_lag_nchinaPRjja', '6_lag_traBS']","[0.08018807942249803, 0.16303290095865616, 0.20631101414956687, 0.06745876563434275, 0.059622458136918396, 0.17521007447321227]","6_lag_nhSICsep, 12_lag_tripol3, 6_lag_traEC, 14_lag_nchinaPRjja, 11_lag_nchinaPRjja, 6_lag_traBS_1235_6"
LinearRegression,2,6,pdoSSTjfm,slow,1716.5,2005.5,0.8,17,7,9,13.888010981977228,0.17725303975215673,1235,"['9_lag_alpi', '13_lag_nppc2SSTjfm', '12_lag_nppc2SSTjfm', '16_lag_traMC', '9_lag_traEU', '16_lag_traWP']","[0.1523817028149975, 0.07463091241252917, 0.125611186425906, 0.082475953168589, 0.18881351694901372, 0.17009846627335568]","9_lag_alpi, 13_lag_nppc2SSTjfm, 12_lag_nppc2SSTjfm, 16_lag_traMC, 9_lag_traEU, 16_lag_traWP_1235_9"
LinearRegression,3,6,pdoSSTjfm,slow,1717.5,2005.5,0.8,18,8,11,13.857522070760076,0.10595087375743122,1235,"['16_lag_traMC', '11_lag_nchinaPRjja', '12_lag_nppc2SSTjfm', '13_lag_nppc2SSTjfm', '15_lag_alpi', '16_lag_traWP']","[0.08827563625453148, 0.06152446191364733, 0.07826096490638515, 0.06872239877732042, 0.003999569232013476, 0.19217802653546012]","16_lag_traMC, 11_lag_nchinaPRjja, 12_lag_nppc2SSTjfm, 13_lag_nppc2SSTjfm, 15_lag_alpi, 16_lag_traWP_1235_11"
LinearRegression,4,6,pdoSSTjfm,slow,1718.5,2005.5,0.8,19,9,9,15.279443067670805,-0.1504410202822992,1235,"['9_lag_nhSICjfm', '17_lag_AMOCann', '9_lag_traEU', '16_lag_traWP', '16_lag_traMC', '15_lag_alpi']","[0.2811409135093598, 0.02451366740850002, 0.08155891945078178, 0.1678066104307896, 0.10181799397616761, 0.0019753110239785123]","9_lag_nhSICjfm, 17_lag_AMOCann, 9_lag_traEU, 16_lag_traWP, 16_lag_traMC, 15_lag_alpi_1235_9"
LinearRegression,5,6,pdoSSTjfm,slow,1719.5,2005.5,0.8,20,10,15,14.239207058104244,0.08359535857954573,1235,"['17_lag_satlSSTjfm', '16_lag_shSICmar', '16_lag_traMC', '18_lag_mhfIP30', '19_lag_atlSICsep', '15_lag_alpi']","[0.2801394226243476, 0.11717521424169158, 0.07325810683381347, 0.08534565858006957, 0.15688959132464061, 0.0016507381145920179]","17_lag_satlSSTjfm, 16_lag_shSICmar, 16_lag_traMC, 18_lag_mhfIP30, 19_lag_atlSICsep, 15_lag_alpi_1235_15"
LinearRegression,6,6,pdoSSTjfm,slow,1720.5,2005.5,0.8,21,11,11,15.294335700209428,0.06032923308742237,1235,"['17_lag_stratZ50ndj04', '18_lag_mhfIP30', '11_lag_14_median_mhfIP30', '16_lag_shSICmar', '19_lag_atlSICsep', '15_lag_alpi']","[0.14671235601318436, 0.07655785544392275, 0.09490463865665819, 0.125560808126036, 0.07522548472544453, 0.006827240860931038]","17_lag_stratZ50ndj04, 18_lag_mhfIP30, 11_lag_14_median_mhfIP30, 16_lag_shSICmar, 19_lag_atlSICsep, 15_lag_alpi_1235_11"
LinearRegression,7,6,pdoSSTjfm,slow,1721.5,2005.5,0.8,22,12,12,15.111630482381251,-0.021752119122012102,1235,"['20_lag_stratZ50ndj03', '12_lag_traTLS', '16_lag_shSICmar', '17_lag_stratZ50ndj04', '19_lag_atlSICsep', '15_lag_alpi']","[0.02926357771876016, 0.1225523085845587, 0.10457546238611562, 0.1392463361373582, 0.11180716762763147, 0.019683039423219]","20_lag_stratZ50ndj03, 12_lag_traTLS, 16_lag_shSICmar, 17_lag_stratZ50ndj04, 19_lag_atlSICsep, 15_lag_alpi_1235_12"
LinearRegression,8,6,pdoSSTjfm,slow,1722.5,2005.5,0.8,23,13,13,13.564449504789327,0.07806787766889114,1235,"['13_lag_shSICmar', '22_lag_traWP', '16_lag_traMC', '16_lag_naoPSLjfm', '17_lag_satlSSTjfm', '16_lag_shSICmar']","[0.061340310277323035, 0.20527865443135598, 0.09330153137222172, 0.10375205199605322, 0.16672261994078882, 0.12013878261299207]","13_lag_shSICmar, 22_lag_traWP, 16_lag_traMC, 16_lag_naoPSLjfm, 17_lag_satlSSTjfm, 16_lag_shSICmar_1235_13"
LinearRegression,9,6,pdoSSTjfm,slow,1723.5,2005.5,0.8,24,14,16,13.194256436347782,-0.01491376136780255,1235,"['23_lag_atlSICjfm', '16_lag_traMC', '17_lag_satlSSTjfm', '23_lag_samPSLann', '23_lag_stratZ50ndj03', '16_lag_shSICmar']","[0.0672304771198415, 0.09960237716754089, 0.21671480465659362, 0.007198882462702498, 0.05550219623047707, 0.11897596369321943]","23_lag_atlSICjfm, 16_lag_traMC, 17_lag_satlSSTjfm, 23_lag_samPSLann, 23_lag_stratZ50ndj03, 16_lag_shSICmar_1235_16"
