model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,pdoSSTjfm,slow,1714.5,2005.5,0.8,15,1,1,12.848328216279482,0.4551917550176213,1755,"['9_lag_traEU', '14_lag_nchinaPRjja', '4_lag_mhfIP30', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm', '1_lag_alpi']","[0.1503018841019966, 0.09295351847155384, 0.14696069695071415, 0.05181331263427047, 0.18898842086083353, 0.3094971874406923]","9_lag_traEU, 14_lag_nchinaPRjja, 4_lag_mhfIP30, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm, 1_lag_alpi_1755_1"
LinearRegression,1,6,pdoSSTjfm,slow,1715.5,2005.5,0.8,16,1,1,12.836708070405914,0.45947439952207,1885,"['14_lag_nchinaPRjja', '4_lag_mhfIP30', '9_lag_traEU', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm', '1_lag_alpi']","[0.09108095402263502, 0.14483189237394092, 0.15520033266482566, 0.06663357983685002, 0.19382078869537683, 0.31217794154089124]","14_lag_nchinaPRjja, 4_lag_mhfIP30, 9_lag_traEU, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm, 1_lag_alpi_1885_1"
LinearRegression,2,6,pdoSSTjfm,slow,1716.5,2005.5,0.8,17,1,1,11.984425958270808,0.48189740086902594,2015,"['4_lag_mhfIP30', '16_lag_traMC', '9_lag_traEU', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm', '1_lag_alpi']","[0.15834879210083116, 0.08683424780988, 0.14307989675327198, 0.04820833432865629, 0.1971132131251061, 0.310482075843241]","4_lag_mhfIP30, 16_lag_traMC, 9_lag_traEU, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm, 1_lag_alpi_2015_1"
LinearRegression,3,6,pdoSSTjfm,slow,1717.5,2005.5,0.8,18,1,1,12.480165125728647,0.4442596404568408,2145,"['4_lag_mhfIP30', '11_lag_stratZ50ndj03', '9_lag_traEU', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm', '1_lag_alpi']","[0.1626162456233978, 0.08315221914445631, 0.139825897361606, 0.05119622074512392, 0.19185192174781834, 0.31500509955054484]","4_lag_mhfIP30, 11_lag_stratZ50ndj03, 9_lag_traEU, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm, 1_lag_alpi_2145_1"
LinearRegression,4,6,pdoSSTjfm,slow,1718.5,2005.5,0.8,19,1,1,12.777269333288904,0.4262126952322869,2275,"['14_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '9_lag_traEU', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm', '1_lag_alpi']","[0.11607442276667952, 0.07525147632830409, 0.1406692594785107, 0.07219582907274777, 0.1900507368985953, 0.3300205606882827]","14_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 9_lag_traEU, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm, 1_lag_alpi_2275_1"
LinearRegression,5,6,pdoSSTjfm,slow,1719.5,2005.5,0.8,20,1,1,13.64985509986427,0.5978567339985005,2405,"['1_lag_tripol1', '14_lag_nchinaPRjja', '9_lag_traEU', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm', '1_lag_alpi']","[0.5069102031377214, 0.08174794136550653, 0.1148015283626351, 0.0765667773616375, 0.23613569110583005, 0.17035247831111872]","1_lag_tripol1, 14_lag_nchinaPRjja, 9_lag_traEU, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm, 1_lag_alpi_2405_1"
LinearRegression,6,6,pdoSSTjfm,slow,1720.5,2005.5,0.8,21,1,1,13.593370926508456,0.5981604650687693,2535,"['1_lag_tripol1', '14_lag_nchinaPRjja', '9_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_mhfIP30', '1_lag_alpi']","[0.5066739674268216, 0.08221783689014198, 0.11760367326620247, 0.24020412904711685, 0.07565232798728691, 0.1708415608964496]","1_lag_tripol1, 14_lag_nchinaPRjja, 9_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_mhfIP30, 1_lag_alpi_2535_1"
LinearRegression,7,6,pdoSSTjfm,slow,1721.5,2005.5,0.8,22,1,1,13.68983698502606,0.5420113746926664,2665,"['14_lag_nchinaPRjja', '16_lag_traMC', '1_lag_tripol1', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm', '1_lag_alpi']","[0.06785522124380058, 0.144317098016148, 0.5384279889966114, 0.0829448041063228, 0.24465036391620154, 0.1507830197024132]","14_lag_nchinaPRjja, 16_lag_traMC, 1_lag_tripol1, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm, 1_lag_alpi_2665_1"
LinearRegression,8,6,pdoSSTjfm,slow,1722.5,2005.5,0.8,23,1,1,13.641689103649075,0.55658680826141,2795,"['14_lag_nchinaPRjja', '9_lag_traEU', '1_lag_mhfIP30', '1_lag_tripol1', '1_lag_nppc2SSTjfm', '1_lag_alpi']","[0.07873412714687043, 0.11797538901461992, 0.06263893410073074, 0.5248113382522668, 0.2493200293471183, 0.1694082342938869]","14_lag_nchinaPRjja, 9_lag_traEU, 1_lag_mhfIP30, 1_lag_tripol1, 1_lag_nppc2SSTjfm, 1_lag_alpi_2795_1"
LinearRegression,9,6,pdoSSTjfm,slow,1723.5,2005.5,0.8,24,1,1,13.742697213261826,0.5531011544785718,2925,"['9_lag_traEU', '1_lag_mhfIP30', '23_lag_scpPSLjfm', '1_lag_tripol1', '1_lag_nppc2SSTjfm', '1_lag_alpi']","[0.10251356554022113, 0.07018441315676033, 0.04026187485064753, 0.5243563532809211, 0.25104926898133345, 0.15805626683342586]","9_lag_traEU, 1_lag_mhfIP30, 23_lag_scpPSLjfm, 1_lag_tripol1, 1_lag_nppc2SSTjfm, 1_lag_alpi_2925_1"
LinearRegression,10,6,pdoSSTjfm,slow,1724.5,2005.5,0.8,25,1,1,13.784796386280203,0.5318184427996179,3055,"['23_lag_scpPSLjfm', '1_lag_tripol1', '1_lag_mhfIP30', '24_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_alpi']","[0.04392983070321248, 0.5083643364750134, 0.05706393827016101, 0.1306657597171483, 0.2663034404064837, 0.1578159336958954]","23_lag_scpPSLjfm, 1_lag_tripol1, 1_lag_mhfIP30, 24_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_alpi_3055_1"
LinearRegression,11,6,pdoSSTjfm,slow,1725.5,2005.5,0.8,26,1,1,13.922597786963184,0.5257595599895338,3185,"['1_lag_tripol1', '11_lag_stratZ50ndj03', '1_lag_mhfIP30', '24_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_alpi']","[0.5190813048223467, 0.14571728769087336, 0.05761036670418986, 0.15036795310841025, 0.2684475547963367, 0.15950585106734305]","1_lag_tripol1, 11_lag_stratZ50ndj03, 1_lag_mhfIP30, 24_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_alpi_3185_1"
LinearRegression,12,6,pdoSSTjfm,slow,1726.5,2005.5,0.8,27,1,1,13.550235458327636,0.5290231902789742,3315,"['1_lag_mhfIP30', '23_lag_scpPSLjfm', '1_lag_tripol1', '24_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_alpi']","[0.05727857917899248, 0.04088706168934782, 0.49262410771633947, 0.13617372132294878, 0.2697065769260515, 0.16190427302648075]","1_lag_mhfIP30, 23_lag_scpPSLjfm, 1_lag_tripol1, 24_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_alpi_3315_1"
LinearRegression,13,6,pdoSSTjfm,slow,1727.5,2005.5,0.8,28,1,1,13.400649386508217,0.5397331840895009,3445,"['26_lag_ismPRjja', '1_lag_mhfIP30', '1_lag_tripol1', '24_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_alpi']","[0.03649261271651098, 0.05541590030797178, 0.4971967426379278, 0.1372947409815759, 0.2832334040882286, 0.15990665003425106]","26_lag_ismPRjja, 1_lag_mhfIP30, 1_lag_tripol1, 24_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_alpi_3445_1"
