model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,pdoSSTjfm,slow,1714.5,2005.5,0.8,15,1,1,12.916304405069445,0.4398887099489567,1755,"['13_lag_ismPRjja', '1_lag_shSICmar', '1_lag_cetTSjfm', '7_lag_traIT', '9_lag_traEU', '14_lag_nchinaPRjja', '4_lag_mhfIP30', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm', '1_lag_alpi']","[0.05648913855520816, 0.14042752784005955, 0.05937284048659092, 0.11751997760924679, 0.14504372265566018, 0.09234890788218052, 0.16718267894701533, 0.031906455448271115, 0.16455950088101928, 0.3066371421194742]","13_lag_ismPRjja, 1_lag_shSICmar, 1_lag_cetTSjfm, 7_lag_traIT, 9_lag_traEU, 14_lag_nchinaPRjja, 4_lag_mhfIP30, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm, 1_lag_alpi_1755_1"
LinearRegression,1,10,pdoSSTjfm,slow,1715.5,2005.5,0.8,16,1,1,13.67988023434277,0.36613573794429666,1885,"['4_lag_eurPSLjfm', '12_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '1_lag_shSICmar', '14_lag_nchinaPRjja', '4_lag_mhfIP30', '9_lag_traEU', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm', '1_lag_alpi']","[0.11397591135918157, 0.12056352642063375, 0.08415343165103205, 0.13781842860105822, 0.09400486960523806, 0.1509134131153886, 0.125363561034216, 0.051525295959468156, 0.16653450734534828, 0.30683471414120816]","4_lag_eurPSLjfm, 12_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 1_lag_shSICmar, 14_lag_nchinaPRjja, 4_lag_mhfIP30, 9_lag_traEU, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm, 1_lag_alpi_1885_1"
LinearRegression,2,10,pdoSSTjfm,slow,1716.5,2005.5,0.8,17,1,1,13.209968692038098,0.42630041752063064,2015,"['10_lag_neurTSjfm', '11_lag_stratZ50ndj03', '16_lag_traWP', '14_lag_nchinaPRjja', '4_lag_mhfIP30', '16_lag_traMC', '9_lag_traEU', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm', '1_lag_alpi']","[0.059332919325523585, 0.08876037214736504, 0.2149509254903884, 0.08923367221406187, 0.1630030952505454, 0.09601330482702887, 0.12498883865892658, 0.04182832656704678, 0.199001889862523, 0.3244142960588672]","10_lag_neurTSjfm, 11_lag_stratZ50ndj03, 16_lag_traWP, 14_lag_nchinaPRjja, 4_lag_mhfIP30, 16_lag_traMC, 9_lag_traEU, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm, 1_lag_alpi_2015_1"
LinearRegression,3,10,pdoSSTjfm,slow,1717.5,2005.5,0.8,18,1,1,13.635294612308659,0.42605279944056557,2145,"['10_lag_neurTSjfm', '3_lag_alpi', '14_lag_nchinaPRjja', '16_lag_traWP', '4_lag_mhfIP30', '11_lag_stratZ50ndj03', '9_lag_traEU', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm', '1_lag_alpi']","[0.030111549875661538, 0.19162499246692952, 0.08552449595191867, 0.22554960062512816, 0.1384614828115104, 0.08131803872927089, 0.12467520602755514, 0.015256326941338142, 0.20201682725106312, 0.32709077065446346]","10_lag_neurTSjfm, 3_lag_alpi, 14_lag_nchinaPRjja, 16_lag_traWP, 4_lag_mhfIP30, 11_lag_stratZ50ndj03, 9_lag_traEU, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm, 1_lag_alpi_2145_1"
LinearRegression,4,10,pdoSSTjfm,slow,1718.5,2005.5,0.8,19,1,1,12.890832544083858,0.6112596658797653,2275,"['9_lag_alpi', '16_lag_traWP', '10_lag_neurTSjfm', '1_lag_tripol1', '14_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '9_lag_traEU', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm', '1_lag_alpi']","[0.11377564883060069, 0.2620981797782959, 0.033195847572966036, 0.5253673928748219, 0.0704687839066835, 0.1250043834994463, 0.12990000254067094, 0.10753990852687628, 0.21911188538418733, 0.15937139871069894]","9_lag_alpi, 16_lag_traWP, 10_lag_neurTSjfm, 1_lag_tripol1, 14_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 9_lag_traEU, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm, 1_lag_alpi_2275_1"
LinearRegression,5,10,pdoSSTjfm,slow,1719.5,2005.5,0.8,20,1,1,13.007410184473562,0.6019039338855142,2405,"['17_lag_stratZ50ndj04', '10_lag_neurTSjfm', '16_lag_traWP', '11_lag_stratZ50ndj03', '1_lag_tripol1', '14_lag_nchinaPRjja', '9_lag_traEU', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm', '1_lag_alpi']","[0.07965613053086616, 0.011481448542130734, 0.25828065209644735, 0.13008399063160872, 0.5248578826257988, 0.05658391258980556, 0.0756644086466432, 0.09769345465113133, 0.24917751016141923, 0.16652704174636124]","17_lag_stratZ50ndj04, 10_lag_neurTSjfm, 16_lag_traWP, 11_lag_stratZ50ndj03, 1_lag_tripol1, 14_lag_nchinaPRjja, 9_lag_traEU, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm, 1_lag_alpi_2405_1"
LinearRegression,6,10,pdoSSTjfm,slow,1720.5,2005.5,0.8,21,1,1,12.714797583427856,0.6079481487687833,2535,"['16_lag_traMC', '16_lag_traWP', '9_lag_alpi', '11_lag_stratZ50ndj03', '1_lag_tripol1', '14_lag_nchinaPRjja', '9_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_mhfIP30', '1_lag_alpi']","[0.12026335419231662, 0.26094606715788693, 0.11638876187316605, 0.13414337637553556, 0.5411809607411915, 0.07067338805223033, 0.13009380991813455, 0.22476702285700348, 0.11155327499002697, 0.1529890998655527]","16_lag_traMC, 16_lag_traWP, 9_lag_alpi, 11_lag_stratZ50ndj03, 1_lag_tripol1, 14_lag_nchinaPRjja, 9_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_mhfIP30, 1_lag_alpi_2535_1"
LinearRegression,7,10,pdoSSTjfm,slow,1721.5,2005.5,0.8,22,2,2,11.530936722087676,0.5188749683338801,2535,"['2_lag_shSICsep', '12_lag_stratZ50ndj04', '17_lag_seurTSjfm', '10_lag_neurTSjfm', '14_lag_nchinaPRjja', '2_lag_ismPRjja', '16_lag_traMC', '2_lag_samPSLann', '2_lag_mhfIP30', '2_lag_traIT']","[0.014551169845842864, 0.09444696857095303, 0.19027015868094987, 0.08511914056142475, 0.09132583948865429, 0.08650240713474755, 0.12843353812008998, 0.2772164464217011, 0.20947222856696027, 0.17764619079557856]","2_lag_shSICsep, 12_lag_stratZ50ndj04, 17_lag_seurTSjfm, 10_lag_neurTSjfm, 14_lag_nchinaPRjja, 2_lag_ismPRjja, 16_lag_traMC, 2_lag_samPSLann, 2_lag_mhfIP30, 2_lag_traIT_2535_2"
LinearRegression,8,10,pdoSSTjfm,slow,1722.5,2005.5,0.8,23,3,9,14.641499701003745,0.013732550182821174,2535,"['10_lag_neurTSjfm', '16_lag_traMC', '9_lag_traEU', '19_lag_atlSICsep', '12_lag_wnorPRjfm', '18_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '9_lag_alpi', '20_lag_shSICmar', '12_lag_stratZ50ndj04']","[0.06577636558173294, 0.12252473737714234, 0.15156199898997244, 0.18520966417371648, 0.08753550588406196, 0.14463544480433752, 0.09330592258924283, 0.131539445535562, 0.1942652325908879, 0.18016784374398992]","10_lag_neurTSjfm, 16_lag_traMC, 9_lag_traEU, 19_lag_atlSICsep, 12_lag_wnorPRjfm, 18_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 9_lag_alpi, 20_lag_shSICmar, 12_lag_stratZ50ndj04_2535_9"
LinearRegression,9,10,pdoSSTjfm,slow,1723.5,2005.5,0.8,24,4,9,15.013956604181708,-0.04965070870451794,2535,"['19_lag_atlSICsep', '10_lag_neurTSjfm', '16_lag_shSICmar', '12_lag_wnorPRjfm', '14_lag_nchinaPRjja', '9_lag_nchinaPRjja', '20_lag_shSICmar', '23_lag_scpPSLjfm', '23_lag_stratZ50ndj03', '12_lag_stratZ50ndj04']","[0.15369164432822244, 0.02147234136551565, 0.14141491898895603, 0.07101396303846808, 0.07892511274698244, 0.08165240264587564, 0.2393186349539246, 0.14922551457608596, 0.07004747297590606, 0.1638200743340528]","19_lag_atlSICsep, 10_lag_neurTSjfm, 16_lag_shSICmar, 12_lag_wnorPRjfm, 14_lag_nchinaPRjja, 9_lag_nchinaPRjja, 20_lag_shSICmar, 23_lag_scpPSLjfm, 23_lag_stratZ50ndj03, 12_lag_stratZ50ndj04_2535_9"
