model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,pdoSSTjfm,slow,1714.5,2005.5,0.4,15,1,1,15.195353338061135,0.37070379829702893,1755,"['1_lag_eurPSLjfm', '9_lag_tripol1', '6_lag_eurPSLjfm', '9_lag_yrvPRjja', '6_lag_ismPRjja', '1_lag_samPSLann', '1_lag_tripol1', '1_lag_traEU', '4_lag_mhfIP30', '1_lag_mhfIP30']","[0.10343418473018991, 0.2634003008288935, 0.0888560704270386, 0.07072310437242298, 0.053539103602582364, 0.21896414773131592, 0.4700713023303661, 0.1871661090547453, 0.15962401914845176, 0.26147513744070316]","1_lag_eurPSLjfm, 9_lag_tripol1, 6_lag_eurPSLjfm, 9_lag_yrvPRjja, 6_lag_ismPRjja, 1_lag_samPSLann, 1_lag_tripol1, 1_lag_traEU, 4_lag_mhfIP30, 1_lag_mhfIP30_1755_1"
LinearRegression,1,10,pdoSSTjfm,slow,1715.5,2005.5,0.4,16,1,1,14.07075649909079,0.44538293556340947,1885,"['1_lag_nppc2SSTjfm', '1_lag_eurPSLjfm', '9_lag_tripol1', '1_lag_tripol1', '11_lag_nchinaPRjja', '9_lag_yrvPRjja', '12_lag_scpPSLjfm', '1_lag_samPSLann', '4_lag_mhfIP30', '1_lag_mhfIP30']","[0.15644548449027115, 0.0772824648280574, 0.25107891271467453, 0.48052642442295723, 0.09137111528573072, 0.05599587814057268, 0.030431485933881314, 0.21491949416804368, 0.12688553275097833, 0.1556398314127233]","1_lag_nppc2SSTjfm, 1_lag_eurPSLjfm, 9_lag_tripol1, 1_lag_tripol1, 11_lag_nchinaPRjja, 9_lag_yrvPRjja, 12_lag_scpPSLjfm, 1_lag_samPSLann, 4_lag_mhfIP30, 1_lag_mhfIP30_1885_1"
LinearRegression,2,10,pdoSSTjfm,slow,1716.5,2005.5,0.4,17,1,1,14.104803472030389,0.44169209087770817,2015,"['1_lag_tripol1', '9_lag_tripol1', '1_lag_eurPSLjfm', '12_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '11_lag_nchinaPRjja', '9_lag_yrvPRjja', '1_lag_samPSLann', '4_lag_mhfIP30', '1_lag_mhfIP30']","[0.4923066785327719, 0.2571012014485398, 0.06676085758264133, 0.041222108564466745, 0.16079859225867973, 0.09307535174401023, 0.053712946909628405, 0.20922164692699746, 0.1285333012808634, 0.16319278071152016]","1_lag_tripol1, 9_lag_tripol1, 1_lag_eurPSLjfm, 12_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 11_lag_nchinaPRjja, 9_lag_yrvPRjja, 1_lag_samPSLann, 4_lag_mhfIP30, 1_lag_mhfIP30_2015_1"
LinearRegression,3,10,pdoSSTjfm,slow,1717.5,2005.5,0.4,18,1,1,13.748407128401999,0.45647860127097817,2145,"['3_lag_alpi', '9_lag_yrvPRjja', '17_lag_seurTSjfm', '1_lag_eurPSLjfm', '4_lag_mhfIP30', '1_lag_tripol1', '1_lag_nppc2SSTjfm', '1_lag_samPSLann', '12_lag_scpPSLjfm', '1_lag_mhfIP30']","[0.12915511811994249, 0.0718806821096003, 0.19404404158266203, 0.11509611771981969, 0.1435131753677396, 0.4150101114314314, 0.15101178792513026, 0.2047223793389002, 0.059336692523211484, 0.16456813237887816]","3_lag_alpi, 9_lag_yrvPRjja, 17_lag_seurTSjfm, 1_lag_eurPSLjfm, 4_lag_mhfIP30, 1_lag_tripol1, 1_lag_nppc2SSTjfm, 1_lag_samPSLann, 12_lag_scpPSLjfm, 1_lag_mhfIP30_2145_1"
LinearRegression,4,10,pdoSSTjfm,slow,1718.5,2005.5,0.4,19,1,1,14.706068668501027,0.45221765183310786,2275,"['12_lag_scpPSLjfm', '6_lag_ismPRjja', '1_lag_eurPSLjfm', '1_lag_samPSLann', '9_lag_yrvPRjja', '10_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '6_lag_nchinaPRjja', '1_lag_tripol1', '1_lag_mhfIP30']","[0.034870649796119126, 0.05906087228724949, 0.12860862762138353, 0.1997922905016279, 0.12588592762650203, 0.06877014170658327, 0.12692570188342656, 0.04974468935749306, 0.5075262890565829, 0.13332911667470476]","12_lag_scpPSLjfm, 6_lag_ismPRjja, 1_lag_eurPSLjfm, 1_lag_samPSLann, 9_lag_yrvPRjja, 10_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 6_lag_nchinaPRjja, 1_lag_tripol1, 1_lag_mhfIP30_2275_1"
LinearRegression,5,10,pdoSSTjfm,slow,1719.5,2005.5,0.4,20,1,1,12.706299593009145,0.5431249841939485,2405,"['11_lag_traEU', '1_lag_pdoSSTjfm', '12_lag_scpPSLjfm', '4_lag_traWP', '17_lag_seurTSjfm', '6_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '9_lag_yrvPRjja', '1_lag_tripol1', '1_lag_mhfIP30']","[0.08533382000317931, 0.506693162315395, 0.06862187043731532, 0.21312879651053185, 0.19464504584823283, 0.05820735014364617, 0.1908353805595973, 0.04819328531494897, 0.11024474150584254, 0.2202807496937877]","11_lag_traEU, 1_lag_pdoSSTjfm, 12_lag_scpPSLjfm, 4_lag_traWP, 17_lag_seurTSjfm, 6_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 9_lag_yrvPRjja, 1_lag_tripol1, 1_lag_mhfIP30_2405_1"
LinearRegression,6,10,pdoSSTjfm,slow,1720.5,2005.5,0.4,21,1,1,14.744289409325686,0.40919642407588924,2535,"['10_lag_neurTSjfm', '4_lag_nchinaPRjja', '1_lag_samPSLann', '17_lag_seurTSjfm', '6_lag_nchinaPRjja', '1_lag_tripol1', '1_lag_nppc2SSTjfm', '20_lag_shSICmar', '20_lag_traBS', '1_lag_mhfIP30']","[0.1243724072588551, 0.0796076415760075, 0.15103467228798637, 0.1902707523322666, 0.042668774833408314, 0.47779474801236693, 0.12219106598516284, 0.1982746046812646, 0.13821782793107565, 0.16615075138730856]","10_lag_neurTSjfm, 4_lag_nchinaPRjja, 1_lag_samPSLann, 17_lag_seurTSjfm, 6_lag_nchinaPRjja, 1_lag_tripol1, 1_lag_nppc2SSTjfm, 20_lag_shSICmar, 20_lag_traBS, 1_lag_mhfIP30_2535_1"
LinearRegression,7,10,pdoSSTjfm,slow,1721.5,2005.5,0.4,22,1,1,14.595330909142278,0.42016291748264845,2665,"['17_lag_seurTSjfm', '9_lag_alpi', '1_lag_samPSLann', '1_lag_tripol1', '20_lag_shSICsep', '1_lag_nppc2SSTjfm', '20_lag_shSICmar', '21_lag_eurPSLjfm', '20_lag_traBS', '1_lag_mhfIP30']","[0.20449256192582005, 0.16792656899721622, 0.15613411198319396, 0.48862389465056866, 0.09549374073931982, 0.0972234855666774, 0.16018186255474548, 0.16007592698085477, 0.08657451940338168, 0.13839840840534545]","17_lag_seurTSjfm, 9_lag_alpi, 1_lag_samPSLann, 1_lag_tripol1, 20_lag_shSICsep, 1_lag_nppc2SSTjfm, 20_lag_shSICmar, 21_lag_eurPSLjfm, 20_lag_traBS, 1_lag_mhfIP30_2665_1"
LinearRegression,8,10,pdoSSTjfm,slow,1722.5,2005.5,0.4,23,1,1,14.80146625246384,0.40994004980076176,2795,"['2_lag_shSICsep', '9_lag_alpi', '1_lag_samPSLann', '20_lag_shSICsep', '1_lag_tripol1', '1_lag_nppc2SSTjfm', '20_lag_traBS', '21_lag_eurPSLjfm', '20_lag_shSICmar', '1_lag_mhfIP30']","[0.040563874747514016, 0.13993236055515695, 0.13299640291871997, 0.10388616267476136, 0.5204337674048767, 0.13302364068786812, 0.08211325618520682, 0.18822015462101332, 0.1671086814429239, 0.13165439180487976]","2_lag_shSICsep, 9_lag_alpi, 1_lag_samPSLann, 20_lag_shSICsep, 1_lag_tripol1, 1_lag_nppc2SSTjfm, 20_lag_traBS, 21_lag_eurPSLjfm, 20_lag_shSICmar, 1_lag_mhfIP30_2795_1"
LinearRegression,9,10,pdoSSTjfm,slow,1723.5,2005.5,0.4,24,1,1,14.915885087107537,0.40269633600457677,2925,"['9_lag_ismPRjja', '17_lag_seurTSjfm', '1_lag_samPSLann', '9_lag_alpi', '1_lag_nppc2SSTjfm', '20_lag_shSICmar', '20_lag_traBS', '1_lag_tripol1', '21_lag_eurPSLjfm', '1_lag_mhfIP30']","[0.09646389513433913, 0.18063240384453638, 0.17200737883328993, 0.15508995379233265, 0.09250942675515948, 0.18683878417143196, 0.0924932070659324, 0.48856374202244124, 0.14544204421234203, 0.12828367556302436]","9_lag_ismPRjja, 17_lag_seurTSjfm, 1_lag_samPSLann, 9_lag_alpi, 1_lag_nppc2SSTjfm, 20_lag_shSICmar, 20_lag_traBS, 1_lag_tripol1, 21_lag_eurPSLjfm, 1_lag_mhfIP30_2925_1"
