model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,pdoSSTjfm,slow,1714.5,2005.5,0.4,15,5,5,15.605579116955225,0.007268598499879594,1235,"['12_lag_stratZ50ndj03', '11_lag_traFS', '11_lag_shSICsep', '9_lag_yrvPRjja', '5_lag_ismPRjja', '10_lag_neurTSjfm']","[0.17207276976475006, 0.18297530807902304, 0.08267884753058433, 0.15034232982982268, 0.02193864280569366, 0.09638031476863067]","12_lag_stratZ50ndj03, 11_lag_traFS, 11_lag_shSICsep, 9_lag_yrvPRjja, 5_lag_ismPRjja, 10_lag_neurTSjfm_1235_5"
LinearRegression,1,6,pdoSSTjfm,slow,1715.5,2005.5,0.4,16,6,6,15.2405306522893,0.11287675532663563,1235,"['11_lag_traFS', '11_lag_shSICsep', '9_lag_yrvPRjja', '6_lag_traEC', '10_lag_stratZ50ndj03', '11_lag_nchinaPRjja']","[0.15658729827496382, 0.12750271255435078, 0.10672145626895294, 0.2063757847797092, 0.023658548584905487, 0.11522544220505564]","11_lag_traFS, 11_lag_shSICsep, 9_lag_yrvPRjja, 6_lag_traEC, 10_lag_stratZ50ndj03, 11_lag_nchinaPRjja_1235_6"
LinearRegression,2,6,pdoSSTjfm,slow,1716.5,2005.5,0.4,17,7,7,16.554400736376937,-0.04287908438893064,1235,"['7_lag_ismPRjja', '11_lag_traFS', '9_lag_yrvPRjja', '11_lag_nchinaPRjja', '10_lag_neurTSjfm', '11_lag_traIFC']","[0.08555331451488818, 0.2061643348526606, 0.13650911585580516, 0.09677126834004203, 0.17174836247851497, 0.4048705115438507]","7_lag_ismPRjja, 11_lag_traFS, 9_lag_yrvPRjja, 11_lag_nchinaPRjja, 10_lag_neurTSjfm, 11_lag_traIFC_1235_7"
LinearRegression,3,6,pdoSSTjfm,slow,1717.5,2005.5,0.4,18,8,8,17.231830402203194,-0.11960472613873734,1235,"['12_lag_scpPSLjfm', '15_lag_atlSICjfm', '10_lag_neurTSjfm', '9_lag_yrvPRjja', '8_lag_9_median_yrvPRjja', '11_lag_traIFC']","[0.1320188014474084, 0.20111316366605575, 0.16818967255078168, 0.10292227974888637, 0.10292227974888653, 0.38886360305196777]","12_lag_scpPSLjfm, 15_lag_atlSICjfm, 10_lag_neurTSjfm, 9_lag_yrvPRjja, 8_lag_9_median_yrvPRjja, 11_lag_traIFC_1235_8"
LinearRegression,4,6,pdoSSTjfm,slow,1718.5,2005.5,0.4,19,9,9,16.124816506227276,0.03824975961599934,1235,"['14_lag_nchinaPRjja', '15_lag_shSICsep', '14_lag_yrvPRjja', '11_lag_traFS', '9_lag_alpi', '9_lag_yrvPRjja']","[0.12752387632578477, 0.23581727714260964, 0.2052570060811882, 0.26002704502691654, 0.08424856968948348, 0.08896282211650335]","14_lag_nchinaPRjja, 15_lag_shSICsep, 14_lag_yrvPRjja, 11_lag_traFS, 9_lag_alpi, 9_lag_yrvPRjja_1235_9"
LinearRegression,5,6,pdoSSTjfm,slow,1719.5,2005.5,0.4,20,10,10,16.273478255485184,-0.056901186856243555,1235,"['17_lag_seurTSjfm', '17_lag_traEC', '14_lag_yrvPRjja', '19_lag_traFS', '10_lag_traEU', '12_lag_scpPSLjfm']","[0.19550427021260966, 0.14951268878383067, 0.10803620320398577, 0.3548544248703518, 0.16478454424000039, 0.16195662065451494]","17_lag_seurTSjfm, 17_lag_traEC, 14_lag_yrvPRjja, 19_lag_traFS, 10_lag_traEU, 12_lag_scpPSLjfm_1235_10"
LinearRegression,6,6,pdoSSTjfm,slow,1720.5,2005.5,0.4,21,11,11,16.753578466580606,-0.021359156924165953,1235,"['19_lag_traFS', '20_lag_shSICmar', '11_lag_traFS', '11_lag_traEU', '20_lag_traBS', '20_lag_shSICsep']","[0.2707524340777015, 0.3209212394383837, 0.20382760018295581, 0.0173933782020494, 0.1250827803761395, 0.12983455988585654]","19_lag_traFS, 20_lag_shSICmar, 11_lag_traFS, 11_lag_traEU, 20_lag_traBS, 20_lag_shSICsep_1235_11"
LinearRegression,7,6,pdoSSTjfm,slow,1721.5,2005.5,0.4,22,12,12,16.598537777445898,-0.05375899439354415,1235,"['20_lag_stratZ50ndj03', '20_lag_shSICmar', '21_lag_eurPSLjfm', '12_lag_scpPSLjfm', '20_lag_traBS', '20_lag_shSICsep']","[0.07743783291436732, 0.33524994027178623, 0.21021400097546533, 0.03138548296602803, 0.1272279365813097, 0.14646334587553023]","20_lag_stratZ50ndj03, 20_lag_shSICmar, 21_lag_eurPSLjfm, 12_lag_scpPSLjfm, 20_lag_traBS, 20_lag_shSICsep_1235_12"
LinearRegression,8,6,pdoSSTjfm,slow,1722.5,2005.5,0.4,23,13,20,16.219313221229267,0.012232301904048863,1235,"['21_lag_traDP', '20_lag_shSICmar', '22_lag_wnorPRjfm', '21_lag_eurPSLjfm', '20_lag_traBS', '20_lag_shSICsep']","[0.23350484102009225, 0.26585260540094285, 0.050508096482877025, 0.2172611771816516, 0.117383070207251, 0.16241856825834966]","21_lag_traDP, 20_lag_shSICmar, 22_lag_wnorPRjfm, 21_lag_eurPSLjfm, 20_lag_traBS, 20_lag_shSICsep_1235_20"
LinearRegression,9,6,pdoSSTjfm,slow,1723.5,2005.5,0.4,24,14,20,15.49710029427093,-0.003432722568123923,1235,"['20_lag_stratZ50ndj03', '23_lag_atlSICjfm', '23_lag_scpPSLjfm', '20_lag_shSICsep', '20_lag_traBS', '21_lag_eurPSLjfm']","[0.03753497605706024, 0.025239501014403642, 0.1855216070115109, 0.22822281489397409, 0.12437981360167873, 0.25724019096829526]","20_lag_stratZ50ndj03, 23_lag_atlSICjfm, 23_lag_scpPSLjfm, 20_lag_shSICsep, 20_lag_traBS, 21_lag_eurPSLjfm_1235_20"
