model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,pdoSSTjfm,slow,1714.5,2005.5,0.4,15,1,1,16.301716416199085,0.32817454106999855,1755,"['6_lag_ismPRjja', '1_lag_samPSLann', '1_lag_tripol1', '1_lag_traEU', '4_lag_mhfIP30', '1_lag_mhfIP30']","[0.07238729897117373, 0.2312109207334127, 0.49439755010612674, 0.1833160271602627, 0.18858051545028365, 0.2786909688955484]","6_lag_ismPRjja, 1_lag_samPSLann, 1_lag_tripol1, 1_lag_traEU, 4_lag_mhfIP30, 1_lag_mhfIP30_1755_1"
LinearRegression,1,6,pdoSSTjfm,slow,1715.5,2005.5,0.4,16,1,1,16.928643039392572,0.0022193371903624667,1885,"['11_lag_nchinaPRjja', '9_lag_yrvPRjja', '12_lag_scpPSLjfm', '1_lag_samPSLann', '4_lag_mhfIP30', '1_lag_mhfIP30']","[0.10537467798153312, 0.10158498029900542, 0.10002103740002441, 0.3191181110187664, 0.24723769845876467, 0.16348319782284557]","11_lag_nchinaPRjja, 9_lag_yrvPRjja, 12_lag_scpPSLjfm, 1_lag_samPSLann, 4_lag_mhfIP30, 1_lag_mhfIP30_1885_1"
LinearRegression,2,6,pdoSSTjfm,slow,1716.5,2005.5,0.4,17,1,1,15.887143080692965,0.06733105364207388,2015,"['1_lag_nppc2SSTjfm', '11_lag_nchinaPRjja', '9_lag_yrvPRjja', '1_lag_samPSLann', '4_lag_mhfIP30', '1_lag_mhfIP30']","[0.14571802687659, 0.085823397100387, 0.09848398965970104, 0.26221480604117525, 0.21886784613612137, 0.19862786320797865]","1_lag_nppc2SSTjfm, 11_lag_nchinaPRjja, 9_lag_yrvPRjja, 1_lag_samPSLann, 4_lag_mhfIP30, 1_lag_mhfIP30_2015_1"
LinearRegression,3,6,pdoSSTjfm,slow,1717.5,2005.5,0.4,18,1,1,14.818624408355257,0.4198041030910551,2145,"['4_lag_mhfIP30', '1_lag_tripol1', '1_lag_nppc2SSTjfm', '1_lag_samPSLann', '12_lag_scpPSLjfm', '1_lag_mhfIP30']","[0.1521908508337162, 0.5023469949851749, 0.15036842652590413, 0.23925285982108652, 0.058129997098354175, 0.16278899751617135]","4_lag_mhfIP30, 1_lag_tripol1, 1_lag_nppc2SSTjfm, 1_lag_samPSLann, 12_lag_scpPSLjfm, 1_lag_mhfIP30_2145_1"
LinearRegression,4,6,pdoSSTjfm,slow,1718.5,2005.5,0.4,19,1,1,14.048601933584434,0.5018499828364973,2275,"['9_lag_yrvPRjja', '10_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '6_lag_nchinaPRjja', '1_lag_tripol1', '1_lag_mhfIP30']","[0.10052336877088312, 0.047188016440823655, 0.1701285141591166, 0.06518298080134922, 0.5473725925477305, 0.2153788172061171]","9_lag_yrvPRjja, 10_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 6_lag_nchinaPRjja, 1_lag_tripol1, 1_lag_mhfIP30_2275_1"
LinearRegression,5,6,pdoSSTjfm,slow,1719.5,2005.5,0.4,20,1,1,13.602468589813956,0.5188292368623759,2405,"['17_lag_seurTSjfm', '6_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '9_lag_yrvPRjja', '1_lag_tripol1', '1_lag_mhfIP30']","[0.17260986055475197, 0.07748710600497172, 0.17638714176635734, 0.086726902686522, 0.5314289309890103, 0.20975426498275626]","17_lag_seurTSjfm, 6_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 9_lag_yrvPRjja, 1_lag_tripol1, 1_lag_mhfIP30_2405_1"
LinearRegression,6,6,pdoSSTjfm,slow,1720.5,2005.5,0.4,21,1,1,14.075725719698319,0.4636943577042732,2535,"['6_lag_nchinaPRjja', '1_lag_tripol1', '1_lag_nppc2SSTjfm', '20_lag_shSICmar', '20_lag_traBS', '1_lag_mhfIP30']","[0.05847630941601948, 0.5253056119918625, 0.1573108012595807, 0.20060951477197483, 0.12583611645702475, 0.20223310486890284]","6_lag_nchinaPRjja, 1_lag_tripol1, 1_lag_nppc2SSTjfm, 20_lag_shSICmar, 20_lag_traBS, 1_lag_mhfIP30_2535_1"
LinearRegression,7,6,pdoSSTjfm,slow,1721.5,2005.5,0.4,22,1,1,16.386390823723268,0.04773053646262774,2665,"['20_lag_shSICsep', '1_lag_nppc2SSTjfm', '20_lag_shSICmar', '21_lag_eurPSLjfm', '20_lag_traBS', '1_lag_mhfIP30']","[0.13251475141545394, 0.20148252878099399, 0.29630500972059454, 0.23709522924224977, 0.09137838659312837, 0.20251082440375928]","20_lag_shSICsep, 1_lag_nppc2SSTjfm, 20_lag_shSICmar, 21_lag_eurPSLjfm, 20_lag_traBS, 1_lag_mhfIP30_2665_1"
LinearRegression,8,6,pdoSSTjfm,slow,1722.5,2005.5,0.4,23,1,1,14.051438688410641,0.44783034112155773,2795,"['1_lag_tripol1', '1_lag_nppc2SSTjfm', '20_lag_traBS', '21_lag_eurPSLjfm', '20_lag_shSICmar', '1_lag_mhfIP30']","[0.5060424247194356, 0.20691982013546595, 0.1154561330545506, 0.1976689962344134, 0.19102774965589303, 0.17408259809869744]","1_lag_tripol1, 1_lag_nppc2SSTjfm, 20_lag_traBS, 21_lag_eurPSLjfm, 20_lag_shSICmar, 1_lag_mhfIP30_2795_1"
LinearRegression,9,6,pdoSSTjfm,slow,1723.5,2005.5,0.4,24,1,1,13.99959742856935,0.4501690325459394,2925,"['1_lag_nppc2SSTjfm', '20_lag_shSICmar', '20_lag_traBS', '1_lag_tripol1', '21_lag_eurPSLjfm', '1_lag_mhfIP30']","[0.20621156294108656, 0.19410761792565567, 0.11584177866245499, 0.5016293568698011, 0.1868169983770809, 0.1703972020563918]","1_lag_nppc2SSTjfm, 20_lag_shSICmar, 20_lag_traBS, 1_lag_tripol1, 21_lag_eurPSLjfm, 1_lag_mhfIP30_2925_1"
