model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,pdoSSTjfm,slow,1714.5,2005.5,0.8,15,5,5,14.40327460093406,0.15668121444238267,1235,"['8_lag_shSICsep', '10_lag_stratZ50ndj04', '7_lag_traIT', '14_lag_traEU', '5_lag_ismPRjja', '12_lag_stratZ50ndj04', '13_lag_ismPRjja', '14_lag_naoPSLjfm', '12_lag_tripol3', '14_lag_nchinaPRjja']","[0.16099178866145608, 0.11394376922513942, 0.1277125587383506, 0.0808870601008109, 0.15106781852752044, 0.16599419900278248, 0.0018105433458785198, 0.04411277865343218, 0.14371096334666986, 0.08086943137684434]","8_lag_shSICsep, 10_lag_stratZ50ndj04, 7_lag_traIT, 14_lag_traEU, 5_lag_ismPRjja, 12_lag_stratZ50ndj04, 13_lag_ismPRjja, 14_lag_naoPSLjfm, 12_lag_tripol3, 14_lag_nchinaPRjja_1235_5"
LinearRegression,1,10,pdoSSTjfm,slow,1715.5,2005.5,0.8,16,6,6,14.960566450591646,0.1479637327866533,1235,"['10_lag_amoSSTmjjaso', '12_lag_nppc2SSTjfm', '6_lag_ismPRjja', '9_lag_traEU', '6_lag_nhSICsep', '12_lag_tripol3', '6_lag_traEC', '14_lag_nchinaPRjja', '11_lag_nchinaPRjja', '6_lag_traBS']","[0.3227140788961681, 0.1001252154498942, 0.11139742324966502, 0.11955187031951739, 0.1379823931700891, 0.15270127470221628, 0.17633393907417022, 0.07304815050285392, 0.06957011577676359, 0.1404933095281837]","10_lag_amoSSTmjjaso, 12_lag_nppc2SSTjfm, 6_lag_ismPRjja, 9_lag_traEU, 6_lag_nhSICsep, 12_lag_tripol3, 6_lag_traEC, 14_lag_nchinaPRjja, 11_lag_nchinaPRjja, 6_lag_traBS_1235_6"
LinearRegression,2,10,pdoSSTjfm,slow,1716.5,2005.5,0.8,17,7,7,13.878531590216818,0.05785086253356266,1235,"['15_lag_alpi', '14_lag_nppc3SSTjfm', '15_lag_traIT', '7_lag_ismPRjja', '9_lag_alpi', '13_lag_nppc2SSTjfm', '12_lag_nppc2SSTjfm', '16_lag_traMC', '9_lag_traEU', '16_lag_traWP']","[0.02770192160273967, 0.16272594951542865, 0.13781878864386132, 0.10104598398919092, 0.1585649004289636, 0.09835268436610671, 0.13407009614036103, 0.04189271562107097, 0.17471798958528373, 0.1798235609765453]","15_lag_alpi, 14_lag_nppc3SSTjfm, 15_lag_traIT, 7_lag_ismPRjja, 9_lag_alpi, 13_lag_nppc2SSTjfm, 12_lag_nppc2SSTjfm, 16_lag_traMC, 9_lag_traEU, 16_lag_traWP_1235_7"
LinearRegression,3,10,pdoSSTjfm,slow,1717.5,2005.5,0.8,18,8,11,13.952946256938251,0.18916688526245487,1235,"['16_lag_eapPSLjfm', '17_lag_stratZ50ndj04', '16_lag_seurTSjfm', '17_lag_seurTSjfm', '16_lag_traMC', '11_lag_nchinaPRjja', '12_lag_nppc2SSTjfm', '13_lag_nppc2SSTjfm', '15_lag_alpi', '16_lag_traWP']","[0.034357803427308986, 0.18080938112314568, 0.14061311123089307, 0.17121865527106175, 0.03439267642179962, 0.0683574202999998, 0.06978664520708663, 0.07474851561477963, 0.012610170075557172, 0.15564292778568103]","16_lag_eapPSLjfm, 17_lag_stratZ50ndj04, 16_lag_seurTSjfm, 17_lag_seurTSjfm, 16_lag_traMC, 11_lag_nchinaPRjja, 12_lag_nppc2SSTjfm, 13_lag_nppc2SSTjfm, 15_lag_alpi, 16_lag_traWP_1235_11"
LinearRegression,4,10,pdoSSTjfm,slow,1718.5,2005.5,0.8,19,9,9,15.75126250244904,-0.05262937394689698,1235,"['16_lag_eapPSLjfm', '13_lag_eurPSLjfm', '16_lag_shSICmar', '11_lag_ismPRjja', '9_lag_nhSICjfm', '17_lag_AMOCann', '9_lag_traEU', '16_lag_traWP', '16_lag_traMC', '15_lag_alpi']","[0.15237758999550852, 0.07280186481165025, 0.10082038009274687, 0.16237292896614589, 0.2926455914565522, 0.024325293942564028, 0.06687392124847978, 0.16382295276278033, 0.0833000751150999, 0.0002896233228675271]","16_lag_eapPSLjfm, 13_lag_eurPSLjfm, 16_lag_shSICmar, 11_lag_ismPRjja, 9_lag_nhSICjfm, 17_lag_AMOCann, 9_lag_traEU, 16_lag_traWP, 16_lag_traMC, 15_lag_alpi_1235_9"
LinearRegression,5,10,pdoSSTjfm,slow,1719.5,2005.5,0.8,20,10,10,14.894125090486174,-0.05553501424187508,1235,"['10_lag_neurTSjfm', '10_lag_scpPSLjfm', '10_lag_13_median_alpi', '15_lag_stratZ50ndj04', '17_lag_satlSSTjfm', '16_lag_shSICmar', '16_lag_traMC', '18_lag_mhfIP30', '19_lag_atlSICsep', '15_lag_alpi']","[0.02540962368087958, 0.07070142408511164, 0.11395430589876969, 0.03868483082828691, 0.26063732822484453, 0.11375829507368723, 0.06528604335770298, 0.09380974944148043, 0.1354213760920903, 0.0013993928143375446]","10_lag_neurTSjfm, 10_lag_scpPSLjfm, 10_lag_13_median_alpi, 15_lag_stratZ50ndj04, 17_lag_satlSSTjfm, 16_lag_shSICmar, 16_lag_traMC, 18_lag_mhfIP30, 19_lag_atlSICsep, 15_lag_alpi_1235_10"
LinearRegression,6,10,pdoSSTjfm,slow,1720.5,2005.5,0.8,21,11,11,15.33059841809001,-0.10197491506308291,1235,"['20_lag_labSSTjfm', '16_lag_traMC', '18_lag_traFB', '11_lag_ismPRjja', '17_lag_stratZ50ndj04', '18_lag_mhfIP30', '11_lag_14_median_mhfIP30', '16_lag_shSICmar', '19_lag_atlSICsep', '15_lag_alpi']","[0.3666408239246085, 0.07449270026305961, 0.0057331643607400895, 0.11262988351715092, 0.08558194828750573, 0.09696831339360856, 0.08430464117371189, 0.09413422629065808, 0.010195977250797003, 0.001340898614083227]","20_lag_labSSTjfm, 16_lag_traMC, 18_lag_traFB, 11_lag_ismPRjja, 17_lag_stratZ50ndj04, 18_lag_mhfIP30, 11_lag_14_median_mhfIP30, 16_lag_shSICmar, 19_lag_atlSICsep, 15_lag_alpi_1235_11"
LinearRegression,7,10,pdoSSTjfm,slow,1721.5,2005.5,0.8,22,12,12,14.300716722052632,0.036518891216337,1235,"['20_lag_satlSSTjfm', '17_lag_satlSSTjfm', '18_lag_stratZ50ndj03', '16_lag_traMC', '20_lag_stratZ50ndj03', '12_lag_traTLS', '16_lag_shSICmar', '17_lag_stratZ50ndj04', '19_lag_atlSICsep', '15_lag_alpi']","[0.2723319787952124, 0.3610249464371932, 0.19357772973504922, 0.11812316600933195, 0.03688735356799255, 0.12469026204217568, 0.10104316489034293, 0.07111925933783433, 0.18653043451056073, 0.03090779692689638]","20_lag_satlSSTjfm, 17_lag_satlSSTjfm, 18_lag_stratZ50ndj03, 16_lag_traMC, 20_lag_stratZ50ndj03, 12_lag_traTLS, 16_lag_shSICmar, 17_lag_stratZ50ndj04, 19_lag_atlSICsep, 15_lag_alpi_1235_12"
LinearRegression,8,10,pdoSSTjfm,slow,1722.5,2005.5,0.8,23,13,13,16.228951794639013,0.05699462687851387,1235,"['15_lag_alpi', '20_lag_satlSSTjfm', '13_lag_tripol3', '16_lag_mhfIP30', '13_lag_shSICmar', '22_lag_traWP', '16_lag_traMC', '16_lag_naoPSLjfm', '17_lag_satlSSTjfm', '16_lag_shSICmar']","[0.06048978543803833, 0.3010273782184672, 0.18436834127140134, 0.06581449567179172, 0.05031065265630913, 0.19330272280010768, 0.11913356579218107, 0.09973690930653034, 0.2637481570436197, 0.12390486224267422]","15_lag_alpi, 20_lag_satlSSTjfm, 13_lag_tripol3, 16_lag_mhfIP30, 13_lag_shSICmar, 22_lag_traWP, 16_lag_traMC, 16_lag_naoPSLjfm, 17_lag_satlSSTjfm, 16_lag_shSICmar_1235_13"
LinearRegression,9,10,pdoSSTjfm,slow,1723.5,2005.5,0.8,24,14,16,14.220704254901156,-0.03683216080726806,1235,"['18_lag_mhfIP30', '23_lag_yrvPRjja', '23_lag_scpPSLjfm', '16_lag_naoPSLjfm', '23_lag_atlSICjfm', '16_lag_traMC', '17_lag_satlSSTjfm', '23_lag_samPSLann', '23_lag_stratZ50ndj03', '16_lag_shSICmar']","[0.12108570425964264, 0.09586026421255969, 0.14747130655721938, 0.11092503948300822, 0.09134162406729175, 0.06849188699477077, 0.23076309469818998, 0.004806345197870151, 0.092163688317865, 0.1306618081581592]","18_lag_mhfIP30, 23_lag_yrvPRjja, 23_lag_scpPSLjfm, 16_lag_naoPSLjfm, 23_lag_atlSICjfm, 16_lag_traMC, 17_lag_satlSSTjfm, 23_lag_samPSLann, 23_lag_stratZ50ndj03, 16_lag_shSICmar_1235_16"
