model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,pdoSSTjfm,slow,1714.5,2005.5,0.4,15,1,1,13.860939747443176,0.41432855474725827,1755,"['7_lag_neurTSjfm', '9_lag_ismPRjja', '1_lag_pdoSSTjfm', '4_lag_nchinaPRjja', '7_lag_traDS', '9_lag_nhSICjfm', '9_lag_stratZ50ndj01', '12_lag_wnorPRjfm', '6_lag_nchinaPRjja', '10_lag_scpPSLjfm', '5_lag_shSICmar', '12_lag_stratZ50ndj03', '14_lag_yrvPRjja', '1_lag_nppc2SSTjfm', '3_lag_traTLS', '3_lag_alpi', '1_lag_traCA', '11_lag_traBO', '11_lag_traFS', '12_lag_scpPSLjfm', '1_lag_eurPSLjfm', '9_lag_tripol1', '6_lag_eurPSLjfm', '9_lag_yrvPRjja', '6_lag_ismPRjja', '1_lag_samPSLann', '1_lag_tripol1', '1_lag_traEU', '4_lag_mhfIP30', '1_lag_mhfIP30']","[0.1126128894215914, 0.05954559414812123, 0.26561145719613327, 0.010741581720385382, 0.01397712048942672, 0.13378053119166203, 0.02915663493884077, 0.16099559052613968, 0.0030391318792119463, 0.04275484534398042, 0.09536642372277579, 0.04831733689685031, 0.09489001622951514, 0.21141925510205065, 0.2264986719887915, 0.08184107001276039, 0.033501137025952574, 0.1606281751647876, 0.047891749129306035, 0.03574687025793648, 0.11968190194881256, 0.1852195827443347, 0.060445449549304316, 0.007955357026166593, 0.044656572222033376, 0.026137861079926224, 0.11278941991134345, 0.10604367193990458, 0.16159122317858354, 0.2960998206651234]","7_lag_neurTSjfm, 9_lag_ismPRjja, 1_lag_pdoSSTjfm, 4_lag_nchinaPRjja, 7_lag_traDS, 9_lag_nhSICjfm, 9_lag_stratZ50ndj01, 12_lag_wnorPRjfm, 6_lag_nchinaPRjja, 10_lag_scpPSLjfm, 5_lag_shSICmar, 12_lag_stratZ50ndj03, 14_lag_yrvPRjja, 1_lag_nppc2SSTjfm, 3_lag_traTLS, 3_lag_alpi, 1_lag_traCA, 11_lag_traBO, 11_lag_traFS, 12_lag_scpPSLjfm, 1_lag_eurPSLjfm, 9_lag_tripol1, 6_lag_eurPSLjfm, 9_lag_yrvPRjja, 6_lag_ismPRjja, 1_lag_samPSLann, 1_lag_tripol1, 1_lag_traEU, 4_lag_mhfIP30, 1_lag_mhfIP30_1755_1"
LinearRegression,1,30,pdoSSTjfm,slow,1715.5,2005.5,0.4,16,1,1,14.223769609794966,0.3916600119147171,1885,"['14_lag_yrvPRjja', '7_lag_traFSC', '13_lag_traBS', '7_lag_neurTSjfm', '3_lag_traTLS', '9_lag_nhSICjfm', '9_lag_stratZ50ndj01', '1_lag_traCA', '15_lag_atlSICjfm', '6_lag_eurPSLjfm', '9_lag_ismPRjja', '1_lag_pdoSSTjfm', '4_lag_traWP', '11_lag_traBO', '11_lag_traFS', '9_lag_traEU', '6_lag_nchinaPRjja', '6_lag_ismPRjja', '1_lag_traEU', '3_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_eurPSLjfm', '9_lag_tripol1', '1_lag_tripol1', '11_lag_nchinaPRjja', '9_lag_yrvPRjja', '12_lag_scpPSLjfm', '1_lag_samPSLann', '4_lag_mhfIP30', '1_lag_mhfIP30']","[0.0699073147728611, 0.026192234141837772, 0.10850118079445609, 0.1438783832267329, 0.21377906327464838, 0.06517542063895784, 0.028032608707887343, 0.0262238297077753, 0.1931712445553673, 0.02823208929331234, 0.07606212886857731, 0.12030948997003656, 0.040136676517978025, 0.24456538824508517, 0.014013784070395933, 0.008433859105936433, 0.013393847362221512, 0.0534462529870738, 0.10855654103157768, 0.08516206965856396, 0.21099496598344833, 0.09020079897640872, 0.16625449315049584, 0.28717414481550574, 0.100748728155682, 0.00491298485937218, 0.045050111140901475, 0.01744600241563825, 0.19432383912345572, 0.29478886257895104]","14_lag_yrvPRjja, 7_lag_traFSC, 13_lag_traBS, 7_lag_neurTSjfm, 3_lag_traTLS, 9_lag_nhSICjfm, 9_lag_stratZ50ndj01, 1_lag_traCA, 15_lag_atlSICjfm, 6_lag_eurPSLjfm, 9_lag_ismPRjja, 1_lag_pdoSSTjfm, 4_lag_traWP, 11_lag_traBO, 11_lag_traFS, 9_lag_traEU, 6_lag_nchinaPRjja, 6_lag_ismPRjja, 1_lag_traEU, 3_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_eurPSLjfm, 9_lag_tripol1, 1_lag_tripol1, 11_lag_nchinaPRjja, 9_lag_yrvPRjja, 12_lag_scpPSLjfm, 1_lag_samPSLann, 4_lag_mhfIP30, 1_lag_mhfIP30_1885_1"
LinearRegression,2,30,pdoSSTjfm,slow,1716.5,2005.5,0.4,17,1,1,14.066702450183035,0.3952993415941882,2015,"['14_lag_yrvPRjja', '9_lag_nhSICjfm', '13_lag_traWP', '11_lag_traIFC', '10_lag_neurTSjfm', '1_lag_pdoSSTjfm', '10_lag_scpPSLjfm', '11_lag_traBO', '3_lag_traTLS', '1_lag_traCA', '11_lag_traFS', '6_lag_eurPSLjfm', '6_lag_ismPRjja', '4_lag_traWP', '6_lag_nchinaPRjja', '1_lag_traEU', '9_lag_traEU', '9_lag_ismPRjja', '16_lag_shSICsep', '3_lag_alpi', '1_lag_tripol1', '9_lag_tripol1', '1_lag_eurPSLjfm', '12_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '11_lag_nchinaPRjja', '9_lag_yrvPRjja', '1_lag_samPSLann', '4_lag_mhfIP30', '1_lag_mhfIP30']","[0.07159563273505588, 0.045443793075452765, 0.1446742865525211, 0.14350761000465054, 0.17161165196932304, 0.22131909320673726, 0.02946469718780273, 0.1257162747754862, 0.15185279828185824, 0.020735047633028126, 0.06932506736399792, 0.026913947831541433, 0.04881956457259654, 0.049454110569591675, 0.0036571968102682008, 0.10255434198630818, 0.016401319742552413, 0.13173051859650636, 0.056625648755906186, 0.08409519161323135, 0.19536681464532824, 0.14143726919800298, 0.11622865166256989, 0.06760936713825502, 0.19284211792902178, 0.07437731008921045, 0.04480502515050673, 0.07989427258650061, 0.12223112354743103, 0.2882857856168859]","14_lag_yrvPRjja, 9_lag_nhSICjfm, 13_lag_traWP, 11_lag_traIFC, 10_lag_neurTSjfm, 1_lag_pdoSSTjfm, 10_lag_scpPSLjfm, 11_lag_traBO, 3_lag_traTLS, 1_lag_traCA, 11_lag_traFS, 6_lag_eurPSLjfm, 6_lag_ismPRjja, 4_lag_traWP, 6_lag_nchinaPRjja, 1_lag_traEU, 9_lag_traEU, 9_lag_ismPRjja, 16_lag_shSICsep, 3_lag_alpi, 1_lag_tripol1, 9_lag_tripol1, 1_lag_eurPSLjfm, 12_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 11_lag_nchinaPRjja, 9_lag_yrvPRjja, 1_lag_samPSLann, 4_lag_mhfIP30, 1_lag_mhfIP30_2015_1"
LinearRegression,3,30,pdoSSTjfm,slow,1717.5,2005.5,0.4,18,1,1,14.392027737521914,0.4108318802314085,2145,"['1_lag_2_median_shSICsep', '2_lag_shSICsep', '6_lag_eurPSLjfm', '9_lag_nhSICjfm', '14_lag_yrvPRjja', '1_lag_traEU', '1_lag_pdoSSTjfm', '9_lag_traEU', '10_lag_neurTSjfm', '9_lag_ismPRjja', '3_lag_traTLS', '1_lag_traCA', '16_lag_shSICsep', '6_lag_ismPRjja', '11_lag_traEU', '4_lag_traWP', '11_lag_nchinaPRjja', '9_lag_tripol1', '10_lag_scpPSLjfm', '6_lag_nchinaPRjja', '3_lag_alpi', '9_lag_yrvPRjja', '17_lag_seurTSjfm', '1_lag_eurPSLjfm', '4_lag_mhfIP30', '1_lag_tripol1', '1_lag_nppc2SSTjfm', '1_lag_samPSLann', '12_lag_scpPSLjfm', '1_lag_mhfIP30']","[0.02842976975632999, 0.028429769756329767, 0.03370186303689631, 0.1972298159592234, 0.08499157637583622, 0.08221966996514993, 0.34728331323322703, 0.04480366455346144, 0.1483360678066643, 0.06521789981611148, 0.15953489938099324, 0.009437345670798505, 0.09608503932319225, 0.010950943129850758, 0.002563188955881283, 0.011385502030409425, 0.064363457261317, 0.1638735746371319, 0.0034679092373826265, 0.017591747424491013, 0.07941965044447638, 0.053220087855621455, 0.1747049063149251, 0.11470344286707146, 0.1449772315574262, 0.076489422675543, 0.18386043219963644, 0.11240663459729983, 0.05889710507881762, 0.2753733308631074]","1_lag_2_median_shSICsep, 2_lag_shSICsep, 6_lag_eurPSLjfm, 9_lag_nhSICjfm, 14_lag_yrvPRjja, 1_lag_traEU, 1_lag_pdoSSTjfm, 9_lag_traEU, 10_lag_neurTSjfm, 9_lag_ismPRjja, 3_lag_traTLS, 1_lag_traCA, 16_lag_shSICsep, 6_lag_ismPRjja, 11_lag_traEU, 4_lag_traWP, 11_lag_nchinaPRjja, 9_lag_tripol1, 10_lag_scpPSLjfm, 6_lag_nchinaPRjja, 3_lag_alpi, 9_lag_yrvPRjja, 17_lag_seurTSjfm, 1_lag_eurPSLjfm, 4_lag_mhfIP30, 1_lag_tripol1, 1_lag_nppc2SSTjfm, 1_lag_samPSLann, 12_lag_scpPSLjfm, 1_lag_mhfIP30_2145_1"
LinearRegression,4,30,pdoSSTjfm,slow,1718.5,2005.5,0.4,19,1,1,13.886945007564032,0.4545493101954567,2275,"['8_lag_nchinaPRjja', '4_lag_nchinaPRjja', '18_lag_shSICsep', '9_lag_ismPRjja', '9_lag_traEU', '9_lag_alpi', '3_lag_traTLS', '11_lag_traFS', '3_lag_alpi', '1_lag_pdoSSTjfm', '1_lag_traCA', '10_lag_neurTSjfm', '11_lag_nchinaPRjja', '16_lag_shSICsep', '6_lag_eurPSLjfm', '9_lag_tripol1', '11_lag_traEU', '4_lag_mhfIP30', '4_lag_traWP', '17_lag_seurTSjfm', '12_lag_scpPSLjfm', '6_lag_ismPRjja', '1_lag_eurPSLjfm', '1_lag_samPSLann', '9_lag_yrvPRjja', '10_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '6_lag_nchinaPRjja', '1_lag_tripol1', '1_lag_mhfIP30']","[0.05750429085494138, 0.02995401935864466, 0.018691834795843885, 0.06942830393856854, 0.036420472604887184, 0.05493147738558726, 0.16906052988012815, 0.09943911262706054, 0.08474170278646506, 0.3019070662940758, 0.01618436585249746, 0.12280004233034551, 0.07112836298277442, 0.0727779137662099, 0.034080902956000504, 0.13908244787321145, 0.013024701300056708, 0.14555704543899708, 0.13499995877138088, 0.16285887210241254, 0.051335636547885644, 0.021551077022231083, 0.06639305247680333, 0.13246834887897557, 0.04655125858597118, 0.00331963512678652, 0.1953754138024103, 0.015363138432905293, 0.17187447824775107, 0.2336830142448384]","8_lag_nchinaPRjja, 4_lag_nchinaPRjja, 18_lag_shSICsep, 9_lag_ismPRjja, 9_lag_traEU, 9_lag_alpi, 3_lag_traTLS, 11_lag_traFS, 3_lag_alpi, 1_lag_pdoSSTjfm, 1_lag_traCA, 10_lag_neurTSjfm, 11_lag_nchinaPRjja, 16_lag_shSICsep, 6_lag_eurPSLjfm, 9_lag_tripol1, 11_lag_traEU, 4_lag_mhfIP30, 4_lag_traWP, 17_lag_seurTSjfm, 12_lag_scpPSLjfm, 6_lag_ismPRjja, 1_lag_eurPSLjfm, 1_lag_samPSLann, 9_lag_yrvPRjja, 10_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 6_lag_nchinaPRjja, 1_lag_tripol1, 1_lag_mhfIP30_2275_1"
LinearRegression,5,30,pdoSSTjfm,slow,1719.5,2005.5,0.4,20,1,1,13.613287777544356,0.46861582303422245,2405,"['9_lag_traEU', '10_lag_traEU', '3_lag_alpi', '11_lag_traFS', '11_lag_nchinaPRjja', '1_lag_traCA', '9_lag_tripol1', '1_lag_2_median_shSICsep', '6_lag_ismPRjja', '2_lag_shSICsep', '4_lag_nchinaPRjja', '8_lag_nchinaPRjja', '10_lag_neurTSjfm', '19_lag_mhfATL60', '10_lag_scpPSLjfm', '9_lag_alpi', '1_lag_eurPSLjfm', '6_lag_eurPSLjfm', '4_lag_mhfIP30', '1_lag_samPSLann', '11_lag_traEU', '1_lag_pdoSSTjfm', '12_lag_scpPSLjfm', '4_lag_traWP', '17_lag_seurTSjfm', '6_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '9_lag_yrvPRjja', '1_lag_tripol1', '1_lag_mhfIP30']","[0.01597604566160191, 0.02858380894442003, 0.09597986550047327, 0.07760545993742834, 0.0726814111365957, 0.006952787179692302, 0.131014253978292, 0.002723213780248158, 0.027436625839008556, 0.0027232137802483108, 0.028891874077793468, 0.10958814638417938, 0.10802125921709388, 0.04728084858180963, 0.022787705485733917, 0.09006430893122788, 0.073085949279825, 0.05770122293774148, 0.10507936312547844, 0.26426530537791326, 0.008354585557858953, 0.37969230393916353, 0.057957009279709926, 0.12631340778677402, 0.1671949439821459, 0.0213958163613374, 0.15473997188188704, 0.07450579071992006, 0.12449682409495755, 0.1541248094831152]","9_lag_traEU, 10_lag_traEU, 3_lag_alpi, 11_lag_traFS, 11_lag_nchinaPRjja, 1_lag_traCA, 9_lag_tripol1, 1_lag_2_median_shSICsep, 6_lag_ismPRjja, 2_lag_shSICsep, 4_lag_nchinaPRjja, 8_lag_nchinaPRjja, 10_lag_neurTSjfm, 19_lag_mhfATL60, 10_lag_scpPSLjfm, 9_lag_alpi, 1_lag_eurPSLjfm, 6_lag_eurPSLjfm, 4_lag_mhfIP30, 1_lag_samPSLann, 11_lag_traEU, 1_lag_pdoSSTjfm, 12_lag_scpPSLjfm, 4_lag_traWP, 17_lag_seurTSjfm, 6_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 9_lag_yrvPRjja, 1_lag_tripol1, 1_lag_mhfIP30_2405_1"
LinearRegression,6,30,pdoSSTjfm,slow,1720.5,2005.5,0.4,21,1,1,14.179581721942457,0.3959326134824841,2535,"['1_lag_traCA', '10_lag_traEU', '6_lag_ismPRjja', '1_lag_pdoSSTjfm', '4_lag_traWP', '19_lag_mhfATL60', '11_lag_nchinaPRjja', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_eurPSLjfm', '9_lag_alpi', '11_lag_traFS', '6_lag_eurPSLjfm', '11_lag_traEU', '4_lag_mhfIP30', '9_lag_tripol1', '12_lag_scpPSLjfm', '9_lag_yrvPRjja', '20_lag_labSSTjfm', '20_lag_shSICsep', '10_lag_neurTSjfm', '4_lag_nchinaPRjja', '1_lag_samPSLann', '17_lag_seurTSjfm', '6_lag_nchinaPRjja', '1_lag_tripol1', '1_lag_nppc2SSTjfm', '20_lag_shSICmar', '20_lag_traBS', '1_lag_mhfIP30']","[0.01159765963959375, 0.018772015484976867, 0.04221559585825589, 0.23411129901463648, 0.09754993159808917, 0.010993797132931624, 0.03798603185654512, 0.005276468316930421, 0.00527646831692897, 0.08849510118087926, 0.037343996199168825, 0.12112752293809001, 0.01477009083637293, 0.0034951574922819353, 0.08395810776382508, 0.16622711792847275, 0.00992152387276158, 0.021139036350109965, 0.3828725877943026, 0.0732353526558375, 0.11455894873028932, 0.07755797051259508, 0.11274394189777232, 0.1646332755098196, 0.0069076133789047894, 0.1178190323943259, 0.23592008713930204, 0.1654038334469547, 0.03954306271425312, 0.21688661487706837]","1_lag_traCA, 10_lag_traEU, 6_lag_ismPRjja, 1_lag_pdoSSTjfm, 4_lag_traWP, 19_lag_mhfATL60, 11_lag_nchinaPRjja, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_eurPSLjfm, 9_lag_alpi, 11_lag_traFS, 6_lag_eurPSLjfm, 11_lag_traEU, 4_lag_mhfIP30, 9_lag_tripol1, 12_lag_scpPSLjfm, 9_lag_yrvPRjja, 20_lag_labSSTjfm, 20_lag_shSICsep, 10_lag_neurTSjfm, 4_lag_nchinaPRjja, 1_lag_samPSLann, 17_lag_seurTSjfm, 6_lag_nchinaPRjja, 1_lag_tripol1, 1_lag_nppc2SSTjfm, 20_lag_shSICmar, 20_lag_traBS, 1_lag_mhfIP30_2535_1"
LinearRegression,7,30,pdoSSTjfm,slow,1721.5,2005.5,0.4,22,2,2,17.661891297003123,0.20029949005538347,2535,"['8_lag_eurPSLjfm', '8_lag_nchinaPRjja', '2_lag_traIT', '4_lag_nchinaPRjja', '21_lag_traDP', '6_lag_ismPRjja', '9_lag_ismPRjja', '9_lag_nhSICjfm', '2_lag_5_median_nchinaPRjja', '4_lag_mhfIP30', '9_lag_stratZ50ndj01', '2_lag_samPSLann', '19_lag_mhfATL60', '20_lag_stratZ50ndj03', '9_lag_tripol1', '10_lag_neurTSjfm', '20_lag_labSSTjfm', '11_lag_nchinaPRjja', '9_lag_yrvPRjja', '6_lag_nchinaPRjja', '11_lag_traFS', '10_lag_traEU', '17_lag_seurTSjfm', '9_lag_alpi', '12_lag_scpPSLjfm', '20_lag_shSICsep', '20_lag_traBS', '20_lag_shSICmar', '21_lag_eurPSLjfm', '2_lag_shSICsep']","[0.07663414607537014, 0.13094875502100026, 0.12905441455902522, 0.10450517259838721, 0.20831204364340852, 0.03213337892424161, 0.16363054168702762, 0.2055700050920078, 0.14214772248255228, 0.10160414767581996, 0.06118466949927852, 0.2673248733364411, 0.06227421788582343, 0.06621657623489687, 0.24290213685509815, 0.09563563338913496, 0.4804070894264295, 0.023541566314190084, 0.0055790194171602, 0.017640519476740755, 0.046006356854161996, 0.10711799526734506, 0.1424880251006462, 0.04860996773797577, 0.0034712839922363655, 0.1160446221357137, 0.10726543594597514, 0.21243045924257506, 0.02396760053349797, 0.126192348956562]","8_lag_eurPSLjfm, 8_lag_nchinaPRjja, 2_lag_traIT, 4_lag_nchinaPRjja, 21_lag_traDP, 6_lag_ismPRjja, 9_lag_ismPRjja, 9_lag_nhSICjfm, 2_lag_5_median_nchinaPRjja, 4_lag_mhfIP30, 9_lag_stratZ50ndj01, 2_lag_samPSLann, 19_lag_mhfATL60, 20_lag_stratZ50ndj03, 9_lag_tripol1, 10_lag_neurTSjfm, 20_lag_labSSTjfm, 11_lag_nchinaPRjja, 9_lag_yrvPRjja, 6_lag_nchinaPRjja, 11_lag_traFS, 10_lag_traEU, 17_lag_seurTSjfm, 9_lag_alpi, 12_lag_scpPSLjfm, 20_lag_shSICsep, 20_lag_traBS, 20_lag_shSICmar, 21_lag_eurPSLjfm, 2_lag_shSICsep_2535_2"
LinearRegression,8,30,pdoSSTjfm,slow,1722.5,2005.5,0.4,23,3,3,19.277870641494946,0.08216409406086388,2535,"['11_lag_shSICsep', '10_lag_scpPSLjfm', '22_lag_shSICsep', '6_lag_nchinaPRjja', '10_lag_stratZ50ndj03', '21_lag_traDP', '3_lag_traFS', '4_lag_mhfIP30', '3_lag_4_median_mhfIP30', '11_lag_traBO', '20_lag_stratZ50ndj03', '17_lag_traEC', '20_lag_labSSTjfm', '22_lag_naoPSLjfm', '9_lag_stratZ50ndj01', '9_lag_tripol1', '10_lag_traEU', '17_lag_seurTSjfm', '9_lag_yrvPRjja', '19_lag_mhfATL60', '22_lag_wnorPRjfm', '9_lag_alpi', '12_lag_scpPSLjfm', '10_lag_neurTSjfm', '11_lag_nchinaPRjja', '11_lag_traFS', '21_lag_eurPSLjfm', '20_lag_traBS', '20_lag_shSICsep', '20_lag_shSICmar']","[0.07548008903830428, 0.06190512317018365, 0.09933262593454809, 0.08335060281139821, 0.08842147937258502, 0.2319850351452915, 0.021458473066607663, 7697066857427.378, 7697066857427.252, 0.11195757937214354, 0.058620562203496575, 0.09906459658311194, 0.5675085325395146, 0.08532790269532685, 0.08522313773454022, 0.19751956509887444, 0.15063014947736575, 0.14446216463129097, 0.0557762718136698, 0.002547613905951116, 0.028395164930341346, 0.007206261996861913, 0.05808589065627298, 0.09971678045846372, 0.07610081607086236, 0.09060565427052718, 0.06517272745873248, 0.05929260756267397, 0.1807987449667531, 0.17720086596124152]","11_lag_shSICsep, 10_lag_scpPSLjfm, 22_lag_shSICsep, 6_lag_nchinaPRjja, 10_lag_stratZ50ndj03, 21_lag_traDP, 3_lag_traFS, 4_lag_mhfIP30, 3_lag_4_median_mhfIP30, 11_lag_traBO, 20_lag_stratZ50ndj03, 17_lag_traEC, 20_lag_labSSTjfm, 22_lag_naoPSLjfm, 9_lag_stratZ50ndj01, 9_lag_tripol1, 10_lag_traEU, 17_lag_seurTSjfm, 9_lag_yrvPRjja, 19_lag_mhfATL60, 22_lag_wnorPRjfm, 9_lag_alpi, 12_lag_scpPSLjfm, 10_lag_neurTSjfm, 11_lag_nchinaPRjja, 11_lag_traFS, 21_lag_eurPSLjfm, 20_lag_traBS, 20_lag_shSICsep, 20_lag_shSICmar_2535_3"
LinearRegression,9,30,pdoSSTjfm,slow,1723.5,2005.5,0.4,24,4,4,18.207804549061578,0.06564320629380606,2535,"['6_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '6_lag_ismPRjja', '11_lag_traBO', '19_lag_yrvPRjja', '23_lag_naoPSLjfm', '21_lag_traDP', '4_lag_mhfIP30', '21_lag_scpPSLjfm', '7_lag_neurTSjfm', '18_lag_shSICsep', '20_lag_labSSTjfm', '11_lag_nchinaPRjja', '22_lag_wnorPRjfm', '10_lag_stratZ50ndj03', '8_lag_eurPSLjfm', '20_lag_stratZ50ndj03', '17_lag_seurTSjfm', '4_lag_nchinaPRjja', '12_lag_scpPSLjfm', '19_lag_mhfATL60', '9_lag_tripol1', '10_lag_neurTSjfm', '9_lag_alpi', '9_lag_yrvPRjja', '11_lag_traFS', '20_lag_shSICmar', '20_lag_shSICsep', '21_lag_eurPSLjfm', '20_lag_traBS']","[0.005422559973981029, 0.11703391442646698, 0.012276481655199026, 0.01801647718991367, 0.010956115820712748, 0.12408958141980561, 0.1547975342247687, 0.1386120348422806, 0.07467124439346512, 0.18849264478260183, 0.0540381439845159, 0.4413503508917927, 0.04073377830309494, 0.05517677040693085, 0.12425429653931265, 0.11486393910931124, 0.04294522411578666, 0.12457395171148808, 0.04708374099625822, 0.016130274586858676, 0.09481415933150444, 0.19329203330393752, 0.01286780621249835, 0.05869804606554708, 0.005966506083879332, 0.11672012739708136, 0.33737642780088195, 0.13589801513842686, 0.11935909207734526, 0.03507033907429795]","6_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 6_lag_ismPRjja, 11_lag_traBO, 19_lag_yrvPRjja, 23_lag_naoPSLjfm, 21_lag_traDP, 4_lag_mhfIP30, 21_lag_scpPSLjfm, 7_lag_neurTSjfm, 18_lag_shSICsep, 20_lag_labSSTjfm, 11_lag_nchinaPRjja, 22_lag_wnorPRjfm, 10_lag_stratZ50ndj03, 8_lag_eurPSLjfm, 20_lag_stratZ50ndj03, 17_lag_seurTSjfm, 4_lag_nchinaPRjja, 12_lag_scpPSLjfm, 19_lag_mhfATL60, 9_lag_tripol1, 10_lag_neurTSjfm, 9_lag_alpi, 9_lag_yrvPRjja, 11_lag_traFS, 20_lag_shSICmar, 20_lag_shSICsep, 21_lag_eurPSLjfm, 20_lag_traBS_2535_4"
