model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICjfm,picntrl,1514.5,2050.5,0.8,15,1,1,13.465637281503586,0.24591755690407696,567,"['10_lag_amo3', '1_lag_12_median_shSICmar', '1_lag_14_median_naoPSLjfm', '1_lag_4_median_shSICmar', '1_lag_12_median_amoSSTjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_13_median_AMOCann', '1_lag_9_median_eurPSLjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_14_median_shSICmar', '1_lag_6_median_amoSSTjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_13_median_stratZ50ndj01', '1_lag_13_median_stratZ50ndj04', '1_lag_6_median_nhSICsep', '1_lag_9_median_atlSICsep', '1_lag_10_median_eapPSLjfm', '1_lag_14_median_eapPSLjfm', '1_lag_5_median_amo1', '1_lag_14_median_amo3', '1_lag_4_median_amoSSTmjjaso', '10_lag_amoSSTjfm', '1_lag_7_median_shSICmar', '1_lag_9_median_stratZ50ndj03', '1_lag_10_median_nhSICjfm', '1_lag_12_median_naoPSLjfm', '1_lag_5_median_scpPSLjfm', '1_lag_11_median_atlSICjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_5_median_nhSICjfm']","[0.11794146040869592, 0.0013024254570437044, 0.02833301550030393, 0.1717676534629079, 0.34938795722537164, 0.2690397452158491, 0.4648717575576391, 0.07963196759001744, 0.23448635424937625, 0.23407607002380945, 0.2692452210113671, 0.041434288459821715, 0.3066684577427504, 0.4951749830382938, 0.04218060006082463, 0.17884964329724767, 0.006662595454522981, 0.0764085983930422, 0.22266515442432694, 0.22684990617294343, 0.10622987048393812, 0.019467079867211773, 0.25505956951829806, 0.060269965796749043, 0.32328259179845953, 0.09956333281265055, 0.05283770599121089, 0.19859363963412563, 0.09695810943008802, 0.377742544286806]","10_lag_amo3, 1_lag_12_median_shSICmar, 1_lag_14_median_naoPSLjfm, 1_lag_4_median_shSICmar, 1_lag_12_median_amoSSTjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_13_median_AMOCann, 1_lag_9_median_eurPSLjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_14_median_shSICmar, 1_lag_6_median_amoSSTjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_13_median_stratZ50ndj01, 1_lag_13_median_stratZ50ndj04, 1_lag_6_median_nhSICsep, 1_lag_9_median_atlSICsep, 1_lag_10_median_eapPSLjfm, 1_lag_14_median_eapPSLjfm, 1_lag_5_median_amo1, 1_lag_14_median_amo3, 1_lag_4_median_amoSSTmjjaso, 10_lag_amoSSTjfm, 1_lag_7_median_shSICmar, 1_lag_9_median_stratZ50ndj03, 1_lag_10_median_nhSICjfm, 1_lag_12_median_naoPSLjfm, 1_lag_5_median_scpPSLjfm, 1_lag_11_median_atlSICjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_5_median_nhSICjfm_567_1"
LinearRegression,1,30,atlSICjfm,picntrl,1515.5,2050.5,0.8,16,1,1,12.9511413988977,0.19277057383118493,609,"['1_lag_5_median_amo2', '1_lag_5_median_scpPSLjfm', '1_lag_7_median_AMOCann', '1_lag_10_median_eurPSLjfm', '11_lag_amo1', '1_lag_amoSSTjfm', '1_lag_8_median_amo3', '1_lag_14_median_amoSSTjfm', '10_lag_amoSSTjfm', '1_lag_7_median_shSICsep', '1_lag_5_median_amo1', '1_lag_12_median_nhSICsep', '1_lag_6_median_amo1', '1_lag_9_median_shSICmar', '1_lag_15_median_amo3', '1_lag_9_median_amo1', '1_lag_4_median_scpPSLjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_14_median_naoPSLjfm', '1_lag_8_median_nhSICsep', '6_lag_nhSICjfm', '1_lag_4_median_shSICmar', '1_lag_5_median_nhSICsep', '1_lag_10_median_nhSICjfm', '1_lag_14_median_eapPSLjfm', '1_lag_5_median_nhSICjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_6_median_nhSICsep', '1_lag_12_median_naoPSLjfm', '1_lag_9_median_stratZ50ndj03']","[0.05037953579720892, 0.011346988491195503, 0.41438662289038103, 0.03952551903244392, 0.067445240011798, 0.026553512851488426, 0.09254171128469543, 0.1425364512206387, 0.05613252483328781, 0.07203179064538202, 0.2520254157039866, 0.06591164397210719, 0.1962590440025675, 0.14936916910626363, 0.08610924065570012, 0.16030950381895548, 0.09203788932550903, 0.4323808389772293, 0.01197478196774289, 0.14532773013772796, 0.08666591012909636, 0.14870126232330252, 0.38490439975907936, 0.2512428759849633, 0.052896937552831966, 0.4048569646388741, 0.17037350772393295, 0.28904708797229073, 0.010465700912596423, 0.07136137933703547]","1_lag_5_median_amo2, 1_lag_5_median_scpPSLjfm, 1_lag_7_median_AMOCann, 1_lag_10_median_eurPSLjfm, 11_lag_amo1, 1_lag_amoSSTjfm, 1_lag_8_median_amo3, 1_lag_14_median_amoSSTjfm, 10_lag_amoSSTjfm, 1_lag_7_median_shSICsep, 1_lag_5_median_amo1, 1_lag_12_median_nhSICsep, 1_lag_6_median_amo1, 1_lag_9_median_shSICmar, 1_lag_15_median_amo3, 1_lag_9_median_amo1, 1_lag_4_median_scpPSLjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_14_median_naoPSLjfm, 1_lag_8_median_nhSICsep, 6_lag_nhSICjfm, 1_lag_4_median_shSICmar, 1_lag_5_median_nhSICsep, 1_lag_10_median_nhSICjfm, 1_lag_14_median_eapPSLjfm, 1_lag_5_median_nhSICjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_6_median_nhSICsep, 1_lag_12_median_naoPSLjfm, 1_lag_9_median_stratZ50ndj03_609_1"
LinearRegression,2,30,atlSICjfm,picntrl,1516.5,2050.5,0.8,17,1,1,12.762091092040325,0.42137161029941345,651,"['1_lag_5_median_amo1', '4_lag_amoSSTmjjaso', '1_lag_10_median_scpPSLjfm', '11_lag_amo1', '1_lag_atlSICsep', '1_lag_4_median_shSICmar', '9_lag_nhSICjfm', '16_lag_amoSSTjfm', '1_lag_6_median_amo1', '1_lag_4_median_amoSSTmjjaso', '1_lag_14_median_amoSSTjfm', '1_lag_14_median_shSICmar', '1_lag_9_median_atlSICjfm', '1_lag_8_median_atlSICsep', '1_lag_9_median_shSICmar', '1_lag_10_median_naoPSLjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_11_median_amo1', '1_lag_5_median_nhSICsep', '1_lag_10_median_nhSICjfm', '1_lag_12_median_naoPSLjfm', '6_lag_nhSICjfm', '1_lag_14_median_eapPSLjfm', '1_lag_16_median_naoPSLjfm', '1_lag_9_median_amo1', '1_lag_16_median_stratZ50ndj01', '1_lag_8_median_amo3', '1_lag_5_median_nhSICjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_6_median_nhSICsep']","[0.19279141621748508, 0.056060887151773986, 0.29602070901328126, 0.10610672790591116, 0.5305264562239841, 0.03616323253596563, 0.041119105904604755, 0.07084854121236422, 0.06498307005655043, 0.07876603184812583, 0.017320856673491234, 0.43910591789982323, 0.21291745054818353, 0.2668018854072389, 0.34432832288347526, 0.04836750091061147, 0.6842404166898912, 0.40337803723281374, 0.2001587577942356, 0.28610297682461194, 0.12160434927278177, 0.004169063882536077, 0.10832628346392575, 0.22049676489651454, 0.19159544441303988, 0.30254600785210545, 0.19640390413361733, 0.4211521846215001, 0.004741001598865981, 0.20527236728308468]","1_lag_5_median_amo1, 4_lag_amoSSTmjjaso, 1_lag_10_median_scpPSLjfm, 11_lag_amo1, 1_lag_atlSICsep, 1_lag_4_median_shSICmar, 9_lag_nhSICjfm, 16_lag_amoSSTjfm, 1_lag_6_median_amo1, 1_lag_4_median_amoSSTmjjaso, 1_lag_14_median_amoSSTjfm, 1_lag_14_median_shSICmar, 1_lag_9_median_atlSICjfm, 1_lag_8_median_atlSICsep, 1_lag_9_median_shSICmar, 1_lag_10_median_naoPSLjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_11_median_amo1, 1_lag_5_median_nhSICsep, 1_lag_10_median_nhSICjfm, 1_lag_12_median_naoPSLjfm, 6_lag_nhSICjfm, 1_lag_14_median_eapPSLjfm, 1_lag_16_median_naoPSLjfm, 1_lag_9_median_amo1, 1_lag_16_median_stratZ50ndj01, 1_lag_8_median_amo3, 1_lag_5_median_nhSICjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_6_median_nhSICsep_651_1"
LinearRegression,3,30,atlSICjfm,picntrl,1517.5,2050.5,0.8,18,1,1,14.06445415415425,0.11441289556415567,693,"['9_lag_nhSICsep', '1_lag_10_median_stratZ50ndj03', '1_lag_7_median_shSICsep', '1_lag_14_median_nhSICjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_5_median_amoSSTmjjaso', '1_lag_5_median_atlSICjfm', '1_lag_14_median_amoSSTjfm', '16_lag_amo2', '4_lag_amoSSTjfm', '1_lag_10_median_naoPSLjfm', '10_lag_nppc2SSTjfm', '10_lag_amoSSTjfm', '1_lag_14_median_shSICmar', '1_lag_4_median_eurPSLjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_11_median_amo1', '1_lag_8_median_nhSICsep', '1_lag_12_median_nhSICsep', '1_lag_16_median_naoPSLjfm', '1_lag_4_median_amo3', '1_lag_8_median_atlSICjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_9_median_stratZ50ndj03', '4_lag_shSICsep', '1_lag_5_median_amo1', '1_lag_8_median_amo3', '1_lag_6_median_nhSICsep', '9_lag_nhSICjfm', '1_lag_4_median_shSICmar']","[0.10647245788456296, 0.08465362196638312, 0.036091460391704626, 0.042879865106035656, 0.07154238152430412, 0.13896408387885376, 0.43192040613207744, 0.1890765354476614, 0.015483363274384748, 0.028394027431906502, 0.11275256619877862, 0.029309381457393147, 0.025639659089354942, 0.06638341809819841, 0.015347721083885924, 0.5466833474703142, 0.2741966944122109, 0.2148458036089527, 0.08847033705366172, 0.0934135173465895, 0.143665503923516, 0.3453659574964117, 0.046731268538370514, 0.07023575704890142, 0.030649799825612008, 0.12152454947647007, 0.008520415668512877, 0.3486128914578891, 0.0432959836641706, 0.043102567302746725]","9_lag_nhSICsep, 1_lag_10_median_stratZ50ndj03, 1_lag_7_median_shSICsep, 1_lag_14_median_nhSICjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_5_median_amoSSTmjjaso, 1_lag_5_median_atlSICjfm, 1_lag_14_median_amoSSTjfm, 16_lag_amo2, 4_lag_amoSSTjfm, 1_lag_10_median_naoPSLjfm, 10_lag_nppc2SSTjfm, 10_lag_amoSSTjfm, 1_lag_14_median_shSICmar, 1_lag_4_median_eurPSLjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_11_median_amo1, 1_lag_8_median_nhSICsep, 1_lag_12_median_nhSICsep, 1_lag_16_median_naoPSLjfm, 1_lag_4_median_amo3, 1_lag_8_median_atlSICjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_9_median_stratZ50ndj03, 4_lag_shSICsep, 1_lag_5_median_amo1, 1_lag_8_median_amo3, 1_lag_6_median_nhSICsep, 9_lag_nhSICjfm, 1_lag_4_median_shSICmar_693_1"
LinearRegression,4,30,atlSICjfm,picntrl,1518.5,2050.5,0.8,19,1,1,12.014964074056806,0.40199648554141987,735,"['1_lag_14_median_amo3', '1_lag_4_median_scpPSLjfm', '1_lag_16_median_amo2', '1_lag_12_median_nhSICsep', '1_lag_4_median_eapPSLjfm', '1_lag_11_median_atlSICjfm', '1_lag_16_median_naoPSLjfm', '1_lag_5_median_amo1', '1_lag_14_median_stratZ50ndj04', '1_lag_17_median_naoPSLjfm', '3_lag_atlSICjfm', '16_lag_amo2', '7_lag_amo3', '10_lag_nppc2SSTjfm', '15_lag_AMOCann', '1_lag_10_median_amo3', '1_lag_4_median_amo2', '1_lag_14_median_shSICmar', '1_lag_7_median_stratZ50ndj04', '1_lag_8_median_atlSICsep', '1_lag_atlSICsep', '1_lag_11_median_stratZ50ndj02', '4_lag_shSICsep', '1_lag_9_median_stratZ50ndj03', '1_lag_11_median_amo1', '1_lag_8_median_amo3', '1_lag_4_median_eurPSLjfm', '1_lag_6_median_nhSICsep', '9_lag_nhSICjfm', '1_lag_4_median_shSICmar']","[0.2770635756715975, 0.051897797694741905, 0.2257891932065283, 0.16000974558769224, 0.04795705925056716, 0.23623165000938404, 0.33804156769805266, 0.12799093885427676, 0.15024503625543933, 0.5356102759109198, 0.10912039183065496, 0.03060500702341243, 0.15758043435494468, 0.07091512166423973, 0.06374837895679554, 0.20219117648358279, 0.1472022901324532, 0.07449613707446619, 0.5246472154202626, 0.24267657838529486, 0.5343376859635057, 0.0867376232294438, 0.01732187130002772, 0.03483102030779881, 0.19087255968219125, 0.29009837089799745, 0.06681714942865187, 0.19689779375984348, 0.019504091427988306, 0.002187759572841593]","1_lag_14_median_amo3, 1_lag_4_median_scpPSLjfm, 1_lag_16_median_amo2, 1_lag_12_median_nhSICsep, 1_lag_4_median_eapPSLjfm, 1_lag_11_median_atlSICjfm, 1_lag_16_median_naoPSLjfm, 1_lag_5_median_amo1, 1_lag_14_median_stratZ50ndj04, 1_lag_17_median_naoPSLjfm, 3_lag_atlSICjfm, 16_lag_amo2, 7_lag_amo3, 10_lag_nppc2SSTjfm, 15_lag_AMOCann, 1_lag_10_median_amo3, 1_lag_4_median_amo2, 1_lag_14_median_shSICmar, 1_lag_7_median_stratZ50ndj04, 1_lag_8_median_atlSICsep, 1_lag_atlSICsep, 1_lag_11_median_stratZ50ndj02, 4_lag_shSICsep, 1_lag_9_median_stratZ50ndj03, 1_lag_11_median_amo1, 1_lag_8_median_amo3, 1_lag_4_median_eurPSLjfm, 1_lag_6_median_nhSICsep, 9_lag_nhSICjfm, 1_lag_4_median_shSICmar_735_1"
LinearRegression,5,30,atlSICjfm,picntrl,1519.5,2050.5,0.8,20,1,1,11.769078734711746,0.46918415194879226,777,"['15_lag_AMOCann', '8_lag_eurPSLjfm', '1_lag_4_median_amo2', '1_lag_11_median_atlSICjfm', '1_lag_nhSICjfm', '19_lag_amo3', '1_lag_14_median_stratZ50ndj04', '1_lag_11_median_amo1', '1_lag_4_median_scpPSLjfm', '4_lag_shSICsep', '16_lag_amo2', '9_lag_atlSICjfm', '1_lag_4_median_amo3', '12_lag_naoPSLjfm', '1_lag_10_median_amo3', '1_lag_9_median_stratZ50ndj03', '1_lag_4_median_stratZ50ndj02', '17_lag_AMOCann', '1_lag_14_median_stratZ50ndj03', '1_lag_7_median_stratZ50ndj02', '1_lag_4_median_amoSSTjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj03', '1_lag_4_median_eurPSLjfm', '1_lag_11_median_stratZ50ndj02', '10_lag_nppc2SSTjfm', '1_lag_atlSICsep', '9_lag_nhSICjfm', '1_lag_4_median_shSICmar', '1_lag_6_median_nhSICsep']","[0.058695199994520185, 0.08433057656396328, 0.18213884078153067, 0.023120419491646865, 0.19934153842162727, 0.0291684799437183, 0.44815739580827696, 0.11429907750238391, 0.0577434148811627, 0.028955830163815695, 0.021384187533062034, 0.030987376867692734, 0.3987037322448646, 0.035153726689555465, 0.101784146173313, 0.06381993263943293, 0.04490994373802497, 0.02644526073523229, 0.09377061848958564, 0.09912521707674501, 0.19862971224091258, 0.10744635107531689, 0.14156844910297164, 0.0037278862912989534, 0.04194103556310169, 0.06758118880542352, 0.5456379062830816, 0.03728933603453957, 0.012237075776650098, 0.0065637180747651624]","15_lag_AMOCann, 8_lag_eurPSLjfm, 1_lag_4_median_amo2, 1_lag_11_median_atlSICjfm, 1_lag_nhSICjfm, 19_lag_amo3, 1_lag_14_median_stratZ50ndj04, 1_lag_11_median_amo1, 1_lag_4_median_scpPSLjfm, 4_lag_shSICsep, 16_lag_amo2, 9_lag_atlSICjfm, 1_lag_4_median_amo3, 12_lag_naoPSLjfm, 1_lag_10_median_amo3, 1_lag_9_median_stratZ50ndj03, 1_lag_4_median_stratZ50ndj02, 17_lag_AMOCann, 1_lag_14_median_stratZ50ndj03, 1_lag_7_median_stratZ50ndj02, 1_lag_4_median_amoSSTjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj03, 1_lag_4_median_eurPSLjfm, 1_lag_11_median_stratZ50ndj02, 10_lag_nppc2SSTjfm, 1_lag_atlSICsep, 9_lag_nhSICjfm, 1_lag_4_median_shSICmar, 1_lag_6_median_nhSICsep_777_1"
LinearRegression,6,30,atlSICjfm,picntrl,1520.5,2050.5,0.8,21,1,1,11.291159710279727,0.5268885261671565,819,"['9_lag_eurPSLjfm', '1_lag_9_median_shSICmar', '11_lag_shSICsep', '1_lag_7_median_stratZ50ndj04', '7_lag_shSICmar', '1_lag_4_median_amo2', '1_lag_naoPSLjfm', '1_lag_amo3', '18_lag_AMOCann', '4_lag_shSICsep', '1_lag_10_median_amo3', '1_lag_14_median_stratZ50ndj03', '1_lag_6_median_amo3', '1_lag_11_median_amo1', '17_lag_AMOCann', '1_lag_4_median_eurPSLjfm', '1_lag_5_median_amo1', '1_lag_4_median_stratZ50ndj02', '1_lag_11_median_stratZ50ndj02', '9_lag_atlSICjfm', '5_lag_eurPSLjfm', '15_lag_AMOCann', '16_lag_amo2', '1_lag_6_median_nhSICsep', '1_lag_4_median_eapPSLjfm', '1_lag_nhSICjfm', '9_lag_nhSICjfm', '1_lag_4_median_shSICmar', '10_lag_nppc2SSTjfm', '1_lag_atlSICsep']","[0.010706001384786373, 0.018739340889056752, 0.025617365964184055, 0.5942305363637476, 0.03385621599028959, 0.1477542269144996, 0.05279523286565921, 0.18243299087603881, 0.015771409592605704, 0.03029742416312408, 0.1914178679969672, 0.051199929626230684, 0.2987382832413504, 0.11447691790869852, 0.05446495490959091, 0.009983952514191725, 0.12044849503655354, 0.03780834380962325, 0.022946376261351736, 0.04961216872692808, 0.05442741835545001, 0.0270120303256665, 0.020239133689003173, 0.03038759525098382, 0.0246699338385711, 0.2055988118871635, 0.016116190728806087, 0.0371784134006794, 0.0553581715879852, 0.5276045641835202]","9_lag_eurPSLjfm, 1_lag_9_median_shSICmar, 11_lag_shSICsep, 1_lag_7_median_stratZ50ndj04, 7_lag_shSICmar, 1_lag_4_median_amo2, 1_lag_naoPSLjfm, 1_lag_amo3, 18_lag_AMOCann, 4_lag_shSICsep, 1_lag_10_median_amo3, 1_lag_14_median_stratZ50ndj03, 1_lag_6_median_amo3, 1_lag_11_median_amo1, 17_lag_AMOCann, 1_lag_4_median_eurPSLjfm, 1_lag_5_median_amo1, 1_lag_4_median_stratZ50ndj02, 1_lag_11_median_stratZ50ndj02, 9_lag_atlSICjfm, 5_lag_eurPSLjfm, 15_lag_AMOCann, 16_lag_amo2, 1_lag_6_median_nhSICsep, 1_lag_4_median_eapPSLjfm, 1_lag_nhSICjfm, 9_lag_nhSICjfm, 1_lag_4_median_shSICmar, 10_lag_nppc2SSTjfm, 1_lag_atlSICsep_819_1"
LinearRegression,7,30,atlSICjfm,picntrl,1521.5,2050.5,0.8,22,2,2,13.314815160976064,0.0733916300240413,819,"['12_lag_shSICsep', '10_lag_amo2', '19_lag_atlSICsep', '21_lag_scpPSLjfm', '4_lag_amo1', '2_lag_11_median_amoSSTmjjaso', '12_lag_nhSICsep', '16_lag_shSICmar', '10_lag_atlSICjfm', '5_lag_eurPSLjfm', '2_lag_8_median_nhSICjfm', '2_lag_21_median_naoPSLjfm', '2_lag_5_median_amo3', '12_lag_shSICmar', '2_lag_amoSSTjfm', '2_lag_5_median_naoPSLjfm', '13_lag_amo2', '10_lag_nppc2SSTjfm', '2_lag_8_median_eapPSLjfm', '2_lag_9_median_stratZ50ndj03', '2_lag_amo1', '2_lag_9_median_atlSICjfm', '9_lag_nhSICjfm', '8_lag_stratZ50ndj03', '2_lag_10_median_AMOCann', '6_lag_amo2', '15_lag_AMOCann', '12_lag_AMOCann', '2_lag_9_median_amoSSTjfm', '17_lag_AMOCann']","[2.8613510988043744e-05, 0.010615628778316677, 0.07089339262401412, 0.031137312447609377, 0.05414956697470347, 0.15445485479683055, 0.05424863461003883, 0.001089751630602131, 0.032937508779113486, 0.039426651877003456, 0.1216845786524913, 0.03708582746583589, 0.11255302475150612, 0.05920254304786031, 0.22251796901278806, 0.1357700783490297, 0.1378057028461733, 0.06313977567246205, 0.08948736503182926, 0.0936629908706141, 0.22934509854696308, 0.006724833921157268, 0.06762340514220107, 0.015285780557217951, 0.4213349463157119, 0.10341131326449839, 0.0008103269645213691, 0.06431606291459613, 0.08333391182224459, 0.04473030477856914]","12_lag_shSICsep, 10_lag_amo2, 19_lag_atlSICsep, 21_lag_scpPSLjfm, 4_lag_amo1, 2_lag_11_median_amoSSTmjjaso, 12_lag_nhSICsep, 16_lag_shSICmar, 10_lag_atlSICjfm, 5_lag_eurPSLjfm, 2_lag_8_median_nhSICjfm, 2_lag_21_median_naoPSLjfm, 2_lag_5_median_amo3, 12_lag_shSICmar, 2_lag_amoSSTjfm, 2_lag_5_median_naoPSLjfm, 13_lag_amo2, 10_lag_nppc2SSTjfm, 2_lag_8_median_eapPSLjfm, 2_lag_9_median_stratZ50ndj03, 2_lag_amo1, 2_lag_9_median_atlSICjfm, 9_lag_nhSICjfm, 8_lag_stratZ50ndj03, 2_lag_10_median_AMOCann, 6_lag_amo2, 15_lag_AMOCann, 12_lag_AMOCann, 2_lag_9_median_amoSSTjfm, 17_lag_AMOCann_819_2"
LinearRegression,8,30,atlSICjfm,picntrl,1522.5,2050.5,0.8,23,3,3,13.694817083642175,0.0886398004616736,819,"['10_lag_AMOCann', '3_lag_10_median_shSICsep', '15_lag_eapPSLjfm', '3_lag_16_median_naoPSLjfm', '3_lag_8_median_amo1', '15_lag_amo1', '3_lag_10_median_scpPSLjfm', '3_lag_8_median_nhSICsep', '16_lag_shSICmar', '3_lag_14_median_nppc2SSTjfm', '3_lag_10_median_eapPSLjfm', '7_lag_nppc2SSTjfm', '17_lag_AMOCann', '3_lag_8_median_amoSSTjfm', '3_lag_amoSSTjfm', '9_lag_nhSICjfm', '17_lag_amoSSTmjjaso', '10_lag_nppc2SSTjfm', '3_lag_8_median_nppc2SSTjfm', '14_lag_AMOCann', '16_lag_shSICsep', '13_lag_nhSICjfm', '3_lag_8_median_atlSICjfm', '3_lag_6_median_nppc2SSTjfm', '3_lag_7_median_amoSSTjfm', '3_lag_8_median_nhSICjfm', '3_lag_9_median_atlSICsep', '3_lag_7_median_naoPSLjfm', '15_lag_AMOCann', '3_lag_6_median_amo1']","[0.1445521165600655, 0.03844281264259088, 0.06734107149370101, 0.3299149074441159, 0.021047329651564792, 0.1260143371694022, 0.1596217947686893, 0.05826987504522715, 0.05727238269535146, 0.0921441952925983, 0.010207008779686551, 0.016564031466253543, 0.04074147420841103, 0.19129251166323738, 0.05533863557330761, 0.06051649515011204, 0.031656607866417184, 0.027178405515541938, 0.048737303076501926, 0.03196877693653247, 0.05708947526517913, 0.006544797961494287, 0.04555435704398666, 0.18995089124626074, 0.34146087671142306, 0.003861213456867497, 0.11948365841012633, 0.2886156518838914, 0.004808099716343413, 0.03337356794686981]","10_lag_AMOCann, 3_lag_10_median_shSICsep, 15_lag_eapPSLjfm, 3_lag_16_median_naoPSLjfm, 3_lag_8_median_amo1, 15_lag_amo1, 3_lag_10_median_scpPSLjfm, 3_lag_8_median_nhSICsep, 16_lag_shSICmar, 3_lag_14_median_nppc2SSTjfm, 3_lag_10_median_eapPSLjfm, 7_lag_nppc2SSTjfm, 17_lag_AMOCann, 3_lag_8_median_amoSSTjfm, 3_lag_amoSSTjfm, 9_lag_nhSICjfm, 17_lag_amoSSTmjjaso, 10_lag_nppc2SSTjfm, 3_lag_8_median_nppc2SSTjfm, 14_lag_AMOCann, 16_lag_shSICsep, 13_lag_nhSICjfm, 3_lag_8_median_atlSICjfm, 3_lag_6_median_nppc2SSTjfm, 3_lag_7_median_amoSSTjfm, 3_lag_8_median_nhSICjfm, 3_lag_9_median_atlSICsep, 3_lag_7_median_naoPSLjfm, 15_lag_AMOCann, 3_lag_6_median_amo1_819_3"
LinearRegression,9,30,atlSICjfm,picntrl,1523.5,2050.5,0.8,24,4,4,14.334665900381452,0.006635916427965368,819,"['4_lag_14_median_atlSICjfm', '4_lag_8_median_naoPSLjfm', '17_lag_atlSICjfm', '20_lag_amo2', '19_lag_atlSICsep', '4_lag_9_median_eapPSLjfm', '12_lag_nhSICsep', '4_lag_9_median_naoPSLjfm', '11_lag_stratZ50ndj02', '8_lag_eurPSLjfm', '4_lag_14_median_amo2', '4_lag_10_median_scpPSLjfm', '4_lag_10_median_stratZ50ndj03', '4_lag_7_median_nhSICjfm', '4_lag_8_median_nhSICsep', '16_lag_shSICsep', '13_lag_nhSICjfm', '17_lag_AMOCann', '11_lag_nppc2SSTjfm', '4_lag_amo1', '4_lag_atlSICjfm', '18_lag_atlSICsep', '15_lag_amo1', '4_lag_9_median_stratZ50ndj01', '4_lag_15_median_amo1', '4_lag_13_median_amoSSTmjjaso', '7_lag_AMOCann', '4_lag_7_median_AMOCann', '15_lag_AMOCann', '4_lag_9_median_nhSICjfm']","[0.005332207316395393, 0.07926827853802071, 0.02900505619804363, 0.01734277011871103, 0.028825816574969985, 0.02429233600675314, 0.06993497456030598, 0.1590274840931582, 0.08127707160342751, 0.05358524514013075, 0.014527397886873896, 0.17151597614757355, 0.03620169317573616, 0.04057278317139637, 0.046020694305246315, 0.024543994735929026, 0.030786725213663758, 0.07592572384849085, 0.12306845634340413, 0.04652304807689885, 0.09706706031358314, 0.01272511787321461, 0.1100672243320452, 0.018648348626807774, 0.03378858308272226, 0.17414733324160822, 0.006583238888202968, 0.3760162910921661, 0.00799499041405341, 0.19415349980780947]","4_lag_14_median_atlSICjfm, 4_lag_8_median_naoPSLjfm, 17_lag_atlSICjfm, 20_lag_amo2, 19_lag_atlSICsep, 4_lag_9_median_eapPSLjfm, 12_lag_nhSICsep, 4_lag_9_median_naoPSLjfm, 11_lag_stratZ50ndj02, 8_lag_eurPSLjfm, 4_lag_14_median_amo2, 4_lag_10_median_scpPSLjfm, 4_lag_10_median_stratZ50ndj03, 4_lag_7_median_nhSICjfm, 4_lag_8_median_nhSICsep, 16_lag_shSICsep, 13_lag_nhSICjfm, 17_lag_AMOCann, 11_lag_nppc2SSTjfm, 4_lag_amo1, 4_lag_atlSICjfm, 18_lag_atlSICsep, 15_lag_amo1, 4_lag_9_median_stratZ50ndj01, 4_lag_15_median_amo1, 4_lag_13_median_amoSSTmjjaso, 7_lag_AMOCann, 4_lag_7_median_AMOCann, 15_lag_AMOCann, 4_lag_9_median_nhSICjfm_819_4"
