model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,picntrl,1514.5,2050.5,0.6,15,1,1,12.27173889889134,0.41762971781085967,1728,"['13_lag_seurTSjfm', '4_lag_traBS', '12_lag_traFS', '8_lag_nchinaPRjja', '11_lag_traEC', '8_lag_ismPRjja', '1_lag_samPSLann', '12_lag_shSICmar', '6_lag_traWP', '1_lag_atlSICsep']","[0.1434943612048397, 0.15031406771297795, 0.015086428440659334, 0.05945689897245943, 0.05772884826588115, 0.15414717298049002, 0.19568536501183884, 0.10825571830267901, 0.10013622052372081, 0.5588476250955094]","13_lag_seurTSjfm, 4_lag_traBS, 12_lag_traFS, 8_lag_nchinaPRjja, 11_lag_traEC, 8_lag_ismPRjja, 1_lag_samPSLann, 12_lag_shSICmar, 6_lag_traWP, 1_lag_atlSICsep_1728_1"
LinearRegression,1,10,atlSICjfm,picntrl,1515.5,2050.5,0.6,16,1,1,11.797741557024871,0.44068568817821147,1856,"['8_lag_traEU', '5_lag_shSICsep', '12_lag_nchinaPRjja', '12_lag_shSICmar', '8_lag_ismPRjja', '1_lag_samPSLann', '6_lag_traWP', '4_lag_traBS', '1_lag_yrvPRjja', '1_lag_atlSICsep']","[0.08899807997610268, 0.07805725317952315, 0.02722504074360292, 0.09549451860730017, 0.14082040517328953, 0.18778092434320665, 0.10504398439341377, 0.12407460734017195, 0.09112208658655739, 0.5608322339017423]","8_lag_traEU, 5_lag_shSICsep, 12_lag_nchinaPRjja, 12_lag_shSICmar, 8_lag_ismPRjja, 1_lag_samPSLann, 6_lag_traWP, 4_lag_traBS, 1_lag_yrvPRjja, 1_lag_atlSICsep_1856_1"
LinearRegression,2,10,atlSICjfm,picntrl,1516.5,2050.5,0.6,17,1,1,11.690678664590203,0.4503897130865212,1984,"['15_lag_eurPSLjfm', '5_lag_shSICsep', '6_lag_traWP', '8_lag_traEU', '8_lag_ismPRjja', '12_lag_shSICmar', '1_lag_samPSLann', '4_lag_traBS', '1_lag_yrvPRjja', '1_lag_atlSICsep']","[0.14642092139362803, 0.07081606918211975, 0.101479973204522, 0.09575660342403858, 0.11238774992966194, 0.09427952616010246, 0.1924188813891718, 0.11403754418340437, 0.09042284335669944, 0.5464463828149291]","15_lag_eurPSLjfm, 5_lag_shSICsep, 6_lag_traWP, 8_lag_traEU, 8_lag_ismPRjja, 12_lag_shSICmar, 1_lag_samPSLann, 4_lag_traBS, 1_lag_yrvPRjja, 1_lag_atlSICsep_1984_1"
LinearRegression,3,10,atlSICjfm,picntrl,1517.5,2050.5,0.6,18,1,1,11.499230730066625,0.4544015013350105,2112,"['8_lag_traWP', '6_lag_traWP', '12_lag_nchinaPRjja', '16_lag_stratZ50ndj02', '8_lag_ismPRjja', '1_lag_samPSLann', '12_lag_shSICmar', '4_lag_traBS', '1_lag_yrvPRjja', '1_lag_atlSICsep']","[0.11949044889069194, 0.0952709341369779, 0.022784702255995826, 0.0704390947997223, 0.1429803247793231, 0.19121254767657248, 0.09028304237884784, 0.10214356248328374, 0.09672643168066632, 0.5523308266092184]","8_lag_traWP, 6_lag_traWP, 12_lag_nchinaPRjja, 16_lag_stratZ50ndj02, 8_lag_ismPRjja, 1_lag_samPSLann, 12_lag_shSICmar, 4_lag_traBS, 1_lag_yrvPRjja, 1_lag_atlSICsep_2112_1"
LinearRegression,4,10,atlSICjfm,picntrl,1518.5,2050.5,0.6,19,1,1,11.853474800267488,0.4168278382800285,2240,"['12_lag_nhSICsep', '12_lag_neurTSjfm', '8_lag_ismPRjja', '8_lag_traWP', '16_lag_stratZ50ndj02', '12_lag_shSICmar', '18_lag_traFB', '1_lag_yrvPRjja', '4_lag_traBS', '1_lag_atlSICsep']","[0.1060745630395162, 0.10181790487753341, 0.1701231724738188, 0.11421898210154587, 0.07420821911309665, 0.13079833627632528, 0.07954177481964422, 0.08892297620469893, 0.09420639923717695, 0.5562725762749007]","12_lag_nhSICsep, 12_lag_neurTSjfm, 8_lag_ismPRjja, 8_lag_traWP, 16_lag_stratZ50ndj02, 12_lag_shSICmar, 18_lag_traFB, 1_lag_yrvPRjja, 4_lag_traBS, 1_lag_atlSICsep_2240_1"
LinearRegression,5,10,atlSICjfm,picntrl,1519.5,2050.5,0.6,20,1,1,11.68649579268895,0.42602576864138614,2368,"['12_lag_shSICmar', '12_lag_nchinaPRjja', '1_lag_yrvPRjja', '16_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '19_lag_traFS', '18_lag_traFB', '19_lag_traEU', '4_lag_traBS', '1_lag_atlSICsep']","[0.1282886900418305, 0.04026957670007855, 0.06706238236337381, 0.07898681287678301, 0.1810359943240762, 0.06239459936931721, 0.043770424377464034, 0.15054602612775994, 0.1249525081241849, 0.5597721792094823]","12_lag_shSICmar, 12_lag_nchinaPRjja, 1_lag_yrvPRjja, 16_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 19_lag_traFS, 18_lag_traFB, 19_lag_traEU, 4_lag_traBS, 1_lag_atlSICsep_2368_1"
LinearRegression,6,10,atlSICjfm,picntrl,1520.5,2050.5,0.6,21,1,1,11.69912610943736,0.4478636938955045,2496,"['19_lag_traFS', '12_lag_nchinaPRjja', '8_lag_ismPRjja', '1_lag_samPSLann', '15_lag_eurPSLjfm', '1_lag_yrvPRjja', '18_lag_traFB', '19_lag_traEU', '4_lag_traBS', '1_lag_atlSICsep']","[0.057150873899807456, 0.029488692497021615, 0.10769903026809423, 0.18653762420487008, 0.16945530604499537, 0.09284751405726499, 0.03301271555079499, 0.12437563675629956, 0.11766603847946748, 0.5449540838079028]","19_lag_traFS, 12_lag_nchinaPRjja, 8_lag_ismPRjja, 1_lag_samPSLann, 15_lag_eurPSLjfm, 1_lag_yrvPRjja, 18_lag_traFB, 19_lag_traEU, 4_lag_traBS, 1_lag_atlSICsep_2496_1"
LinearRegression,7,10,atlSICjfm,picntrl,1521.5,2050.5,0.6,22,2,2,13.125446627979631,0.1536252785677015,2496,"['6_lag_traWP', '19_lag_traEU', '18_lag_yrvPRjja', '15_lag_eurPSLjfm', '2_lag_traEU', '2_lag_amo1', '8_lag_seurTSjfm', '12_lag_nchinaPRjja', '19_lag_traFS', '4_lag_traBS']","[0.1206483779377587, 0.21088181111513868, 0.1050057148141549, 0.22240167044065295, 0.007738731843279695, 0.0865357198197941, 0.17329326655292815, 0.06437416538059715, 0.1008591321513429, 0.15777616609618728]","6_lag_traWP, 19_lag_traEU, 18_lag_yrvPRjja, 15_lag_eurPSLjfm, 2_lag_traEU, 2_lag_amo1, 8_lag_seurTSjfm, 12_lag_nchinaPRjja, 19_lag_traFS, 4_lag_traBS_2496_2"
LinearRegression,8,10,atlSICjfm,picntrl,1522.5,2050.5,0.6,23,3,8,13.559953197820171,0.07038937609107702,2496,"['11_lag_nppc3SSTjfm', '12_lag_nchinaPRjja', '19_lag_traEU', '16_lag_satlSSTjfm', '22_lag_stratZ50ndj03', '8_lag_ismPRjja', '15_lag_eurPSLjfm', '21_lag_stratZ50ndj03', '19_lag_traFS', '8_lag_seurTSjfm']","[0.07088293092613197, 0.04653171034016487, 0.16385309411206123, 0.007593117583861525, 0.11833236684709875, 0.15443378911692476, 0.22784729392256872, 0.06725105968425804, 0.0747031251634609, 0.18338036391502677]","11_lag_nppc3SSTjfm, 12_lag_nchinaPRjja, 19_lag_traEU, 16_lag_satlSSTjfm, 22_lag_stratZ50ndj03, 8_lag_ismPRjja, 15_lag_eurPSLjfm, 21_lag_stratZ50ndj03, 19_lag_traFS, 8_lag_seurTSjfm_2496_8"
LinearRegression,9,10,atlSICjfm,picntrl,1523.5,2050.5,0.6,24,4,4,13.61650780780174,0.06547568894000926,2496,"['19_lag_traEU', '8_lag_tripol3', '18_lag_traEC', '8_lag_ismPRjja', '21_lag_stratZ50ndj03', '22_lag_stratZ50ndj03', '19_lag_traFS', '4_lag_traBS', '15_lag_eurPSLjfm', '8_lag_seurTSjfm']","[0.17299015333581277, 0.08259352538016654, 0.06692849887346672, 0.14224985256823233, 0.04782622307051832, 0.13469311889629237, 0.08455873105238897, 0.1508831287713251, 0.22357633401330967, 0.17500996255699106]","19_lag_traEU, 8_lag_tripol3, 18_lag_traEC, 8_lag_ismPRjja, 21_lag_stratZ50ndj03, 22_lag_stratZ50ndj03, 19_lag_traFS, 4_lag_traBS, 15_lag_eurPSLjfm, 8_lag_seurTSjfm_2496_4"
