model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,picntrl,1514.5,2050.5,0.4,15,1,1,12.450685156472302,0.40281750904607927,567,"['14_lag_scpPSLjfm', '3_lag_stratZ50ndj03', '11_lag_stratZ50ndj02', '10_lag_shSICsep', '9_lag_amo2', '7_lag_amoSSTmjjaso', '9_lag_shSICsep', '13_lag_amo2', '1_lag_atlSICsep', '1_lag_naoPSLjfm']","[0.07047163541182092, 0.15493038711825405, 0.1024945882266039, 0.07815200911047057, 0.07977908733081968, 0.127093245385973, 0.13849236522583486, 0.2196180183763417, 0.6293710343910113, 0.10776796902279992]","14_lag_scpPSLjfm, 3_lag_stratZ50ndj03, 11_lag_stratZ50ndj02, 10_lag_shSICsep, 9_lag_amo2, 7_lag_amoSSTmjjaso, 9_lag_shSICsep, 13_lag_amo2, 1_lag_atlSICsep, 1_lag_naoPSLjfm_567_1"
LinearRegression,1,10,atlSICjfm,picntrl,1515.5,2050.5,0.4,16,1,1,12.880624569450848,0.3653111931360279,609,"['9_lag_shSICsep', '14_lag_amo2', '9_lag_amo2', '15_lag_naoPSLjfm', '9_lag_nppc2SSTjfm', '7_lag_amoSSTmjjaso', '13_lag_amo2', '10_lag_shSICsep', '1_lag_naoPSLjfm', '1_lag_atlSICsep']","[0.09100135566291542, 0.05477382497575686, 0.07827802998764058, 0.14879442231816545, 0.12236852906292028, 0.12394665076917198, 0.19794704793839432, 0.08339680518189882, 0.1025964192909383, 0.6369185683038009]","9_lag_shSICsep, 14_lag_amo2, 9_lag_amo2, 15_lag_naoPSLjfm, 9_lag_nppc2SSTjfm, 7_lag_amoSSTmjjaso, 13_lag_amo2, 10_lag_shSICsep, 1_lag_naoPSLjfm, 1_lag_atlSICsep_609_1"
LinearRegression,2,10,atlSICjfm,picntrl,1516.5,2050.5,0.4,17,1,1,13.067417277694517,0.3240723263810586,651,"['11_lag_stratZ50ndj02', '12_lag_shSICmar', '1_lag_nhSICsep', '15_lag_naoPSLjfm', '16_lag_shSICsep', '13_lag_amo2', '10_lag_shSICsep', '7_lag_amoSSTmjjaso', '1_lag_naoPSLjfm', '1_lag_atlSICsep']","[0.1151630281053786, 0.1428414644314896, 0.0783772441182565, 0.13109849393842637, 0.16209297131680087, 0.1870138290289164, 0.0810492126092072, 0.1163170082619815, 0.10681417262363693, 0.5945432648206115]","11_lag_stratZ50ndj02, 12_lag_shSICmar, 1_lag_nhSICsep, 15_lag_naoPSLjfm, 16_lag_shSICsep, 13_lag_amo2, 10_lag_shSICsep, 7_lag_amoSSTmjjaso, 1_lag_naoPSLjfm, 1_lag_atlSICsep_651_1"
LinearRegression,3,10,atlSICjfm,picntrl,1517.5,2050.5,0.4,18,1,1,12.688107863436992,0.3635120609070015,693,"['8_lag_nhSICsep', '15_lag_naoPSLjfm', '9_lag_nhSICjfm', '1_lag_nhSICsep', '11_lag_stratZ50ndj02', '13_lag_amo2', '7_lag_amoSSTmjjaso', '1_lag_naoPSLjfm', '10_lag_shSICsep', '1_lag_atlSICsep']","[0.18989989954472322, 0.12012944573857927, 0.08456006915527345, 0.11389625272150708, 0.09177687451569388, 0.2193800310628255, 0.10344337936108121, 0.08569151786450728, 0.01043489925547762, 0.6052582201184498]","8_lag_nhSICsep, 15_lag_naoPSLjfm, 9_lag_nhSICjfm, 1_lag_nhSICsep, 11_lag_stratZ50ndj02, 13_lag_amo2, 7_lag_amoSSTmjjaso, 1_lag_naoPSLjfm, 10_lag_shSICsep, 1_lag_atlSICsep_693_1"
LinearRegression,4,10,atlSICjfm,picntrl,1518.5,2050.5,0.4,19,1,1,12.446619219762649,0.37986570904219863,735,"['9_lag_nhSICjfm', '15_lag_naoPSLjfm', '1_lag_naoPSLjfm', '1_lag_nhSICsep', '13_lag_amo2', '11_lag_stratZ50ndj02', '8_lag_amoSSTmjjaso', '10_lag_shSICsep', '7_lag_amoSSTmjjaso', '1_lag_atlSICsep']","[0.033037262749864384, 0.1372893076990251, 0.11166245766889012, 0.10541162901115314, 0.21504008061541713, 0.09305253042716964, 0.10070784709020461, 0.003344478833771567, 0.11113663168507903, 0.6433492863397655]","9_lag_nhSICjfm, 15_lag_naoPSLjfm, 1_lag_naoPSLjfm, 1_lag_nhSICsep, 13_lag_amo2, 11_lag_stratZ50ndj02, 8_lag_amoSSTmjjaso, 10_lag_shSICsep, 7_lag_amoSSTmjjaso, 1_lag_atlSICsep_735_1"
LinearRegression,5,10,atlSICjfm,picntrl,1519.5,2050.5,0.4,20,1,1,12.52566004289739,0.3523225254418201,777,"['12_lag_naoPSLjfm', '13_lag_amoSSTmjjaso', '15_lag_naoPSLjfm', '1_lag_nhSICsep', '13_lag_amo2', '10_lag_shSICsep', '8_lag_amoSSTmjjaso', '11_lag_stratZ50ndj02', '7_lag_amoSSTmjjaso', '1_lag_atlSICsep']","[0.10805762667999573, 0.0633753258094451, 0.09815850213118187, 0.12988169293613036, 0.18942234720655768, 0.0029427518702270505, 0.09268272166917552, 0.09011743111866415, 0.13652121164242556, 0.638510155640148]","12_lag_naoPSLjfm, 13_lag_amoSSTmjjaso, 15_lag_naoPSLjfm, 1_lag_nhSICsep, 13_lag_amo2, 10_lag_shSICsep, 8_lag_amoSSTmjjaso, 11_lag_stratZ50ndj02, 7_lag_amoSSTmjjaso, 1_lag_atlSICsep_777_1"
LinearRegression,6,10,atlSICjfm,picntrl,1520.5,2050.5,0.4,21,1,1,12.459609741246153,0.3802981963056277,819,"['12_lag_naoPSLjfm', '15_lag_naoPSLjfm', '14_lag_nppc2SSTjfm', '1_lag_naoPSLjfm', '7_lag_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '13_lag_amo2', '8_lag_amoSSTmjjaso', '11_lag_stratZ50ndj02', '1_lag_atlSICsep']","[0.10519528388798939, 0.10569538799035605, 0.028401542768338284, 0.11327553659001317, 0.12610905612261586, 0.12332348880771503, 0.16446862090184364, 0.11824988080615317, 0.0871683715794016, 0.6373733422304678]","12_lag_naoPSLjfm, 15_lag_naoPSLjfm, 14_lag_nppc2SSTjfm, 1_lag_naoPSLjfm, 7_lag_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 13_lag_amo2, 8_lag_amoSSTmjjaso, 11_lag_stratZ50ndj02, 1_lag_atlSICsep_819_1"
LinearRegression,7,10,atlSICjfm,picntrl,1521.5,2050.5,0.4,22,1,1,12.641166456975972,0.36703146071399834,861,"['12_lag_naoPSLjfm', '15_lag_stratZ50ndj04', '1_lag_naoPSLjfm', '20_lag_AMOCann', '14_lag_amoSSTmjjaso', '7_lag_amoSSTmjjaso', '13_lag_amo2', '8_lag_amoSSTmjjaso', '11_lag_stratZ50ndj02', '1_lag_atlSICsep']","[0.11199087907036599, 0.0685422569368292, 0.11162020952696483, 0.057554941103148516, 0.14133241927337054, 0.1240365224299901, 0.16730846594911464, 0.10401283360973596, 0.10057055614912597, 0.6307449517751842]","12_lag_naoPSLjfm, 15_lag_stratZ50ndj04, 1_lag_naoPSLjfm, 20_lag_AMOCann, 14_lag_amoSSTmjjaso, 7_lag_amoSSTmjjaso, 13_lag_amo2, 8_lag_amoSSTmjjaso, 11_lag_stratZ50ndj02, 1_lag_atlSICsep_861_1"
LinearRegression,8,10,atlSICjfm,picntrl,1522.5,2050.5,0.4,23,1,1,12.32138327106313,0.3741889865761703,903,"['14_lag_amoSSTmjjaso', '22_lag_stratZ50ndj01', '15_lag_stratZ50ndj04', '13_lag_amo2', '20_lag_stratZ50ndj03', '10_lag_shSICsep', '8_lag_amoSSTmjjaso', '20_lag_AMOCann', '11_lag_stratZ50ndj02', '1_lag_atlSICsep']","[0.12311920399684143, 0.04834642392424349, 0.04958665323247306, 0.1614676992354176, 0.11339312275899692, 0.0003868006696115156, 0.07909495601228739, 0.04672329084742001, 0.09321489420840785, 0.6422368194820902]","14_lag_amoSSTmjjaso, 22_lag_stratZ50ndj01, 15_lag_stratZ50ndj04, 13_lag_amo2, 20_lag_stratZ50ndj03, 10_lag_shSICsep, 8_lag_amoSSTmjjaso, 20_lag_AMOCann, 11_lag_stratZ50ndj02, 1_lag_atlSICsep_903_1"
LinearRegression,9,10,atlSICjfm,picntrl,1523.5,2050.5,0.4,24,1,1,12.15748732102918,0.3815320517815685,945,"['9_lag_nhSICjfm', '12_lag_naoPSLjfm', '1_lag_nhSICsep', '15_lag_stratZ50ndj04', '10_lag_shSICsep', '8_lag_amoSSTmjjaso', '20_lag_stratZ50ndj03', '11_lag_stratZ50ndj02', '20_lag_AMOCann', '1_lag_atlSICsep']","[0.042245384448079105, 0.11208453555415669, 0.11656539410592567, 0.04484636403452561, 0.013158031295747778, 0.10084742695072835, 0.12480516273660283, 0.08761186289193418, 0.030761619295683326, 0.639885477143889]","9_lag_nhSICjfm, 12_lag_naoPSLjfm, 1_lag_nhSICsep, 15_lag_stratZ50ndj04, 10_lag_shSICsep, 8_lag_amoSSTmjjaso, 20_lag_stratZ50ndj03, 11_lag_stratZ50ndj02, 20_lag_AMOCann, 1_lag_atlSICsep_945_1"
LinearRegression,10,10,atlSICjfm,picntrl,1524.5,2050.5,0.4,25,1,1,12.744761787591608,0.31205130569667167,987,"['14_lag_amoSSTmjjaso', '7_lag_shSICmar', '13_lag_naoPSLjfm', '10_lag_shSICsep', '16_lag_stratZ50ndj02', '1_lag_nhSICsep', '20_lag_stratZ50ndj03', '11_lag_stratZ50ndj02', '20_lag_AMOCann', '1_lag_atlSICsep']","[0.1641668701946495, 0.03684826739278932, 0.10008507762073673, 0.00664976327033586, 0.1332887835555983, 0.13192535306350503, 0.11687753955390882, 0.12980412245653944, 0.009895441573653518, 0.6012485415176512]","14_lag_amoSSTmjjaso, 7_lag_shSICmar, 13_lag_naoPSLjfm, 10_lag_shSICsep, 16_lag_stratZ50ndj02, 1_lag_nhSICsep, 20_lag_stratZ50ndj03, 11_lag_stratZ50ndj02, 20_lag_AMOCann, 1_lag_atlSICsep_987_1"
LinearRegression,11,10,atlSICjfm,picntrl,1525.5,2050.5,0.4,26,1,1,13.433590802506828,0.2695730632416216,1029,"['10_lag_shSICsep', '17_lag_shSICsep', '1_lag_nhSICsep', '16_lag_stratZ50ndj02', '25_lag_eurPSLjfm', '25_lag_naoPSLjfm', '20_lag_stratZ50ndj03', '11_lag_stratZ50ndj02', '20_lag_AMOCann', '1_lag_atlSICsep']","[0.07645459214883828, 0.2487117501777586, 0.09800610053887536, 0.12789845194095434, 0.11482569147196166, 0.03686512498556231, 0.12002382674419386, 0.12230045096837629, 0.04338142408050006, 0.5720589862258543]","10_lag_shSICsep, 17_lag_shSICsep, 1_lag_nhSICsep, 16_lag_stratZ50ndj02, 25_lag_eurPSLjfm, 25_lag_naoPSLjfm, 20_lag_stratZ50ndj03, 11_lag_stratZ50ndj02, 20_lag_AMOCann, 1_lag_atlSICsep_1029_1"
LinearRegression,12,10,atlSICjfm,picntrl,1526.5,2050.5,0.4,27,1,1,13.398869334422676,0.2781931676620541,1071,"['24_lag_AMOCann', '16_lag_stratZ50ndj02', '17_lag_shSICsep', '25_lag_eurPSLjfm', '1_lag_nhSICsep', '25_lag_naoPSLjfm', '10_lag_shSICsep', '20_lag_stratZ50ndj03', '20_lag_AMOCann', '1_lag_atlSICsep']","[0.030107319005094953, 0.12137420685325864, 0.24172963742136028, 0.09276959194752152, 0.08401082500340998, 0.016585603768996857, 0.09943665995143378, 0.129302550266211, 0.04262193464566037, 0.6059070515929919]","24_lag_AMOCann, 16_lag_stratZ50ndj02, 17_lag_shSICsep, 25_lag_eurPSLjfm, 1_lag_nhSICsep, 25_lag_naoPSLjfm, 10_lag_shSICsep, 20_lag_stratZ50ndj03, 20_lag_AMOCann, 1_lag_atlSICsep_1071_1"
LinearRegression,13,10,atlSICjfm,picntrl,1527.5,2050.5,0.4,28,1,1,13.20563359950943,0.29653288521730375,1113,"['20_lag_stratZ50ndj01', '8_lag_nhSICsep', '10_lag_shSICsep', '17_lag_shSICsep', '11_lag_stratZ50ndj02', '25_lag_eurPSLjfm', '1_lag_nhSICsep', '20_lag_stratZ50ndj03', '20_lag_AMOCann', '1_lag_atlSICsep']","[0.15800670548809903, 0.20358668313722, 0.08091852735037527, 0.23544295666309623, 0.08052379439436899, 0.07184501132139369, 0.07960613044857578, 0.1358181142982131, 0.023959788641179692, 0.6080215063977878]","20_lag_stratZ50ndj01, 8_lag_nhSICsep, 10_lag_shSICsep, 17_lag_shSICsep, 11_lag_stratZ50ndj02, 25_lag_eurPSLjfm, 1_lag_nhSICsep, 20_lag_stratZ50ndj03, 20_lag_AMOCann, 1_lag_atlSICsep_1113_1"
LinearRegression,14,10,atlSICjfm,picntrl,1528.5,2050.5,0.4,29,1,1,13.264355330160551,0.2897406259427763,1155,"['28_lag_amoSSTmjjaso', '17_lag_shSICsep', '25_lag_naoPSLjfm', '20_lag_stratZ50ndj01', '25_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '1_lag_nhSICsep', '20_lag_stratZ50ndj03', '20_lag_AMOCann', '1_lag_atlSICsep']","[0.10534824182659877, 0.2356994775253119, 0.05973080543379158, 0.15273818396189404, 0.09196477302816147, 0.11808839013293598, 0.10446129848079796, 0.12705023558050746, 0.0734709375937116, 0.5913441085750653]","28_lag_amoSSTmjjaso, 17_lag_shSICsep, 25_lag_naoPSLjfm, 20_lag_stratZ50ndj01, 25_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 1_lag_nhSICsep, 20_lag_stratZ50ndj03, 20_lag_AMOCann, 1_lag_atlSICsep_1155_1"
LinearRegression,15,10,atlSICjfm,picntrl,1529.5,2050.5,0.4,30,1,1,12.9187305510668,0.31487904288733515,1197,"['16_lag_stratZ50ndj02', '25_lag_naoPSLjfm', '25_lag_eurPSLjfm', '8_lag_nhSICsep', '20_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '20_lag_stratZ50ndj03', '20_lag_AMOCann', '1_lag_nhSICsep', '1_lag_atlSICsep']","[0.17606074218336082, 0.062294459045642736, 0.09794811684572018, 0.2284455194407693, 0.1645003998141911, 0.10492816507843214, 0.11826881569184408, 0.04202073411409245, 0.1179533553213662, 0.6249214053660072]","16_lag_stratZ50ndj02, 25_lag_naoPSLjfm, 25_lag_eurPSLjfm, 8_lag_nhSICsep, 20_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 20_lag_stratZ50ndj03, 20_lag_AMOCann, 1_lag_nhSICsep, 1_lag_atlSICsep_1197_1"
LinearRegression,16,10,atlSICjfm,picntrl,1530.5,2050.5,0.4,31,1,1,12.726434126609412,0.33864649464866475,1239,"['28_lag_amoSSTmjjaso', '11_lag_stratZ50ndj02', '1_lag_naoPSLjfm', '20_lag_stratZ50ndj03', '25_lag_naoPSLjfm', '20_lag_stratZ50ndj01', '12_lag_naoPSLjfm', '20_lag_AMOCann', '1_lag_nhSICsep', '1_lag_atlSICsep']","[0.12120275497623974, 0.10906280166992915, 0.10771428218957595, 0.12997182743689992, 0.040897967819268514, 0.12030264948448541, 0.07834117883480116, 0.06638372630236414, 0.12637451461834773, 0.6006696004680745]","28_lag_amoSSTmjjaso, 11_lag_stratZ50ndj02, 1_lag_naoPSLjfm, 20_lag_stratZ50ndj03, 25_lag_naoPSLjfm, 20_lag_stratZ50ndj01, 12_lag_naoPSLjfm, 20_lag_AMOCann, 1_lag_nhSICsep, 1_lag_atlSICsep_1239_1"
LinearRegression,17,10,atlSICjfm,picntrl,1531.5,2050.5,0.4,32,2,11,14.69286357997851,-0.11622554482276848,1239,"['27_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '28_lag_amoSSTmjjaso', '13_lag_naoPSLjfm', '24_lag_AMOCann', '30_lag_shSICmar', '20_lag_AMOCann', '12_lag_naoPSLjfm', '20_lag_stratZ50ndj01', '20_lag_stratZ50ndj03']","[0.010587195959992695, 0.1256798062107935, 0.18030629655340152, 0.08986197913158368, 0.09298092977370158, 0.11965563795066857, 0.10072113297965146, 0.14320325981839457, 0.10606255697255912, 0.22250691073465403]","27_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 28_lag_amoSSTmjjaso, 13_lag_naoPSLjfm, 24_lag_AMOCann, 30_lag_shSICmar, 20_lag_AMOCann, 12_lag_naoPSLjfm, 20_lag_stratZ50ndj01, 20_lag_stratZ50ndj03_1239_11"
LinearRegression,18,10,atlSICjfm,picntrl,1532.5,2050.5,0.4,33,3,10,14.12807503026167,-0.07698805653690945,1239,"['25_lag_naoPSLjfm', '10_lag_stratZ50ndj01', '20_lag_AMOCann', '13_lag_naoPSLjfm', '20_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '24_lag_AMOCann', '12_lag_naoPSLjfm', '20_lag_stratZ50ndj03', '32_lag_stratZ50ndj04']","[0.08379558611603664, 0.06278453090804284, 0.06612270999756033, 0.0808132697231666, 0.11853998183368114, 0.12146498656022034, 0.07445247398318104, 0.12071211959603247, 0.22055902744865258, 0.04458194251383409]","25_lag_naoPSLjfm, 10_lag_stratZ50ndj01, 20_lag_AMOCann, 13_lag_naoPSLjfm, 20_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 24_lag_AMOCann, 12_lag_naoPSLjfm, 20_lag_stratZ50ndj03, 32_lag_stratZ50ndj04_1239_10"
LinearRegression,19,10,atlSICjfm,picntrl,1533.5,2050.5,0.4,34,4,11,14.221631415983406,-0.11898124131990029,1239,"['16_lag_amo2', '20_lag_stratZ50ndj01', '22_lag_amo3', '11_lag_stratZ50ndj02', '20_lag_AMOCann', '13_lag_naoPSLjfm', '12_lag_naoPSLjfm', '32_lag_stratZ50ndj04', '20_lag_stratZ50ndj03', '24_lag_AMOCann']","[0.1717613255444554, 0.11111096690634914, 0.028105653996507607, 0.11122057217004472, 0.018201083974088345, 0.077326637710913, 0.15585248392219206, 0.05296865865081805, 0.19807281607067953, 0.12301746983121123]","16_lag_amo2, 20_lag_stratZ50ndj01, 22_lag_amo3, 11_lag_stratZ50ndj02, 20_lag_AMOCann, 13_lag_naoPSLjfm, 12_lag_naoPSLjfm, 32_lag_stratZ50ndj04, 20_lag_stratZ50ndj03, 24_lag_AMOCann_1239_11"
LinearRegression,20,10,atlSICjfm,picntrl,1534.5,2050.5,0.4,35,5,5,14.41962606027179,-0.1383303496647787,1239,"['5_lag_amo2', '16_lag_amo2', '13_lag_naoPSLjfm', '20_lag_AMOCann', '11_lag_stratZ50ndj02', '22_lag_amo3', '12_lag_naoPSLjfm', '32_lag_stratZ50ndj04', '20_lag_stratZ50ndj03', '24_lag_AMOCann']","[0.11662918343696689, 0.16403233050922547, 0.08093046587153459, 0.04824801512765299, 0.11646369526318257, 0.024470068116933433, 0.18231456978508914, 0.06954524066392731, 0.19588876696033442, 0.14394676854285565]","5_lag_amo2, 16_lag_amo2, 13_lag_naoPSLjfm, 20_lag_AMOCann, 11_lag_stratZ50ndj02, 22_lag_amo3, 12_lag_naoPSLjfm, 32_lag_stratZ50ndj04, 20_lag_stratZ50ndj03, 24_lag_AMOCann_1239_5"
LinearRegression,21,10,atlSICjfm,picntrl,1535.5,2050.5,0.4,36,6,11,14.484551829745444,-0.12188099662384251,1239,"['27_lag_stratZ50ndj03', '16_lag_amo2', '13_lag_naoPSLjfm', '22_lag_amo3', '20_lag_AMOCann', '24_lag_AMOCann', '11_lag_stratZ50ndj02', '32_lag_stratZ50ndj04', '20_lag_stratZ50ndj03', '12_lag_naoPSLjfm']","[0.1110925365089745, 0.14393305952231017, 0.07396746760247778, 0.0317831035336434, 0.02930666528446027, 0.1251121604412775, 0.13614438283064526, 0.06029712933614145, 0.1938124811829232, 0.18125319433656573]","27_lag_stratZ50ndj03, 16_lag_amo2, 13_lag_naoPSLjfm, 22_lag_amo3, 20_lag_AMOCann, 24_lag_AMOCann, 11_lag_stratZ50ndj02, 32_lag_stratZ50ndj04, 20_lag_stratZ50ndj03, 12_lag_naoPSLjfm_1239_11"
