model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,picntrl,1514.5,2050.5,0.4,15,1,1,12.687212391817205,0.3472697096193956,1728,"['6_lag_amo2', '12_lag_tripol3', '1_lag_yrvPRjja', '14_lag_stratZ50ndj03', '7_lag_nchinaPRjja', '4_lag_traBS', '12_lag_amo2', '7_lag_yrvPRjja', '11_lag_traWP', '1_lag_atlSICsep']","[0.1325922311020234, 0.05841309274642254, 0.10781386977430592, 0.11630241829778093, 0.12365302064217945, 0.12610045297485567, 0.3012418482287255, 0.07208236869056511, 0.05731608211290384, 0.5887383055715661]","6_lag_amo2, 12_lag_tripol3, 1_lag_yrvPRjja, 14_lag_stratZ50ndj03, 7_lag_nchinaPRjja, 4_lag_traBS, 12_lag_amo2, 7_lag_yrvPRjja, 11_lag_traWP, 1_lag_atlSICsep_1728_1"
LinearRegression,1,10,atlSICjfm,picntrl,1515.5,2050.5,0.4,16,1,1,12.607028762011314,0.34555331741442985,1856,"['6_lag_amo2', '7_lag_nchinaPRjja', '1_lag_yrvPRjja', '12_lag_tripol3', '15_lag_stratZ50ndj04', '12_lag_amo2', '4_lag_traBS', '11_lag_traWP', '7_lag_yrvPRjja', '1_lag_atlSICsep']","[0.1228553108996501, 0.11173999749160402, 0.1084418459374632, 0.08308000161987741, 0.1231912775055902, 0.30350565489354087, 0.14232624011510922, 0.06303323589037332, 0.0752146323525586, 0.5979035302204906]","6_lag_amo2, 7_lag_nchinaPRjja, 1_lag_yrvPRjja, 12_lag_tripol3, 15_lag_stratZ50ndj04, 12_lag_amo2, 4_lag_traBS, 11_lag_traWP, 7_lag_yrvPRjja, 1_lag_atlSICsep_1856_1"
LinearRegression,2,10,atlSICjfm,picntrl,1516.5,2050.5,0.4,17,1,1,12.781526709157504,0.3280149370216801,1984,"['12_lag_amo2', '7_lag_nchinaPRjja', '6_lag_amo2', '16_lag_amo2', '1_lag_yrvPRjja', '4_lag_traBS', '11_lag_traWP', '7_lag_yrvPRjja', '16_lag_stratZ50ndj02', '1_lag_atlSICsep']","[0.25837020616604683, 0.12705855719351222, 0.09912364729328936, 0.13025507110627857, 0.08534159162529781, 0.1151515907360313, 0.08260550954480411, 0.09146104356866187, 0.13674256792100295, 0.5948240186942825]","12_lag_amo2, 7_lag_nchinaPRjja, 6_lag_amo2, 16_lag_amo2, 1_lag_yrvPRjja, 4_lag_traBS, 11_lag_traWP, 7_lag_yrvPRjja, 16_lag_stratZ50ndj02, 1_lag_atlSICsep_1984_1"
LinearRegression,3,10,atlSICjfm,picntrl,1517.5,2050.5,0.4,18,1,1,12.415234865743518,0.3692966328614769,2112,"['11_lag_traWP', '1_lag_yrvPRjja', '12_lag_tripol3', '4_lag_traBS', '12_lag_amo2', '8_lag_tripol3', '16_lag_mhfATL30', '7_lag_yrvPRjja', '16_lag_stratZ50ndj02', '1_lag_atlSICsep']","[0.07201773697313327, 0.07848739752235459, 0.08231412431866968, 0.11933572652844246, 0.24025180141885427, 0.06773427693543416, 0.007169153145057526, 0.08523133824297814, 0.14051743124518798, 0.6093228710567827]","11_lag_traWP, 1_lag_yrvPRjja, 12_lag_tripol3, 4_lag_traBS, 12_lag_amo2, 8_lag_tripol3, 16_lag_mhfATL30, 7_lag_yrvPRjja, 16_lag_stratZ50ndj02, 1_lag_atlSICsep_2112_1"
LinearRegression,4,10,atlSICjfm,picntrl,1518.5,2050.5,0.4,19,1,1,12.625424571004062,0.3558020115398315,2240,"['8_lag_traWP', '10_lag_traEU', '7_lag_yrvPRjja', '11_lag_traWP', '4_lag_traBS', '11_lag_stratZ50ndj02', '16_lag_stratZ50ndj02', '12_lag_traBS', '8_lag_tripol3', '1_lag_atlSICsep']","[0.1425975480330534, 0.20716517910995275, 0.09420499602550819, 0.040339584240226135, 0.1046385478423793, 0.09308009716378181, 0.17416824805690428, 0.16747912357006542, 0.09560127615377903, 0.6498330508778944]","8_lag_traWP, 10_lag_traEU, 7_lag_yrvPRjja, 11_lag_traWP, 4_lag_traBS, 11_lag_stratZ50ndj02, 16_lag_stratZ50ndj02, 12_lag_traBS, 8_lag_tripol3, 1_lag_atlSICsep_2240_1"
LinearRegression,5,10,atlSICjfm,picntrl,1519.5,2050.5,0.4,20,1,1,12.614070055214913,0.35671609964333045,2368,"['8_lag_traWP', '7_lag_yrvPRjja', '10_lag_traEU', '11_lag_traWP', '16_lag_stratZ50ndj02', '11_lag_stratZ50ndj02', '4_lag_traBS', '12_lag_traBS', '8_lag_tripol3', '1_lag_atlSICsep']","[0.1418958996847972, 0.09265375447130053, 0.20532960722162208, 0.04019044358657303, 0.17250455685268323, 0.09305925295555227, 0.10440967268004994, 0.1680893593093326, 0.09486102673775229, 0.65002175666152]","8_lag_traWP, 7_lag_yrvPRjja, 10_lag_traEU, 11_lag_traWP, 16_lag_stratZ50ndj02, 11_lag_stratZ50ndj02, 4_lag_traBS, 12_lag_traBS, 8_lag_tripol3, 1_lag_atlSICsep_2368_1"
LinearRegression,6,10,atlSICjfm,picntrl,1520.5,2050.5,0.4,21,1,1,12.853391909126593,0.31317531773821383,2496,"['12_lag_traBS', '20_lag_stratZ50ndj03', '18_lag_yrvPRjja', '7_lag_yrvPRjja', '8_lag_tripol3', '16_lag_stratZ50ndj02', '11_lag_stratZ50ndj02', '4_lag_traBS', '20_lag_nchinaPRjja', '1_lag_atlSICsep']","[0.20792777938509782, 0.13138175056344129, 0.11970140244692926, 0.07806233221293724, 0.09396359140996288, 0.16608735173770542, 0.1309014121268996, 0.11181050170019886, 0.024356063687795575, 0.5997086393567318]","12_lag_traBS, 20_lag_stratZ50ndj03, 18_lag_yrvPRjja, 7_lag_yrvPRjja, 8_lag_tripol3, 16_lag_stratZ50ndj02, 11_lag_stratZ50ndj02, 4_lag_traBS, 20_lag_nchinaPRjja, 1_lag_atlSICsep_2496_1"
LinearRegression,7,10,atlSICjfm,picntrl,1521.5,2050.5,0.4,22,1,1,12.569648837175754,0.34243565222656047,2624,"['8_lag_tripol3', '21_lag_traDS', '18_lag_stratZ50ndj03', '20_lag_stratZ50ndj03', '7_lag_yrvPRjja', '16_lag_stratZ50ndj02', '20_lag_nchinaPRjja', '4_lag_traBS', '11_lag_stratZ50ndj02', '1_lag_atlSICsep']","[0.08322326360159998, 0.02534574661612443, 0.00028602945352275205, 0.1305109756882639, 0.110897009230845, 0.18786680134205047, 0.040716989987605534, 0.12206329777967638, 0.0870159792254322, 0.6143862621528937]","8_lag_tripol3, 21_lag_traDS, 18_lag_stratZ50ndj03, 20_lag_stratZ50ndj03, 7_lag_yrvPRjja, 16_lag_stratZ50ndj02, 20_lag_nchinaPRjja, 4_lag_traBS, 11_lag_stratZ50ndj02, 1_lag_atlSICsep_2624_1"
LinearRegression,8,10,atlSICjfm,picntrl,1522.5,2050.5,0.4,23,1,1,12.56967057957793,0.34287961904452036,2752,"['7_lag_yrvPRjja', '16_lag_mhfATL30', '8_lag_tripol3', '21_lag_stratZ50ndj03', '16_lag_stratZ50ndj02', '20_lag_stratZ50ndj03', '4_lag_traBS', '11_lag_stratZ50ndj02', '20_lag_nchinaPRjja', '1_lag_atlSICsep']","[0.109801448678705, 0.03549692010139206, 0.08447531520866935, 0.015728282953973383, 0.1916319273188745, 0.131473684484263, 0.12409331901798112, 0.08909555128084982, 0.04355904890900438, 0.616504763845804]","7_lag_yrvPRjja, 16_lag_mhfATL30, 8_lag_tripol3, 21_lag_stratZ50ndj03, 16_lag_stratZ50ndj02, 20_lag_stratZ50ndj03, 4_lag_traBS, 11_lag_stratZ50ndj02, 20_lag_nchinaPRjja, 1_lag_atlSICsep_2752_1"
LinearRegression,9,10,atlSICjfm,picntrl,1523.5,2050.5,0.4,24,1,1,12.53324247988966,0.3954538942038588,2880,"['1_lag_samPSLann', '21_lag_stratZ50ndj03', '8_lag_tripol3', '21_lag_traDS', '11_lag_stratZ50ndj02', '20_lag_stratZ50ndj03', '16_lag_stratZ50ndj02', '20_lag_nchinaPRjja', '4_lag_traBS', '1_lag_atlSICsep']","[0.22841368353670508, 0.030716327881603334, 0.09497935217930126, 0.022483964224442585, 0.07877024292117187, 0.11599804651521828, 0.15232330571199545, 0.05240671529943505, 0.11456816906399171, 0.5980577257569519]","1_lag_samPSLann, 21_lag_stratZ50ndj03, 8_lag_tripol3, 21_lag_traDS, 11_lag_stratZ50ndj02, 20_lag_stratZ50ndj03, 16_lag_stratZ50ndj02, 20_lag_nchinaPRjja, 4_lag_traBS, 1_lag_atlSICsep_2880_1"
LinearRegression,10,10,atlSICjfm,picntrl,1524.5,2050.5,0.4,25,1,1,12.747963137779696,0.3339390144160008,3008,"['12_lag_yrvPRjja', '12_lag_nchinaPRjja', '12_lag_traBS', '21_lag_stratZ50ndj03', '11_lag_stratZ50ndj02', '16_lag_stratZ50ndj02', '20_lag_stratZ50ndj03', '4_lag_traBS', '20_lag_nchinaPRjja', '1_lag_atlSICsep']","[0.161578614928053, 0.030965474376975416, 0.21413884081446544, 0.015781025450955867, 0.10823331793219496, 0.14569954231706933, 0.136486155369011, 0.1066275762212109, 0.04832530045671057, 0.6334029691103148]","12_lag_yrvPRjja, 12_lag_nchinaPRjja, 12_lag_traBS, 21_lag_stratZ50ndj03, 11_lag_stratZ50ndj02, 16_lag_stratZ50ndj02, 20_lag_stratZ50ndj03, 4_lag_traBS, 20_lag_nchinaPRjja, 1_lag_atlSICsep_3008_1"
LinearRegression,11,10,atlSICjfm,picntrl,1525.5,2050.5,0.4,26,1,1,12.806127916449404,0.3145878303721605,3136,"['9_lag_nppc2SSTjfm', '25_lag_nchinaPRjja', '10_lag_yrvPRjja', '16_lag_stratZ50ndj02', '11_lag_stratZ50ndj02', '21_lag_stratZ50ndj03', '4_lag_traBS', '20_lag_nchinaPRjja', '20_lag_stratZ50ndj03', '1_lag_atlSICsep']","[0.1675141008625869, 0.12651681640687193, 0.05097314047908645, 0.13738529615576006, 0.10378251550533019, 0.022687043677619638, 0.11761499449301521, 0.06606418441759103, 0.14934151324335126, 0.6004281602873065]","9_lag_nppc2SSTjfm, 25_lag_nchinaPRjja, 10_lag_yrvPRjja, 16_lag_stratZ50ndj02, 11_lag_stratZ50ndj02, 21_lag_stratZ50ndj03, 4_lag_traBS, 20_lag_nchinaPRjja, 20_lag_stratZ50ndj03, 1_lag_atlSICsep_3136_1"
LinearRegression,12,10,atlSICjfm,picntrl,1526.5,2050.5,0.4,27,1,1,12.63031796013331,0.3818075452458343,3264,"['7_lag_yrvPRjja', '14_lag_stratZ50ndj03', '11_lag_stratZ50ndj02', '16_lag_stratZ50ndj02', '1_lag_samPSLann', '10_lag_yrvPRjja', '4_lag_traBS', '20_lag_nchinaPRjja', '20_lag_stratZ50ndj03', '1_lag_atlSICsep']","[0.09927557166086368, 0.06650415340512658, 0.07985883163804854, 0.14602601933492781, 0.2256930280836261, 0.07401805638192548, 0.12652777574240925, 0.04999958610389537, 0.1409806819575457, 0.593843909018572]","7_lag_yrvPRjja, 14_lag_stratZ50ndj03, 11_lag_stratZ50ndj02, 16_lag_stratZ50ndj02, 1_lag_samPSLann, 10_lag_yrvPRjja, 4_lag_traBS, 20_lag_nchinaPRjja, 20_lag_stratZ50ndj03, 1_lag_atlSICsep_3264_1"
LinearRegression,13,10,atlSICjfm,picntrl,1527.5,2050.5,0.4,28,1,1,12.51851583256334,0.3839109408198261,3392,"['16_lag_stratZ50ndj02', '27_lag_nchinaPRjja', '11_lag_stratZ50ndj02', '1_lag_samPSLann', '10_lag_yrvPRjja', '4_lag_traBS', '27_lag_stratZ50ndj03', '20_lag_nchinaPRjja', '20_lag_stratZ50ndj03', '1_lag_atlSICsep']","[0.14392695350751278, 0.13035375232863025, 0.09075493810356353, 0.21712299615842084, 0.06775038051561395, 0.11489602475762256, 0.10230125646381485, 0.04746502026317595, 0.12037071805707132, 0.6214778410697906]","16_lag_stratZ50ndj02, 27_lag_nchinaPRjja, 11_lag_stratZ50ndj02, 1_lag_samPSLann, 10_lag_yrvPRjja, 4_lag_traBS, 27_lag_stratZ50ndj03, 20_lag_nchinaPRjja, 20_lag_stratZ50ndj03, 1_lag_atlSICsep_3392_1"
