model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,picntrl,1514.5,2050.5,0.8,15,1,1,11.622567290703055,0.440195901341658,1728,"['12_lag_stratZ50ndj01', '11_lag_amo1', '10_lag_yrvPRjja', '1_lag_samPSLann', '1_lag_yrvPRjja', '12_lag_alpi', '8_lag_traWP', '12_lag_shSICmar', '1_lag_satlSSTjfm', '1_lag_atlSICsep']","[0.04110102901481799, 0.11606831645086715, 0.0897576362422591, 0.15870170764477967, 0.09099130310468712, 0.05588809542123648, 0.16987639690631973, 0.07613623819662123, 0.13208878865724102, 0.5635363941429229]","12_lag_stratZ50ndj01, 11_lag_amo1, 10_lag_yrvPRjja, 1_lag_samPSLann, 1_lag_yrvPRjja, 12_lag_alpi, 8_lag_traWP, 12_lag_shSICmar, 1_lag_satlSSTjfm, 1_lag_atlSICsep_1728_1"
LinearRegression,1,10,atlSICjfm,picntrl,1515.5,2050.5,0.8,16,1,1,11.608117992147914,0.463303728623125,1856,"['7_lag_ormenSSTjfm', '1_lag_ismPRjja', '1_lag_samPSLann', '10_lag_yrvPRjja', '12_lag_alpi', '8_lag_traWP', '12_lag_shSICmar', '1_lag_yrvPRjja', '1_lag_satlSSTjfm', '1_lag_atlSICsep']","[0.0744334011772929, 0.01809511980114653, 0.16982055714844818, 0.09692462728266761, 0.05048257637444027, 0.14781141642042367, 0.06978437016273871, 0.08268460574113237, 0.10885528002475733, 0.559810134924616]","7_lag_ormenSSTjfm, 1_lag_ismPRjja, 1_lag_samPSLann, 10_lag_yrvPRjja, 12_lag_alpi, 8_lag_traWP, 12_lag_shSICmar, 1_lag_yrvPRjja, 1_lag_satlSSTjfm, 1_lag_atlSICsep_1856_1"
LinearRegression,2,10,atlSICjfm,picntrl,1516.5,2050.5,0.8,17,1,1,11.63169138007733,0.4403542887152877,1984,"['12_lag_alpi', '15_lag_eurPSLjfm', '1_lag_samPSLann', '10_lag_yrvPRjja', '1_lag_ismPRjja', '8_lag_traWP', '12_lag_shSICmar', '1_lag_satlSSTjfm', '1_lag_yrvPRjja', '1_lag_atlSICsep']","[0.05112487622194609, 0.154182609767255, 0.16353380563646983, 0.09570720852147879, 0.015694085982254635, 0.15836616965650946, 0.07123079615423276, 0.10808454702037622, 0.08943842417796054, 0.547467488357887]","12_lag_alpi, 15_lag_eurPSLjfm, 1_lag_samPSLann, 10_lag_yrvPRjja, 1_lag_ismPRjja, 8_lag_traWP, 12_lag_shSICmar, 1_lag_satlSSTjfm, 1_lag_yrvPRjja, 1_lag_atlSICsep_1984_1"
LinearRegression,3,10,atlSICjfm,picntrl,1517.5,2050.5,0.8,18,1,1,11.835910088043203,0.4157917074151899,2112,"['12_lag_atlSICsep', '10_lag_yrvPRjja', '16_lag_satlSSTjfm', '1_lag_samPSLann', '7_lag_yrvPRjja', '8_lag_traWP', '1_lag_satlSSTjfm', '1_lag_yrvPRjja', '12_lag_shSICmar', '1_lag_atlSICsep']","[0.0857458152104586, 0.08849135109189527, 0.0818952902771869, 0.16706744237681337, 0.08684856630191395, 0.16528322774602913, 0.12309449281332648, 0.08623619823193279, 0.07602862283404663, 0.5548295983766083]","12_lag_atlSICsep, 10_lag_yrvPRjja, 16_lag_satlSSTjfm, 1_lag_samPSLann, 7_lag_yrvPRjja, 8_lag_traWP, 1_lag_satlSSTjfm, 1_lag_yrvPRjja, 12_lag_shSICmar, 1_lag_atlSICsep_2112_1"
LinearRegression,4,10,atlSICjfm,picntrl,1518.5,2050.5,0.8,19,1,1,11.822314755448458,0.4280049243200389,2240,"['1_lag_samPSLann', '4_lag_traBS', '7_lag_yrvPRjja', '10_lag_yrvPRjja', '1_lag_satlSSTjfm', '18_lag_traEC', '8_lag_traWP', '1_lag_yrvPRjja', '12_lag_shSICmar', '1_lag_atlSICsep']","[0.163624584228457, 0.06603980137876717, 0.09027692603892086, 0.09849301721959361, 0.11047228131263404, 0.04133663232627233, 0.15877740843998664, 0.08378326430031964, 0.07968171735090833, 0.5518118355570033]","1_lag_samPSLann, 4_lag_traBS, 7_lag_yrvPRjja, 10_lag_yrvPRjja, 1_lag_satlSSTjfm, 18_lag_traEC, 8_lag_traWP, 1_lag_yrvPRjja, 12_lag_shSICmar, 1_lag_atlSICsep_2240_1"
LinearRegression,5,10,atlSICjfm,picntrl,1519.5,2050.5,0.8,20,1,1,12.247481498906653,0.36991538065341084,2368,"['19_lag_traFS', '4_lag_traBS', '19_lag_traEU', '1_lag_yrvPRjja', '15_lag_eurPSLjfm', '1_lag_satlSSTjfm', '10_lag_yrvPRjja', '12_lag_shSICmar', '8_lag_traWP', '1_lag_atlSICsep']","[0.09396535543744197, 0.07079872896305453, 0.15318764800224938, 0.07027294328416443, 0.16469903630778246, 0.13622194177579083, 0.09435426703290012, 0.07628572064122371, 0.16474303640932125, 0.5376097713312851]","19_lag_traFS, 4_lag_traBS, 19_lag_traEU, 1_lag_yrvPRjja, 15_lag_eurPSLjfm, 1_lag_satlSSTjfm, 10_lag_yrvPRjja, 12_lag_shSICmar, 8_lag_traWP, 1_lag_atlSICsep_2368_1"
LinearRegression,6,10,atlSICjfm,picntrl,1520.5,2050.5,0.8,21,1,1,11.793501101317233,0.3891104134017202,2496,"['9_lag_traMC', '4_lag_traBS', '1_lag_satlSSTjfm', '1_lag_yrvPRjja', '7_lag_yrvPRjja', '19_lag_traEU', '15_lag_eurPSLjfm', '12_lag_shSICmar', '8_lag_traWP', '1_lag_atlSICsep']","[0.09405589917770144, 0.07150825558606741, 0.13536220381076736, 0.07748537149796375, 0.09415594201040509, 0.14009327924686604, 0.16255407892756576, 0.08516424001255558, 0.16811906872129267, 0.5439274768459587]","9_lag_traMC, 4_lag_traBS, 1_lag_satlSSTjfm, 1_lag_yrvPRjja, 7_lag_yrvPRjja, 19_lag_traEU, 15_lag_eurPSLjfm, 12_lag_shSICmar, 8_lag_traWP, 1_lag_atlSICsep_2496_1"
LinearRegression,7,10,atlSICjfm,picntrl,1521.5,2050.5,0.8,22,2,2,13.96623674121206,0.07784449675901262,2496,"['8_lag_traWP', '15_lag_amo1', '19_lag_traFS', '21_lag_stratZ50ndj03', '2_lag_nhSICjfm', '7_lag_yrvPRjja', '10_lag_yrvPRjja', '19_lag_traEU', '15_lag_eurPSLjfm', '18_lag_traEC']","[0.18094614803864234, 0.07134740725419107, 0.11054265347607414, 0.058902962818195556, 0.250741816319496, 0.07609248649353947, 0.11102543961519999, 0.1622079169304489, 0.1899022812513083, 0.09304649221071537]","8_lag_traWP, 15_lag_amo1, 19_lag_traFS, 21_lag_stratZ50ndj03, 2_lag_nhSICjfm, 7_lag_yrvPRjja, 10_lag_yrvPRjja, 19_lag_traEU, 15_lag_eurPSLjfm, 18_lag_traEC_2496_2"
LinearRegression,8,10,atlSICjfm,picntrl,1522.5,2050.5,0.8,23,3,3,13.551227544540078,0.105402347218334,2496,"['3_lag_cetTSjfm', '22_lag_stratZ50ndj03', '19_lag_traEU', '21_lag_traFSC', '8_lag_ismPRjja', '16_lag_satlSSTjfm', '18_lag_traEC', '15_lag_eurPSLjfm', '10_lag_yrvPRjja', '15_lag_amo1']","[0.17810391280438223, 0.08305715290682059, 0.14373512216643486, 0.09677410597458694, 0.10680410439373013, 0.025504779284792018, 0.11856443099084149, 0.14588160161421937, 0.1016168372044294, 0.1002083475075454]","3_lag_cetTSjfm, 22_lag_stratZ50ndj03, 19_lag_traEU, 21_lag_traFSC, 8_lag_ismPRjja, 16_lag_satlSSTjfm, 18_lag_traEC, 15_lag_eurPSLjfm, 10_lag_yrvPRjja, 15_lag_amo1_2496_3"
LinearRegression,9,10,atlSICjfm,picntrl,1523.5,2050.5,0.8,24,4,4,13.87079622303512,0.03687597900691701,2496,"['8_lag_traWP', '23_lag_shSICsep', '19_lag_traFS', '19_lag_traEU', '4_lag_traBS', '23_lag_traWP', '10_lag_yrvPRjja', '15_lag_eurPSLjfm', '18_lag_traEC', '15_lag_amo1']","[0.1954007379242832, 0.0055377488961415935, 0.12112628585837901, 0.17156424907551823, 0.09095445138127897, 0.10253798724748411, 0.10025698276576912, 0.19022427432399874, 0.09951910595332564, 0.07145779018474721]","8_lag_traWP, 23_lag_shSICsep, 19_lag_traFS, 19_lag_traEU, 4_lag_traBS, 23_lag_traWP, 10_lag_yrvPRjja, 15_lag_eurPSLjfm, 18_lag_traEC, 15_lag_amo1_2496_4"
