model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,picntrl,1514.5,2050.5,0.6,15,1,1,13.246881988193575,0.09153064001144433,567,"['1_lag_6_median_nhSICsep', '1_lag_9_median_atlSICjfm', '1_lag_9_median_amo1', '1_lag_11_median_atlSICjfm', '1_lag_8_median_nhSICsep', '1_lag_4_median_shSICmar']","[0.3183669929445395, 0.07084959555765313, 0.32409603687232796, 0.30809243028464717, 0.3298905735758989, 0.11473635825346488]","1_lag_6_median_nhSICsep, 1_lag_9_median_atlSICjfm, 1_lag_9_median_amo1, 1_lag_11_median_atlSICjfm, 1_lag_8_median_nhSICsep, 1_lag_4_median_shSICmar_567_1"
LinearRegression,1,6,atlSICjfm,picntrl,1515.5,2050.5,0.6,16,1,1,13.191818427531334,0.12313422151818902,609,"['1_lag_4_median_amoSSTjfm', '12_lag_naoPSLjfm', '6_lag_nhSICsep', '9_lag_nhSICjfm', '1_lag_11_median_atlSICjfm', '1_lag_4_median_shSICmar']","[0.07833728821565453, 0.08702226330760987, 0.1165358122052218, 0.09791131480770335, 0.21058176847352478, 0.14881421555972096]","1_lag_4_median_amoSSTjfm, 12_lag_naoPSLjfm, 6_lag_nhSICsep, 9_lag_nhSICjfm, 1_lag_11_median_atlSICjfm, 1_lag_4_median_shSICmar_609_1"
LinearRegression,2,6,atlSICjfm,picntrl,1516.5,2050.5,0.6,17,1,1,11.390161939207951,0.48094078809982316,651,"['1_lag_4_median_amoSSTjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_atlSICsep', '12_lag_naoPSLjfm', '9_lag_nhSICjfm', '1_lag_4_median_shSICmar']","[0.17756284096856104, 0.05997967467937598, 0.6229536770457967, 0.05774279507130824, 0.049863512549099376, 0.09923294494077675]","1_lag_4_median_amoSSTjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_atlSICsep, 12_lag_naoPSLjfm, 9_lag_nhSICjfm, 1_lag_4_median_shSICmar_651_1"
LinearRegression,3,6,atlSICjfm,picntrl,1517.5,2050.5,0.6,18,1,1,11.66075665413968,0.44608362807335145,693,"['12_lag_naoPSLjfm', '5_lag_nhSICsep', '1_lag_4_median_shSICmar', '1_lag_4_median_eapPSLjfm', '9_lag_nhSICjfm', '1_lag_atlSICsep']","[0.06788765842994833, 0.003293537656204021, 0.09308392970474813, 0.13147302296197172, 0.03177891612855272, 0.5955193184951467]","12_lag_naoPSLjfm, 5_lag_nhSICsep, 1_lag_4_median_shSICmar, 1_lag_4_median_eapPSLjfm, 9_lag_nhSICjfm, 1_lag_atlSICsep_693_1"
LinearRegression,4,6,atlSICjfm,picntrl,1518.5,2050.5,0.6,19,1,1,11.659926311784849,0.44547785835620085,735,"['12_lag_naoPSLjfm', '9_lag_nhSICjfm', '5_lag_nhSICsep', '1_lag_4_median_shSICmar', '1_lag_4_median_eapPSLjfm', '1_lag_atlSICsep']","[0.06649715381477463, 0.0264368692408452, 0.002895978640010899, 0.09315654978623665, 0.13499447375017984, 0.5983224723504399]","12_lag_naoPSLjfm, 9_lag_nhSICjfm, 5_lag_nhSICsep, 1_lag_4_median_shSICmar, 1_lag_4_median_eapPSLjfm, 1_lag_atlSICsep_735_1"
LinearRegression,5,6,atlSICjfm,picntrl,1519.5,2050.5,0.6,20,1,1,11.442371364163305,0.458213944178955,777,"['11_lag_stratZ50ndj02', '9_lag_nhSICjfm', '8_lag_atlSICjfm', '19_lag_amo3', '18_lag_AMOCann', '1_lag_atlSICsep']","[0.05650730049684085, 0.025896448714103043, 0.025642535320310335, 0.010814839467648635, 0.04021247845150275, 0.6193883201104214]","11_lag_stratZ50ndj02, 9_lag_nhSICjfm, 8_lag_atlSICjfm, 19_lag_amo3, 18_lag_AMOCann, 1_lag_atlSICsep_777_1"
LinearRegression,6,6,atlSICjfm,picntrl,1520.5,2050.5,0.6,21,1,1,11.745678559634873,0.42914529478316826,819,"['12_lag_nhSICsep', '17_lag_AMOCann', '14_lag_amoSSTmjjaso', '5_lag_nhSICsep', '18_lag_AMOCann', '1_lag_atlSICsep']","[0.10193061237963139, 0.0007540538855895507, 0.1387247421042636, 0.009741572058809763, 0.0041321146463393285, 0.6134321958136645]","12_lag_nhSICsep, 17_lag_AMOCann, 14_lag_amoSSTmjjaso, 5_lag_nhSICsep, 18_lag_AMOCann, 1_lag_atlSICsep_819_1"
LinearRegression,7,6,atlSICjfm,picntrl,1521.5,2050.5,0.6,22,1,1,11.793339283339545,0.41541636263544157,861,"['19_lag_amo3', '12_lag_naoPSLjfm', '17_lag_AMOCann', '10_lag_nppc2SSTjfm', '11_lag_stratZ50ndj02', '1_lag_atlSICsep']","[0.026706469812186343, 0.05299914439591735, 0.03879610208421397, 0.14822711565654656, 0.09833141139154708, 0.6190266977201093]","19_lag_amo3, 12_lag_naoPSLjfm, 17_lag_AMOCann, 10_lag_nppc2SSTjfm, 11_lag_stratZ50ndj02, 1_lag_atlSICsep_861_1"
LinearRegression,8,6,atlSICjfm,picntrl,1522.5,2050.5,0.6,23,1,1,11.683465604060654,0.42792146796631453,903,"['19_lag_amo3', '12_lag_nhSICsep', '17_lag_AMOCann', '16_lag_stratZ50ndj04', '15_lag_eurPSLjfm', '1_lag_atlSICsep']","[0.016258252144339954, 0.11270754522838697, 0.042204141112231704, 0.11738374014100014, 0.17928762366968407, 0.5856202605313858]","19_lag_amo3, 12_lag_nhSICsep, 17_lag_AMOCann, 16_lag_stratZ50ndj04, 15_lag_eurPSLjfm, 1_lag_atlSICsep_903_1"
LinearRegression,9,6,atlSICjfm,picntrl,1523.5,2050.5,0.6,24,1,1,12.062678306646134,0.4047201029866537,945,"['5_lag_nhSICsep', '17_lag_shSICmar', '9_lag_nhSICjfm', '16_lag_stratZ50ndj04', '15_lag_eurPSLjfm', '1_lag_atlSICsep']","[0.048034899325566656, 0.13895232141761232, 0.03273796145421537, 0.12342811150764149, 0.17172518431000922, 0.5784472001502898]","5_lag_nhSICsep, 17_lag_shSICmar, 9_lag_nhSICjfm, 16_lag_stratZ50ndj04, 15_lag_eurPSLjfm, 1_lag_atlSICsep_945_1"
