model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,picntrl,1514.5,2050.5,0.6,15,5,5,13.06573465224808,0.1374460433651016,399,"['5_lag_9_median_amoSSTmjjaso', '5_lag_11_median_shSICmar', '5_lag_9_median_AMOCann', '5_lag_13_median_amo3', '5_lag_12_median_stratZ50ndj04', '5_lag_11_median_nhSICjfm']","[0.14993881079834237, 0.11791161121562033, 0.4801369840129628, 0.0534507978152447, 0.11191498997349922, 0.24008684981153655]","5_lag_9_median_amoSSTmjjaso, 5_lag_11_median_shSICmar, 5_lag_9_median_AMOCann, 5_lag_13_median_amo3, 5_lag_12_median_stratZ50ndj04, 5_lag_11_median_nhSICjfm_399_5"
LinearRegression,1,6,atlSICjfm,picntrl,1515.5,2050.5,0.6,16,6,6,12.946791140427914,0.1556482634514134,399,"['11_lag_amoSSTjfm', '6_lag_15_median_amoSSTjfm', '6_lag_12_median_shSICmar', '6_lag_15_median_AMOCann', '6_lag_10_median_eurPSLjfm', '6_lag_15_median_nhSICjfm']","[0.06276900183205683, 0.11128230246240628, 0.15742356663314444, 0.32775353611304314, 0.05543000777194575, 0.272024426995914]","11_lag_amoSSTjfm, 6_lag_15_median_amoSSTjfm, 6_lag_12_median_shSICmar, 6_lag_15_median_AMOCann, 6_lag_10_median_eurPSLjfm, 6_lag_15_median_nhSICjfm_399_6"
LinearRegression,2,6,atlSICjfm,picntrl,1516.5,2050.5,0.6,17,7,7,13.196826340629835,0.03669193465046083,399,"['12_lag_amoSSTjfm', '7_lag_15_median_shSICsep', '7_lag_13_median_amoSSTmjjaso', '7_lag_16_median_eapPSLjfm', '7_lag_13_median_shSICmar', '7_lag_16_median_amoSSTmjjaso']","[0.13862907271382416, 0.005228896559098112, 0.3040875660706576, 0.024882805009240925, 0.12407410143772772, 0.6264314754987216]","12_lag_amoSSTjfm, 7_lag_15_median_shSICsep, 7_lag_13_median_amoSSTmjjaso, 7_lag_16_median_eapPSLjfm, 7_lag_13_median_shSICmar, 7_lag_16_median_amoSSTmjjaso_399_7"
LinearRegression,3,6,atlSICjfm,picntrl,1517.5,2050.5,0.6,18,8,8,13.633425559908888,0.03275005531643748,399,"['8_lag_17_median_scpPSLjfm', '8_lag_16_median_stratZ50ndj01', '8_lag_17_median_amoSSTmjjaso', '8_lag_16_median_eapPSLjfm', '8_lag_14_median_atlSICjfm', '8_lag_12_median_atlSICsep']","[0.6449833802838901, 0.16302854248674015, 0.16148624226910627, 0.03095070352355768, 0.13937982400035945, 0.002057283739177034]","8_lag_17_median_scpPSLjfm, 8_lag_16_median_stratZ50ndj01, 8_lag_17_median_amoSSTmjjaso, 8_lag_16_median_eapPSLjfm, 8_lag_14_median_atlSICjfm, 8_lag_12_median_atlSICsep_399_8"
LinearRegression,4,6,atlSICjfm,picntrl,1518.5,2050.5,0.6,19,9,9,12.946692962041256,0.08162791002430732,399,"['9_lag_14_median_shSICsep', '9_lag_13_median_stratZ50ndj01', '9_lag_18_median_amoSSTmjjaso', '9_lag_17_median_amoSSTmjjaso', '9_lag_13_median_AMOCann', '9_lag_17_median_stratZ50ndj03']","[0.08066370218291602, 0.06212923428723349, 0.4567971568054592, 0.7335312640643612, 0.052366723330748724, 0.08780995616846095]","9_lag_14_median_shSICsep, 9_lag_13_median_stratZ50ndj01, 9_lag_18_median_amoSSTmjjaso, 9_lag_17_median_amoSSTmjjaso, 9_lag_13_median_AMOCann, 9_lag_17_median_stratZ50ndj03_399_9"
LinearRegression,5,6,atlSICjfm,picntrl,1519.5,2050.5,0.6,20,10,10,13.497966125144105,-0.0544763479403,399,"['10_lag_19_median_amoSSTjfm', '10_lag_16_median_atlSICsep', '10_lag_17_median_scpPSLjfm', '10_lag_17_median_amo3', '10_lag_16_median_atlSICjfm', '10_lag_18_median_amo3']","[0.2510149763289645, 0.04866934497924952, 0.46751956386426585, 0.0438617406534675, 0.21914698995070941, 0.01649001770614736]","10_lag_19_median_amoSSTjfm, 10_lag_16_median_atlSICsep, 10_lag_17_median_scpPSLjfm, 10_lag_17_median_amo3, 10_lag_16_median_atlSICjfm, 10_lag_18_median_amo3_399_10"
LinearRegression,6,6,atlSICjfm,picntrl,1520.5,2050.5,0.6,21,11,11,12.742176702328484,0.13942355383562732,399,"['11_lag_19_median_stratZ50ndj03', '11_lag_19_median_stratZ50ndj04', '11_lag_19_median_nppc2SSTjfm', '11_lag_20_median_amo2', '11_lag_16_median_atlSICsep', '11_lag_20_median_atlSICsep']","[0.2013264769532429, 0.11396187946971092, 0.30931782776379924, 0.19213794099411036, 0.41537676419022607, 0.17553039649290225]","11_lag_19_median_stratZ50ndj03, 11_lag_19_median_stratZ50ndj04, 11_lag_19_median_nppc2SSTjfm, 11_lag_20_median_amo2, 11_lag_16_median_atlSICsep, 11_lag_20_median_atlSICsep_399_11"
LinearRegression,7,6,atlSICjfm,picntrl,1521.5,2050.5,0.6,22,12,12,13.36682677667226,-0.041029741127484434,399,"['12_lag_21_median_nhSICjfm', '17_lag_amoSSTjfm', '12_lag_19_median_shSICsep', '12_lag_18_median_amo1', '12_lag_20_median_shSICmar', '12_lag_17_median_amo2']","[0.0041315329959315, 0.028597060720242318, 0.17263319102518532, 0.024003860780153978, 0.1505358428354768, 0.17630026338272523]","12_lag_21_median_nhSICjfm, 17_lag_amoSSTjfm, 12_lag_19_median_shSICsep, 12_lag_18_median_amo1, 12_lag_20_median_shSICmar, 12_lag_17_median_amo2_399_12"
LinearRegression,8,6,atlSICjfm,picntrl,1522.5,2050.5,0.6,23,13,13,13.023177225614852,0.07081527990928257,399,"['13_lag_19_median_stratZ50ndj03', '13_lag_20_median_atlSICsep', '13_lag_17_median_atlSICjfm', '13_lag_20_median_stratZ50ndj04', '13_lag_22_median_AMOCann', '13_lag_21_median_AMOCann']","[0.1335738993370587, 0.16477495132619846, 0.23672300646956393, 0.08160704361739637, 0.6658130668083814, 0.7595002714141657]","13_lag_19_median_stratZ50ndj03, 13_lag_20_median_atlSICsep, 13_lag_17_median_atlSICjfm, 13_lag_20_median_stratZ50ndj04, 13_lag_22_median_AMOCann, 13_lag_21_median_AMOCann_399_13"
LinearRegression,9,6,atlSICjfm,picntrl,1523.5,2050.5,0.6,24,14,14,13.498368678205415,0.0026355873857673686,399,"['14_lag_21_median_nhSICjfm', '14_lag_20_median_shSICmar', '14_lag_19_median_atlSICjfm', '14_lag_23_median_amoSSTmjjaso', '14_lag_18_median_amo1', '14_lag_19_median_nhSICsep']","[0.0456023131773388, 0.2746044958938708, 0.0911349234842013, 0.16380383209008784, 0.08200594225039325, 0.020058692744012258]","14_lag_21_median_nhSICjfm, 14_lag_20_median_shSICmar, 14_lag_19_median_atlSICjfm, 14_lag_23_median_amoSSTmjjaso, 14_lag_18_median_amo1, 14_lag_19_median_nhSICsep_399_14"
