model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,picntrl,1514.5,2050.5,0.4,15,5,5,12.86754081703398,0.19544516655435018,399,"['9_lag_shSICsep', '5_lag_10_median_stratZ50ndj01', '5_lag_11_median_scpPSLjfm', '5_lag_14_median_AMOCann', '9_lag_nhSICjfm', '5_lag_10_median_atlSICjfm']","[0.06228834608258458, 0.02905182596385432, 0.1689998704038974, 0.4803775259395208, 0.08149969899591411, 0.27303464629788926]","9_lag_shSICsep, 5_lag_10_median_stratZ50ndj01, 5_lag_11_median_scpPSLjfm, 5_lag_14_median_AMOCann, 9_lag_nhSICjfm, 5_lag_10_median_atlSICjfm_399_5"
LinearRegression,1,6,atlSICjfm,picntrl,1515.5,2050.5,0.4,16,6,6,14.562086198523843,-0.02628020962179417,399,"['13_lag_nhSICjfm', '8_lag_amoSSTjfm', '6_lag_11_median_scpPSLjfm', '6_lag_12_median_scpPSLjfm', '14_lag_amo2', '6_lag_15_median_amo3']","[0.11115987683728464, 0.290547630516173, 0.37491215794258914, 0.042650665891830294, 0.10579783369053694, 0.46538480470623106]","13_lag_nhSICjfm, 8_lag_amoSSTjfm, 6_lag_11_median_scpPSLjfm, 6_lag_12_median_scpPSLjfm, 14_lag_amo2, 6_lag_15_median_amo3_399_6"
LinearRegression,2,6,atlSICjfm,picntrl,1516.5,2050.5,0.4,17,7,7,13.944964272281164,0.005645763370859163,399,"['7_lag_10_median_atlSICjfm', '12_lag_naoPSLjfm', '7_lag_12_median_stratZ50ndj03', '7_lag_12_median_nhSICsep', '10_lag_eapPSLjfm', '11_lag_stratZ50ndj02']","[0.04920930867558858, 0.16561656595173033, 0.06207874843933303, 0.3259852207219662, 0.10127503540051479, 0.1564512193658659]","7_lag_10_median_atlSICjfm, 12_lag_naoPSLjfm, 7_lag_12_median_stratZ50ndj03, 7_lag_12_median_nhSICsep, 10_lag_eapPSLjfm, 11_lag_stratZ50ndj02_399_7"
LinearRegression,3,6,atlSICjfm,picntrl,1517.5,2050.5,0.4,18,8,8,13.35205470347524,0.041302470699145,399,"['8_lag_12_median_scpPSLjfm', '8_lag_12_median_amoSSTmjjaso', '8_lag_atlSICsep', '12_lag_scpPSLjfm', '8_lag_11_median_amoSSTmjjaso', '8_lag_13_median_amo1']","[0.2770897181445021, 0.5691535204956728, 0.05461614608601041, 0.02718018341513595, 0.42724842052900913, 0.1455103187593922]","8_lag_12_median_scpPSLjfm, 8_lag_12_median_amoSSTmjjaso, 8_lag_atlSICsep, 12_lag_scpPSLjfm, 8_lag_11_median_amoSSTmjjaso, 8_lag_13_median_amo1_399_8"
LinearRegression,4,6,atlSICjfm,picntrl,1518.5,2050.5,0.4,19,9,9,12.957612560315772,0.06548606688722125,399,"['9_lag_14_median_eurPSLjfm', '9_lag_17_median_nhSICsep', '9_lag_16_median_naoPSLjfm', '9_lag_12_median_atlSICsep', '9_lag_16_median_nhSICjfm', '9_lag_16_median_nhSICsep']","[0.23893669625217667, 0.4195896970100402, 0.1070368870284658, 0.1703772895828316, 0.018943694441197437, 0.6410155496225995]","9_lag_14_median_eurPSLjfm, 9_lag_17_median_nhSICsep, 9_lag_16_median_naoPSLjfm, 9_lag_12_median_atlSICsep, 9_lag_16_median_nhSICjfm, 9_lag_16_median_nhSICsep_399_9"
LinearRegression,5,6,atlSICjfm,picntrl,1519.5,2050.5,0.4,20,10,10,12.747386507793312,0.18390944008165755,399,"['10_lag_15_median_eapPSLjfm', '10_lag_13_median_atlSICsep', '15_lag_eurPSLjfm', '10_lag_19_median_eapPSLjfm', '17_lag_amoSSTmjjaso', '10_lag_13_median_eurPSLjfm']","[0.2719235768550173, 0.21740384432616788, 0.20905233684777025, 0.7085593467664194, 0.05248017141070588, 0.10058806873794353]","10_lag_15_median_eapPSLjfm, 10_lag_13_median_atlSICsep, 15_lag_eurPSLjfm, 10_lag_19_median_eapPSLjfm, 17_lag_amoSSTmjjaso, 10_lag_13_median_eurPSLjfm_399_10"
LinearRegression,6,6,atlSICjfm,picntrl,1520.5,2050.5,0.4,21,11,11,13.19845572391899,0.12158550714214997,399,"['11_lag_nppc2SSTjfm', '11_lag_16_median_atlSICsep', '13_lag_AMOCann', '13_lag_nppc2SSTjfm', '11_lag_15_median_stratZ50ndj01', '11_lag_15_median_stratZ50ndj02']","[0.09970744926277889, 0.15646364985377648, 0.14540001510573472, 0.13720697724545236, 0.35254164434924556, 0.11211921823187648]","11_lag_nppc2SSTjfm, 11_lag_16_median_atlSICsep, 13_lag_AMOCann, 13_lag_nppc2SSTjfm, 11_lag_15_median_stratZ50ndj01, 11_lag_15_median_stratZ50ndj02_399_11"
LinearRegression,7,6,atlSICjfm,picntrl,1521.5,2050.5,0.4,22,12,16,12.887967875321422,0.075631723484184,399,"['17_lag_stratZ50ndj03', '20_lag_amoSSTmjjaso', '20_lag_AMOCann', '19_lag_stratZ50ndj02', '21_lag_scpPSLjfm', '16_lag_stratZ50ndj04']","[0.0991192901854438, 0.02830937788191764, 0.015080525986113988, 0.024348658925392598, 0.00525216875669331, 0.09245371162901761]","17_lag_stratZ50ndj03, 20_lag_amoSSTmjjaso, 20_lag_AMOCann, 19_lag_stratZ50ndj02, 21_lag_scpPSLjfm, 16_lag_stratZ50ndj04_399_16"
LinearRegression,8,6,atlSICjfm,picntrl,1522.5,2050.5,0.4,23,13,13,13.006945940289233,0.11559500758902044,399,"['17_lag_stratZ50ndj02', '13_lag_nppc2SSTjfm', '17_lag_stratZ50ndj03', '22_lag_nhSICjfm', '20_lag_AMOCann', '13_lag_nhSICjfm']","[0.17501296020536514, 0.11063462108428199, 0.10771568437939054, 0.15325605163344022, 0.021814783844017475, 0.06996932583173163]","17_lag_stratZ50ndj02, 13_lag_nppc2SSTjfm, 17_lag_stratZ50ndj03, 22_lag_nhSICjfm, 20_lag_AMOCann, 13_lag_nhSICjfm_399_13"
LinearRegression,9,6,atlSICjfm,picntrl,1523.5,2050.5,0.4,24,14,14,13.983830017476585,-0.12172238704006517,399,"['16_lag_nhSICsep', '14_lag_17_median_amoSSTjfm', '20_lag_atlSICsep', '20_lag_stratZ50ndj03', '19_lag_atlSICjfm', '20_lag_AMOCann']","[0.06897245291927838, 0.29372371587032714, 0.20069156048625492, 0.17608857500106834, 0.14277398511493475, 0.053821994124347544]","16_lag_nhSICsep, 14_lag_17_median_amoSSTjfm, 20_lag_atlSICsep, 20_lag_stratZ50ndj03, 19_lag_atlSICjfm, 20_lag_AMOCann_399_14"
