model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,picntrl,1514.5,2050.5,0.4,15,1,1,12.551622511387984,0.3970655841005108,567,"['9_lag_amo2', '7_lag_amoSSTmjjaso', '9_lag_shSICsep', '13_lag_amo2', '1_lag_atlSICsep', '1_lag_naoPSLjfm']","[0.08455023611974781, 0.13618033182322686, 0.06959602914572303, 0.21975245055388623, 0.6346588455909953, 0.12182123198701013]","9_lag_amo2, 7_lag_amoSSTmjjaso, 9_lag_shSICsep, 13_lag_amo2, 1_lag_atlSICsep, 1_lag_naoPSLjfm_567_1"
LinearRegression,1,6,atlSICjfm,picntrl,1515.5,2050.5,0.4,16,1,1,12.485006750662977,0.38020839159537223,609,"['9_lag_nppc2SSTjfm', '7_lag_amoSSTmjjaso', '13_lag_amo2', '10_lag_shSICsep', '1_lag_naoPSLjfm', '1_lag_atlSICsep']","[0.11245559830832136, 0.11117219591724403, 0.23072373904341054, 0.005846246230899609, 0.09413738424177334, 0.6261908512055613]","9_lag_nppc2SSTjfm, 7_lag_amoSSTmjjaso, 13_lag_amo2, 10_lag_shSICsep, 1_lag_naoPSLjfm, 1_lag_atlSICsep_609_1"
LinearRegression,2,6,atlSICjfm,picntrl,1516.5,2050.5,0.4,17,1,1,12.751417836205022,0.35476053031669946,651,"['16_lag_shSICsep', '13_lag_amo2', '10_lag_shSICsep', '7_lag_amoSSTmjjaso', '1_lag_naoPSLjfm', '1_lag_atlSICsep']","[0.1732509691923676, 0.19296462332046352, 0.028593378697289062, 0.10766030828223894, 0.10336050375961345, 0.6202869394795804]","16_lag_shSICsep, 13_lag_amo2, 10_lag_shSICsep, 7_lag_amoSSTmjjaso, 1_lag_naoPSLjfm, 1_lag_atlSICsep_651_1"
LinearRegression,3,6,atlSICjfm,picntrl,1517.5,2050.5,0.4,18,1,1,12.226124620298433,0.3935044357862222,693,"['11_lag_stratZ50ndj02', '13_lag_amo2', '7_lag_amoSSTmjjaso', '1_lag_naoPSLjfm', '10_lag_shSICsep', '1_lag_atlSICsep']","[0.10866358239024242, 0.22577519938120943, 0.10239087339346203, 0.10428033193659157, 0.03772167884337266, 0.6251182402151098]","11_lag_stratZ50ndj02, 13_lag_amo2, 7_lag_amoSSTmjjaso, 1_lag_naoPSLjfm, 10_lag_shSICsep, 1_lag_atlSICsep_693_1"
LinearRegression,4,6,atlSICjfm,picntrl,1518.5,2050.5,0.4,19,1,1,12.108582041248685,0.4014598011795366,735,"['13_lag_amo2', '11_lag_stratZ50ndj02', '8_lag_amoSSTmjjaso', '10_lag_shSICsep', '7_lag_amoSSTmjjaso', '1_lag_atlSICsep']","[0.21905379785053977, 0.09137444920914081, 0.08065969817092626, 0.019721063829592062, 0.11957247124215338, 0.673484306655052]","13_lag_amo2, 11_lag_stratZ50ndj02, 8_lag_amoSSTmjjaso, 10_lag_shSICsep, 7_lag_amoSSTmjjaso, 1_lag_atlSICsep_735_1"
LinearRegression,5,6,atlSICjfm,picntrl,1519.5,2050.5,0.4,20,1,1,12.088659591722855,0.40341428143908586,777,"['13_lag_amo2', '10_lag_shSICsep', '8_lag_amoSSTmjjaso', '11_lag_stratZ50ndj02', '7_lag_amoSSTmjjaso', '1_lag_atlSICsep']","[0.2141393025802088, 0.020505574355936168, 0.08091784253706094, 0.08910372823041944, 0.11591858024736851, 0.6749832239073328]","13_lag_amo2, 10_lag_shSICsep, 8_lag_amoSSTmjjaso, 11_lag_stratZ50ndj02, 7_lag_amoSSTmjjaso, 1_lag_atlSICsep_777_1"
LinearRegression,6,6,atlSICjfm,picntrl,1520.5,2050.5,0.4,21,1,1,12.205712026549639,0.395245583875137,819,"['7_lag_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '13_lag_amo2', '8_lag_amoSSTmjjaso', '11_lag_stratZ50ndj02', '1_lag_atlSICsep']","[0.12928753095885856, 0.12673777253035484, 0.16364323855619245, 0.09503720835746032, 0.08909199129020945, 0.6644467728256221]","7_lag_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 13_lag_amo2, 8_lag_amoSSTmjjaso, 11_lag_stratZ50ndj02, 1_lag_atlSICsep_819_1"
LinearRegression,7,6,atlSICjfm,picntrl,1521.5,2050.5,0.4,22,1,1,12.1984004338608,0.3961352145180044,861,"['14_lag_amoSSTmjjaso', '7_lag_amoSSTmjjaso', '13_lag_amo2', '8_lag_amoSSTmjjaso', '11_lag_stratZ50ndj02', '1_lag_atlSICsep']","[0.12123987789588679, 0.1298646570785747, 0.164166516489262, 0.09099483088571109, 0.08654724092257907, 0.6617215215381815]","14_lag_amoSSTmjjaso, 7_lag_amoSSTmjjaso, 13_lag_amo2, 8_lag_amoSSTmjjaso, 11_lag_stratZ50ndj02, 1_lag_atlSICsep_861_1"
LinearRegression,8,6,atlSICjfm,picntrl,1522.5,2050.5,0.4,23,1,1,11.922221732452723,0.4167966437724488,903,"['20_lag_stratZ50ndj03', '10_lag_shSICsep', '8_lag_amoSSTmjjaso', '20_lag_AMOCann', '11_lag_stratZ50ndj02', '1_lag_atlSICsep']","[0.13114018832224633, 0.004975857287773167, 0.10586478454845166, 0.025558496204736797, 0.0803773370773384, 0.6786354636902312]","20_lag_stratZ50ndj03, 10_lag_shSICsep, 8_lag_amoSSTmjjaso, 20_lag_AMOCann, 11_lag_stratZ50ndj02, 1_lag_atlSICsep_903_1"
LinearRegression,9,6,atlSICjfm,picntrl,1523.5,2050.5,0.4,24,1,1,11.863155289356525,0.4242272239724638,945,"['10_lag_shSICsep', '8_lag_amoSSTmjjaso', '20_lag_stratZ50ndj03', '11_lag_stratZ50ndj02', '20_lag_AMOCann', '1_lag_atlSICsep']","[0.002381636220501307, 0.10905314115281145, 0.12303914713822693, 0.07757627314707449, 0.022190523903890008, 0.6755188885985304]","10_lag_shSICsep, 8_lag_amoSSTmjjaso, 20_lag_stratZ50ndj03, 11_lag_stratZ50ndj02, 20_lag_AMOCann, 1_lag_atlSICsep_945_1"
