model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,picntrl,1514.5,2050.5,0.4,15,5,5,13.481483866967148,-0.040314130943326476,1216,"['12_lag_yrvPRjja', '14_lag_stratZ50ndj03', '7_lag_stratZ50ndj04', '5_lag_traEU', '12_lag_tripol3', '13_lag_nchinaPRjja']","[0.10309617678084437, 0.09648255225536873, 0.019198111761409425, 0.11852769426822914, 0.11617067108551338, 0.11886452910683101]","12_lag_yrvPRjja, 14_lag_stratZ50ndj03, 7_lag_stratZ50ndj04, 5_lag_traEU, 12_lag_tripol3, 13_lag_nchinaPRjja_1216_5"
LinearRegression,1,6,atlSICjfm,picntrl,1515.5,2050.5,0.4,16,6,6,13.796842428743725,-0.09465144967531676,1216,"['6_lag_amo2', '6_lag_traEC', '12_lag_tripol3', '15_lag_stratZ50ndj04', '13_lag_mhfIP30', '13_lag_nchinaPRjja']","[0.12547273778729753, 0.06905893980308973, 0.15581305614349567, 0.09849868122673057, 0.06226267027574431, 0.10347768120614892]","6_lag_amo2, 6_lag_traEC, 12_lag_tripol3, 15_lag_stratZ50ndj04, 13_lag_mhfIP30, 13_lag_nchinaPRjja_1216_6"
LinearRegression,2,6,atlSICjfm,picntrl,1516.5,2050.5,0.4,17,7,10,14.127016701331808,-0.09662490299311303,1216,"['10_lag_traEU', '15_lag_stratZ50ndj04', '16_lag_stratZ50ndj02', '12_lag_shSICmar', '16_lag_amo2', '13_lag_mhfIP30']","[0.12322846715700468, 0.0827021571079471, 0.23500673606436717, 0.11849426975446006, 0.12012007488808606, 0.08181459962626142]","10_lag_traEU, 15_lag_stratZ50ndj04, 16_lag_stratZ50ndj02, 12_lag_shSICmar, 16_lag_amo2, 13_lag_mhfIP30_1216_10"
LinearRegression,3,6,atlSICjfm,picntrl,1517.5,2050.5,0.4,18,8,8,13.954711575808426,0.08960670929628184,1216,"['8_lag_traFS', '16_lag_stratZ50ndj02', '12_lag_yrvPRjja', '8_lag_traWP', '8_lag_seurTSjfm', '12_lag_traBS']","[0.2621201028290095, 0.21314302471572583, 0.021008639719476342, 0.14312749837328784, 0.21957395953255715, 0.12418837097679891]","8_lag_traFS, 16_lag_stratZ50ndj02, 12_lag_yrvPRjja, 8_lag_traWP, 8_lag_seurTSjfm, 12_lag_traBS_1216_8"
LinearRegression,4,6,atlSICjfm,picntrl,1518.5,2050.5,0.4,19,9,9,13.425386427338958,0.09878191379217184,1216,"['18_lag_traEC', '9_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '12_lag_tripol3', '18_lag_yrvPRjja', '12_lag_traBS']","[0.10877723657207819, 0.10700398310712522, 0.16636663693548026, 0.1295054054454974, 0.15699482526949543, 0.22385516221524784]","18_lag_traEC, 9_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 12_lag_tripol3, 18_lag_yrvPRjja, 12_lag_traBS_1216_9"
LinearRegression,5,6,atlSICjfm,picntrl,1519.5,2050.5,0.4,20,10,10,14.329300552992049,-0.09562155478626319,1216,"['16_lag_stratZ50ndj02', '15_lag_amo3', '13_lag_shTSjfm', '19_lag_ginwSSTjfm', '10_lag_traEU', '18_lag_yrvPRjja']","[0.19226397834272374, 0.2881238873972912, 0.005228329378472896, 0.11687923895377456, 0.12661577364933885, 0.11459450816219821]","16_lag_stratZ50ndj02, 15_lag_amo3, 13_lag_shTSjfm, 19_lag_ginwSSTjfm, 10_lag_traEU, 18_lag_yrvPRjja_1216_10"
LinearRegression,6,6,atlSICjfm,picntrl,1520.5,2050.5,0.4,21,11,11,13.983523742153826,0.030431050984573802,1216,"['13_lag_shTSjfm', '17_lag_shSICmar', '11_lag_mhfATL45', '11_lag_stratZ50ndj02', '18_lag_yrvPRjja', '20_lag_stratZ50ndj03']","[0.06889360279817576, 0.2419656617419631, 0.2536668371259832, 0.1300298191649388, 0.1755929523842396, 0.15106307178788625]","13_lag_shTSjfm, 17_lag_shSICmar, 11_lag_mhfATL45, 11_lag_stratZ50ndj02, 18_lag_yrvPRjja, 20_lag_stratZ50ndj03_1216_11"
LinearRegression,7,6,atlSICjfm,picntrl,1521.5,2050.5,0.4,22,12,12,14.419296819976863,-0.07754084293702358,1216,"['21_lag_wnorPRjfm', '16_lag_nppc3SSTjfm', '12_lag_tripol3', '18_lag_yrvPRjja', '12_lag_traMC', '20_lag_stratZ50ndj03']","[0.14876535543543698, 0.12120136076106727, 0.12797967404755245, 0.18058254903660081, 0.08083177127303492, 0.18166981955942146]","21_lag_wnorPRjfm, 16_lag_nppc3SSTjfm, 12_lag_tripol3, 18_lag_yrvPRjja, 12_lag_traMC, 20_lag_stratZ50ndj03_1216_12"
LinearRegression,8,6,atlSICjfm,picntrl,1522.5,2050.5,0.4,23,13,13,14.002075254733034,-0.01941231062029363,1216,"['15_lag_eurPSLjfm', '19_lag_tripol3', '13_lag_stratZ50ndj04', '18_lag_yrvPRjja', '21_lag_stratZ50ndj03', '20_lag_stratZ50ndj03']","[0.16293843496729574, 0.14373098853009908, 0.12287346782481405, 0.15976261449614182, 0.07380624543687733, 0.19856580288087042]","15_lag_eurPSLjfm, 19_lag_tripol3, 13_lag_stratZ50ndj04, 18_lag_yrvPRjja, 21_lag_stratZ50ndj03, 20_lag_stratZ50ndj03_1216_13"
LinearRegression,9,6,atlSICjfm,picntrl,1523.5,2050.5,0.4,24,14,14,13.868881500339118,-0.02469233642560621,1216,"['19_lag_alpi', '22_lag_stratZ50ndj03', '19_lag_tripol3', '19_lag_traFS', '14_lag_cetTSjfm', '20_lag_stratZ50ndj03']","[0.10392528994417634, 0.09438666729692904, 0.2111056929174071, 0.08969189510786588, 0.15877736927328262, 0.18442378814613825]","19_lag_alpi, 22_lag_stratZ50ndj03, 19_lag_tripol3, 19_lag_traFS, 14_lag_cetTSjfm, 20_lag_stratZ50ndj03_1216_14"
