model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,picntrl,1514.5,2050.5,0.6,15,5,5,13.771798799871164,0.01351997717462911,1216,"['8_lag_ismPRjja', '12_lag_neurTSjfm', '7_lag_yrvPRjja', '8_lag_seurTSjfm', '12_lag_nhSICsep', '5_lag_nhSICsep']","[0.24144722844697444, 0.17778180244150227, 0.11594239142164241, 0.1960112073575447, 0.12305004598136542, 0.00894043239496245]","8_lag_ismPRjja, 12_lag_neurTSjfm, 7_lag_yrvPRjja, 8_lag_seurTSjfm, 12_lag_nhSICsep, 5_lag_nhSICsep_1216_5"
LinearRegression,1,6,atlSICjfm,picntrl,1515.5,2050.5,0.6,16,6,6,13.029622289323784,0.11535023069245293,1216,"['15_lag_eurPSLjfm', '6_lag_stratZ50ndj01', '8_lag_seurTSjfm', '12_lag_nhSICsep', '6_lag_traEC', '15_lag_traFB']","[0.2773582532091173, 0.08088429464330094, 0.1835341473250864, 0.10721399097224205, 0.04348463328002648, 0.16663306645939727]","15_lag_eurPSLjfm, 6_lag_stratZ50ndj01, 8_lag_seurTSjfm, 12_lag_nhSICsep, 6_lag_traEC, 15_lag_traFB_1216_6"
LinearRegression,2,6,atlSICjfm,picntrl,1516.5,2050.5,0.6,17,7,7,13.231153544907839,0.060669223971244364,1216,"['7_lag_stratZ50ndj01', '14_lag_shSICmar', '15_lag_traFB', '7_lag_scpPSLjfm', '12_lag_nhSICsep', '16_lag_mhfATL30']","[0.025325008785176205, 0.15972170963616844, 0.07047086145126114, 0.06191790027085345, 0.11028520676150272, 0.0475882012302882]","7_lag_stratZ50ndj01, 14_lag_shSICmar, 15_lag_traFB, 7_lag_scpPSLjfm, 12_lag_nhSICsep, 16_lag_mhfATL30_1216_7"
LinearRegression,3,6,atlSICjfm,picntrl,1517.5,2050.5,0.6,18,8,8,14.032700427166976,0.006607793625675053,1216,"['17_lag_satlSSTjfm', '8_lag_ismPRjja', '12_lag_tripol3', '17_lag_traWP', '8_lag_traWP', '8_lag_seurTSjfm']","[0.09071363260080323, 0.22982686896070353, 0.13584045525625196, 0.006174471979904658, 0.16786085185378605, 0.2164013830500394]","17_lag_satlSSTjfm, 8_lag_ismPRjja, 12_lag_tripol3, 17_lag_traWP, 8_lag_traWP, 8_lag_seurTSjfm_1216_8"
LinearRegression,4,6,atlSICjfm,picntrl,1518.5,2050.5,0.6,19,9,9,13.436430593097265,-0.11061854550936961,1216,"['15_lag_amo3', '12_lag_tripol3', '17_lag_satlSSTjfm', '9_lag_stratZ50ndj02', '11_lag_traIT', '17_lag_nchinaPRjja']","[0.17578285026437318, 0.10174869758952808, 0.039470513605603635, 0.07049859999985983, 0.0093770949657083, 0.04021375142178263]","15_lag_amo3, 12_lag_tripol3, 17_lag_satlSSTjfm, 9_lag_stratZ50ndj02, 11_lag_traIT, 17_lag_nchinaPRjja_1216_9"
LinearRegression,5,6,atlSICjfm,picntrl,1519.5,2050.5,0.6,20,10,10,13.267604584964607,-0.011144768665205529,1216,"['16_lag_traIFC', '15_lag_amo3', '10_lag_atlSICsep', '10_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '10_lag_traMC']","[0.08086614219199546, 0.20780875497902707, 0.023547712059970853, 0.05831833658179514, 0.2280008870852106, 0.0930011189013921]","16_lag_traIFC, 15_lag_amo3, 10_lag_atlSICsep, 10_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 10_lag_traMC_1216_10"
LinearRegression,6,6,atlSICjfm,picntrl,1520.5,2050.5,0.6,21,11,11,13.25946416287023,0.07814585234488977,1216,"['11_lag_traIT', '15_lag_traFB', '18_lag_yrvPRjja', '16_lag_traIFC', '11_lag_scpPSLjfm', '19_lag_traEU']","[0.02867179224464052, 0.06575347664628872, 0.12215819936411643, 0.06997933255851113, 0.13994082077873968, 0.16610945063695443]","11_lag_traIT, 15_lag_traFB, 18_lag_yrvPRjja, 16_lag_traIFC, 11_lag_scpPSLjfm, 19_lag_traEU_1216_11"
LinearRegression,7,6,atlSICjfm,picntrl,1521.5,2050.5,0.6,22,12,15,13.16676767414952,0.1002703769891715,1216,"['21_lag_atlSICsep', '21_lag_shSICmar', '15_lag_ginwSSTjfm', '20_lag_nchinaPRjja', '19_lag_traEU', '17_lag_traEC']","[0.04313208066806124, 0.16446797938675203, 0.04286830975465926, 0.0773840106832466, 0.15224596654112346, 0.0635203563019287]","21_lag_atlSICsep, 21_lag_shSICmar, 15_lag_ginwSSTjfm, 20_lag_nchinaPRjja, 19_lag_traEU, 17_lag_traEC_1216_15"
LinearRegression,8,6,atlSICjfm,picntrl,1522.5,2050.5,0.6,23,13,15,13.271639970373899,0.1327210303492201,1216,"['22_lag_samPSLann', '19_lag_traEU', '16_lag_satlSSTjfm', '18_lag_traEU', '20_lag_nchinaPRjja', '15_lag_eurPSLjfm']","[0.013418959882742708, 0.1914211502528296, 0.012894442129221032, 0.18395824616916295, 0.06965586078100156, 0.25253866389207286]","22_lag_samPSLann, 19_lag_traEU, 16_lag_satlSSTjfm, 18_lag_traEU, 20_lag_nchinaPRjja, 15_lag_eurPSLjfm_1216_15"
LinearRegression,9,6,atlSICjfm,picntrl,1523.5,2050.5,0.6,24,14,14,13.4276298643003,0.09393187527989355,1216,"['15_lag_eurPSLjfm', '14_lag_15_median_eurPSLjfm', '14_lag_shSICmar', '19_lag_traEU', '17_lag_traWP', '20_lag_nchinaPRjja']","[0.1263191402277172, 0.1263191402277172, 0.1635934139900848, 0.18384639376188364, 0.06582781858906873, 0.07099786059418448]","15_lag_eurPSLjfm, 14_lag_15_median_eurPSLjfm, 14_lag_shSICmar, 19_lag_traEU, 17_lag_traWP, 20_lag_nchinaPRjja_1216_14"
