model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,picntrl,1514.5,2050.5,0.8,15,1,1,12.689271489415669,0.2158228010589725,567,"['1_lag_4_median_amoSSTmjjaso', '10_lag_amoSSTjfm', '1_lag_7_median_shSICmar', '1_lag_9_median_stratZ50ndj03', '1_lag_10_median_nhSICjfm', '1_lag_12_median_naoPSLjfm', '1_lag_5_median_scpPSLjfm', '1_lag_11_median_atlSICjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_5_median_nhSICjfm']","[0.1059166127392448, 0.061747351212646184, 0.074505574591526, 0.012781423753948595, 0.42655251187121523, 0.08022054828454901, 0.014159162835049133, 0.3214414266919109, 0.22956444266623893, 0.47681932360931023]","1_lag_4_median_amoSSTmjjaso, 10_lag_amoSSTjfm, 1_lag_7_median_shSICmar, 1_lag_9_median_stratZ50ndj03, 1_lag_10_median_nhSICjfm, 1_lag_12_median_naoPSLjfm, 1_lag_5_median_scpPSLjfm, 1_lag_11_median_atlSICjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_5_median_nhSICjfm_567_1"
LinearRegression,1,10,atlSICjfm,picntrl,1515.5,2050.5,0.8,16,1,1,13.316291027834541,0.13475053904229184,609,"['6_lag_nhSICjfm', '1_lag_4_median_shSICmar', '1_lag_5_median_nhSICsep', '1_lag_10_median_nhSICjfm', '1_lag_14_median_eapPSLjfm', '1_lag_5_median_nhSICjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_6_median_nhSICsep', '1_lag_12_median_naoPSLjfm', '1_lag_9_median_stratZ50ndj03']","[0.0698767102121429, 0.10961742668926272, 0.5214853328758349, 0.2557282770897025, 0.17821193754534737, 0.6720240585287611, 0.21926291365183853, 0.264709216469017, 0.09454124990934762, 0.0032960375100051804]","6_lag_nhSICjfm, 1_lag_4_median_shSICmar, 1_lag_5_median_nhSICsep, 1_lag_10_median_nhSICjfm, 1_lag_14_median_eapPSLjfm, 1_lag_5_median_nhSICjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_6_median_nhSICsep, 1_lag_12_median_naoPSLjfm, 1_lag_9_median_stratZ50ndj03_609_1"
LinearRegression,2,10,atlSICjfm,picntrl,1516.5,2050.5,0.8,17,1,1,13.061274254452673,0.13142094358915862,651,"['1_lag_12_median_naoPSLjfm', '6_lag_nhSICjfm', '1_lag_14_median_eapPSLjfm', '1_lag_16_median_naoPSLjfm', '1_lag_9_median_amo1', '1_lag_16_median_stratZ50ndj01', '1_lag_8_median_amo3', '1_lag_5_median_nhSICjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_6_median_nhSICsep']","[0.20519926926228396, 0.12283707907442318, 0.09999889154000158, 0.2493448191259942, 0.1406183327463329, 0.15964670072353204, 0.25044305333571526, 0.33699688633684705, 0.023070946935084165, 0.042035126039336804]","1_lag_12_median_naoPSLjfm, 6_lag_nhSICjfm, 1_lag_14_median_eapPSLjfm, 1_lag_16_median_naoPSLjfm, 1_lag_9_median_amo1, 1_lag_16_median_stratZ50ndj01, 1_lag_8_median_amo3, 1_lag_5_median_nhSICjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_6_median_nhSICsep_651_1"
LinearRegression,3,10,atlSICjfm,picntrl,1517.5,2050.5,0.8,18,1,1,13.149089064987328,0.12447905899543575,693,"['1_lag_4_median_amo3', '1_lag_8_median_atlSICjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_9_median_stratZ50ndj03', '4_lag_shSICsep', '1_lag_5_median_amo1', '1_lag_8_median_amo3', '1_lag_6_median_nhSICsep', '9_lag_nhSICjfm', '1_lag_4_median_shSICmar']","[0.29217130356385584, 0.07164789630735745, 0.03345241157000763, 0.12846466722884223, 0.0033443534646019936, 0.19159374079348554, 0.01057787967126285, 0.12341782621240126, 0.13215724715132335, 0.08330886563228218]","1_lag_4_median_amo3, 1_lag_8_median_atlSICjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_9_median_stratZ50ndj03, 4_lag_shSICsep, 1_lag_5_median_amo1, 1_lag_8_median_amo3, 1_lag_6_median_nhSICsep, 9_lag_nhSICjfm, 1_lag_4_median_shSICmar_693_1"
LinearRegression,4,10,atlSICjfm,picntrl,1518.5,2050.5,0.8,19,1,1,10.9628071836718,0.4850697376501434,735,"['1_lag_atlSICsep', '1_lag_11_median_stratZ50ndj02', '4_lag_shSICsep', '1_lag_9_median_stratZ50ndj03', '1_lag_11_median_amo1', '1_lag_8_median_amo3', '1_lag_4_median_eurPSLjfm', '1_lag_6_median_nhSICsep', '9_lag_nhSICjfm', '1_lag_4_median_shSICmar']","[0.5443586605538969, 0.04128128616101112, 0.04099053610471262, 0.08089667521787798, 0.11306913984344072, 0.2693614611883758, 0.06468157156963783, 0.09062552924214627, 0.0949675404239494, 0.009624441071039658]","1_lag_atlSICsep, 1_lag_11_median_stratZ50ndj02, 4_lag_shSICsep, 1_lag_9_median_stratZ50ndj03, 1_lag_11_median_amo1, 1_lag_8_median_amo3, 1_lag_4_median_eurPSLjfm, 1_lag_6_median_nhSICsep, 9_lag_nhSICjfm, 1_lag_4_median_shSICmar_735_1"
LinearRegression,5,10,atlSICjfm,picntrl,1519.5,2050.5,0.8,20,1,1,11.263500019962814,0.47474938975514064,777,"['1_lag_4_median_amoSSTjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj03', '1_lag_4_median_eurPSLjfm', '1_lag_11_median_stratZ50ndj02', '10_lag_nppc2SSTjfm', '1_lag_atlSICsep', '9_lag_nhSICjfm', '1_lag_4_median_shSICmar', '1_lag_6_median_nhSICsep']","[0.12073779288081965, 0.27542124748029456, 0.042927163795836866, 0.11137999118245745, 0.00629076765878251, 0.09448514030218602, 0.5796576306716179, 0.05835818704364087, 0.016601522099506508, 0.0586373185922147]","1_lag_4_median_amoSSTjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj03, 1_lag_4_median_eurPSLjfm, 1_lag_11_median_stratZ50ndj02, 10_lag_nppc2SSTjfm, 1_lag_atlSICsep, 9_lag_nhSICjfm, 1_lag_4_median_shSICmar, 1_lag_6_median_nhSICsep_777_1"
LinearRegression,6,10,atlSICjfm,picntrl,1520.5,2050.5,0.8,21,1,1,10.96540528743995,0.5152585472458163,819,"['5_lag_eurPSLjfm', '15_lag_AMOCann', '16_lag_amo2', '1_lag_6_median_nhSICsep', '1_lag_4_median_eapPSLjfm', '1_lag_nhSICjfm', '9_lag_nhSICjfm', '1_lag_4_median_shSICmar', '10_lag_nppc2SSTjfm', '1_lag_atlSICsep']","[0.020598320292551542, 0.025154734111812002, 0.07035587737052064, 0.04919088362014624, 0.056406761280932305, 0.22223255955254761, 0.026857693478293847, 0.053618153610430735, 0.0722190184323679, 0.5663135469088839]","5_lag_eurPSLjfm, 15_lag_AMOCann, 16_lag_amo2, 1_lag_6_median_nhSICsep, 1_lag_4_median_eapPSLjfm, 1_lag_nhSICjfm, 9_lag_nhSICjfm, 1_lag_4_median_shSICmar, 10_lag_nppc2SSTjfm, 1_lag_atlSICsep_819_1"
LinearRegression,7,10,atlSICjfm,picntrl,1521.5,2050.5,0.8,22,1,1,11.573316058628869,0.46153660216232334,861,"['1_lag_6_median_amo3', '1_lag_6_median_nhSICsep', '1_lag_4_median_eapPSLjfm', '5_lag_eurPSLjfm', '1_lag_4_median_shSICmar', '9_lag_nhSICjfm', '17_lag_AMOCann', '10_lag_nppc2SSTjfm', '15_lag_AMOCann', '1_lag_atlSICsep']","[0.34074537699532276, 0.08033694636284867, 0.05890045834231855, 0.057798714886460434, 0.0361742842634003, 0.08187838616133998, 0.017247080390231272, 0.06319058930670714, 0.057001938516376055, 0.5607328404966125]","1_lag_6_median_amo3, 1_lag_6_median_nhSICsep, 1_lag_4_median_eapPSLjfm, 5_lag_eurPSLjfm, 1_lag_4_median_shSICmar, 9_lag_nhSICjfm, 17_lag_AMOCann, 10_lag_nppc2SSTjfm, 15_lag_AMOCann, 1_lag_atlSICsep_861_1"
LinearRegression,8,10,atlSICjfm,picntrl,1522.5,2050.5,0.8,23,1,1,11.671324146967185,0.46734425521879874,903,"['5_lag_eurPSLjfm', '1_lag_4_median_eapPSLjfm', '1_lag_4_median_scpPSLjfm', '1_lag_6_median_amo3', '17_lag_AMOCann', '10_lag_nppc2SSTjfm', '9_lag_nhSICjfm', '1_lag_4_median_shSICmar', '1_lag_atlSICsep', '15_lag_AMOCann']","[0.059654339182307725, 0.062366968932165534, 0.04661178218690697, 0.3388174023705242, 0.015581813667615602, 0.06172587885597831, 0.07312576878175658, 0.03554130240322635, 0.5705070685230316, 0.06296202983713961]","5_lag_eurPSLjfm, 1_lag_4_median_eapPSLjfm, 1_lag_4_median_scpPSLjfm, 1_lag_6_median_amo3, 17_lag_AMOCann, 10_lag_nppc2SSTjfm, 9_lag_nhSICjfm, 1_lag_4_median_shSICmar, 1_lag_atlSICsep, 15_lag_AMOCann_903_1"
LinearRegression,9,10,atlSICjfm,picntrl,1523.5,2050.5,0.8,24,1,1,11.946616196661108,0.48581294360951105,945,"['1_lag_nhSICjfm', '16_lag_shSICmar', '1_lag_6_median_amo3', '1_lag_4_median_eapPSLjfm', '1_lag_4_median_scpPSLjfm', '7_lag_shSICmar', '5_lag_eurPSLjfm', '9_lag_nhSICjfm', '15_lag_AMOCann', '1_lag_atlSICsep']","[0.22207559779203112, 0.03986164576810336, 0.34690965912453614, 0.043608127839174574, 0.01628783857920664, 0.014687954687802825, 0.04575012125506092, 0.05449852251656144, 0.0834612535539496, 0.5503414126139468]","1_lag_nhSICjfm, 16_lag_shSICmar, 1_lag_6_median_amo3, 1_lag_4_median_eapPSLjfm, 1_lag_4_median_scpPSLjfm, 7_lag_shSICmar, 5_lag_eurPSLjfm, 9_lag_nhSICjfm, 15_lag_AMOCann, 1_lag_atlSICsep_945_1"
