model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,picntrl,1514.5,2050.5,0.6,15,1,1,12.27173889889134,0.41762971781085967,1728,"['13_lag_seurTSjfm', '4_lag_traBS', '12_lag_traFS', '8_lag_nchinaPRjja', '11_lag_traEC', '8_lag_ismPRjja', '1_lag_samPSLann', '12_lag_shSICmar', '6_lag_traWP', '1_lag_atlSICsep']","[0.1434943612048397, 0.15031406771297795, 0.015086428440659334, 0.05945689897245943, 0.05772884826588115, 0.15414717298049002, 0.19568536501183884, 0.10825571830267901, 0.10013622052372081, 0.5588476250955094]","13_lag_seurTSjfm, 4_lag_traBS, 12_lag_traFS, 8_lag_nchinaPRjja, 11_lag_traEC, 8_lag_ismPRjja, 1_lag_samPSLann, 12_lag_shSICmar, 6_lag_traWP, 1_lag_atlSICsep_1728_1"
LinearRegression,1,10,atlSICjfm,picntrl,1515.5,2050.5,0.6,16,1,1,11.797741557024871,0.44068568817821147,1856,"['8_lag_traEU', '5_lag_shSICsep', '12_lag_nchinaPRjja', '12_lag_shSICmar', '8_lag_ismPRjja', '1_lag_samPSLann', '6_lag_traWP', '4_lag_traBS', '1_lag_yrvPRjja', '1_lag_atlSICsep']","[0.08899807997610268, 0.07805725317952315, 0.02722504074360292, 0.09549451860730017, 0.14082040517328953, 0.18778092434320665, 0.10504398439341377, 0.12407460734017195, 0.09112208658655739, 0.5608322339017423]","8_lag_traEU, 5_lag_shSICsep, 12_lag_nchinaPRjja, 12_lag_shSICmar, 8_lag_ismPRjja, 1_lag_samPSLann, 6_lag_traWP, 4_lag_traBS, 1_lag_yrvPRjja, 1_lag_atlSICsep_1856_1"
LinearRegression,2,10,atlSICjfm,picntrl,1516.5,2050.5,0.6,17,1,1,11.690678664590203,0.4503897130865212,1984,"['15_lag_eurPSLjfm', '5_lag_shSICsep', '6_lag_traWP', '8_lag_traEU', '8_lag_ismPRjja', '12_lag_shSICmar', '1_lag_samPSLann', '4_lag_traBS', '1_lag_yrvPRjja', '1_lag_atlSICsep']","[0.14642092139362803, 0.07081606918211975, 0.101479973204522, 0.09575660342403858, 0.11238774992966194, 0.09427952616010246, 0.1924188813891718, 0.11403754418340437, 0.09042284335669944, 0.5464463828149291]","15_lag_eurPSLjfm, 5_lag_shSICsep, 6_lag_traWP, 8_lag_traEU, 8_lag_ismPRjja, 12_lag_shSICmar, 1_lag_samPSLann, 4_lag_traBS, 1_lag_yrvPRjja, 1_lag_atlSICsep_1984_1"
LinearRegression,3,10,atlSICjfm,picntrl,1517.5,2050.5,0.6,18,1,1,11.499230730066625,0.4544015013350105,2112,"['8_lag_traWP', '6_lag_traWP', '12_lag_nchinaPRjja', '16_lag_stratZ50ndj02', '8_lag_ismPRjja', '1_lag_samPSLann', '12_lag_shSICmar', '4_lag_traBS', '1_lag_yrvPRjja', '1_lag_atlSICsep']","[0.11949044889069194, 0.0952709341369779, 0.022784702255995826, 0.0704390947997223, 0.1429803247793231, 0.19121254767657248, 0.09028304237884784, 0.10214356248328374, 0.09672643168066632, 0.5523308266092184]","8_lag_traWP, 6_lag_traWP, 12_lag_nchinaPRjja, 16_lag_stratZ50ndj02, 8_lag_ismPRjja, 1_lag_samPSLann, 12_lag_shSICmar, 4_lag_traBS, 1_lag_yrvPRjja, 1_lag_atlSICsep_2112_1"
LinearRegression,4,10,atlSICjfm,picntrl,1518.5,2050.5,0.6,19,1,1,11.853474800267488,0.4168278382800285,2240,"['12_lag_nhSICsep', '12_lag_neurTSjfm', '8_lag_ismPRjja', '8_lag_traWP', '16_lag_stratZ50ndj02', '12_lag_shSICmar', '18_lag_traFB', '1_lag_yrvPRjja', '4_lag_traBS', '1_lag_atlSICsep']","[0.1060745630395162, 0.10181790487753341, 0.1701231724738188, 0.11421898210154587, 0.07420821911309665, 0.13079833627632528, 0.07954177481964422, 0.08892297620469893, 0.09420639923717695, 0.5562725762749007]","12_lag_nhSICsep, 12_lag_neurTSjfm, 8_lag_ismPRjja, 8_lag_traWP, 16_lag_stratZ50ndj02, 12_lag_shSICmar, 18_lag_traFB, 1_lag_yrvPRjja, 4_lag_traBS, 1_lag_atlSICsep_2240_1"
LinearRegression,5,10,atlSICjfm,picntrl,1519.5,2050.5,0.6,20,1,1,11.68649579268895,0.42602576864138614,2368,"['12_lag_shSICmar', '12_lag_nchinaPRjja', '1_lag_yrvPRjja', '16_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '19_lag_traFS', '18_lag_traFB', '19_lag_traEU', '4_lag_traBS', '1_lag_atlSICsep']","[0.1282886900418305, 0.04026957670007855, 0.06706238236337381, 0.07898681287678301, 0.1810359943240762, 0.06239459936931721, 0.043770424377464034, 0.15054602612775994, 0.1249525081241849, 0.5597721792094823]","12_lag_shSICmar, 12_lag_nchinaPRjja, 1_lag_yrvPRjja, 16_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 19_lag_traFS, 18_lag_traFB, 19_lag_traEU, 4_lag_traBS, 1_lag_atlSICsep_2368_1"
LinearRegression,6,10,atlSICjfm,picntrl,1520.5,2050.5,0.6,21,1,1,11.69912610943736,0.4478636938955045,2496,"['19_lag_traFS', '12_lag_nchinaPRjja', '8_lag_ismPRjja', '1_lag_samPSLann', '15_lag_eurPSLjfm', '1_lag_yrvPRjja', '18_lag_traFB', '19_lag_traEU', '4_lag_traBS', '1_lag_atlSICsep']","[0.057150873899807456, 0.029488692497021615, 0.10769903026809423, 0.18653762420487008, 0.16945530604499537, 0.09284751405726499, 0.03301271555079499, 0.12437563675629956, 0.11766603847946748, 0.5449540838079028]","19_lag_traFS, 12_lag_nchinaPRjja, 8_lag_ismPRjja, 1_lag_samPSLann, 15_lag_eurPSLjfm, 1_lag_yrvPRjja, 18_lag_traFB, 19_lag_traEU, 4_lag_traBS, 1_lag_atlSICsep_2496_1"
LinearRegression,7,10,atlSICjfm,picntrl,1521.5,2050.5,0.6,22,1,1,11.788692431548064,0.4438994011570106,2624,"['12_lag_neurTSjfm', '21_lag_traDS', '19_lag_traFS', '1_lag_yrvPRjja', '1_lag_samPSLann', '18_lag_traFB', '15_lag_eurPSLjfm', '19_lag_traEU', '4_lag_traBS', '1_lag_atlSICsep']","[0.07508318686359246, 0.05554354523654981, 0.05962317764563137, 0.07721557575988988, 0.19949817237011447, 0.016002447152272403, 0.1806029507792728, 0.13909812112503184, 0.11972159253373692, 0.5342692459903474]","12_lag_neurTSjfm, 21_lag_traDS, 19_lag_traFS, 1_lag_yrvPRjja, 1_lag_samPSLann, 18_lag_traFB, 15_lag_eurPSLjfm, 19_lag_traEU, 4_lag_traBS, 1_lag_atlSICsep_2624_1"
LinearRegression,8,10,atlSICjfm,picntrl,1522.5,2050.5,0.6,23,1,1,11.60056564826904,0.45147117981020607,2752,"['12_lag_neurTSjfm', '8_lag_seurTSjfm', '18_lag_traFB', '1_lag_yrvPRjja', '20_lag_nchinaPRjja', '19_lag_traEU', '1_lag_samPSLann', '15_lag_eurPSLjfm', '4_lag_traBS', '1_lag_atlSICsep']","[0.07720659714770459, 0.15074985381721023, 0.04538097958252946, 0.08029777189025569, 0.026530211317644055, 0.13824371324785853, 0.1815842829893103, 0.17949372606672828, 0.10718926105366734, 0.5376497424739328]","12_lag_neurTSjfm, 8_lag_seurTSjfm, 18_lag_traFB, 1_lag_yrvPRjja, 20_lag_nchinaPRjja, 19_lag_traEU, 1_lag_samPSLann, 15_lag_eurPSLjfm, 4_lag_traBS, 1_lag_atlSICsep_2752_1"
LinearRegression,9,10,atlSICjfm,picntrl,1523.5,2050.5,0.6,24,1,1,11.630242792364418,0.4655309326107751,2880,"['19_lag_traFS', '8_lag_seurTSjfm', '18_lag_traFB', '19_lag_traEU', '1_lag_yrvPRjja', '20_lag_nchinaPRjja', '1_lag_samPSLann', '15_lag_eurPSLjfm', '4_lag_traBS', '1_lag_atlSICsep']","[0.04605267427383416, 0.14351723393574928, 0.034639515331644194, 0.142089012953896, 0.06941654569447937, 0.025350745100995546, 0.18081073842799683, 0.1858642152174598, 0.11268461156532732, 0.5492320342315079]","19_lag_traFS, 8_lag_seurTSjfm, 18_lag_traFB, 19_lag_traEU, 1_lag_yrvPRjja, 20_lag_nchinaPRjja, 1_lag_samPSLann, 15_lag_eurPSLjfm, 4_lag_traBS, 1_lag_atlSICsep_2880_1"
