model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,picntrl,1514.5,2050.5,0.8,15,5,5,13.211017248221237,0.044233271744457604,399,"['6_lag_nhSICjfm', '5_lag_6_median_eapPSLjfm', '6_lag_AMOCann', '6_lag_eapPSLjfm', '5_lag_7_median_AMOCann', '5_lag_7_median_amo3']","[0.04409586703757495, 0.028233139662746848, 0.14107561800703555, 0.02823313966274678, 0.2755582732614414, 0.02894211690234226]","6_lag_nhSICjfm, 5_lag_6_median_eapPSLjfm, 6_lag_AMOCann, 6_lag_eapPSLjfm, 5_lag_7_median_AMOCann, 5_lag_7_median_amo3_399_5"
LinearRegression,1,6,atlSICjfm,picntrl,1515.5,2050.5,0.8,16,6,6,13.371110424261909,-0.07639368265313656,399,"['6_lag_8_median_shSICmar', '6_lag_7_median_scpPSLjfm', '6_lag_8_median_amo2', '6_lag_8_median_amo1', '7_lag_scpPSLjfm', '7_lag_nhSICsep']","[0.004767129268105014, 0.0276576262539803, 0.1152248422728028, 0.08097335270350567, 0.027657626253980334, 0.09519482093206105]","6_lag_8_median_shSICmar, 6_lag_7_median_scpPSLjfm, 6_lag_8_median_amo2, 6_lag_8_median_amo1, 7_lag_scpPSLjfm, 7_lag_nhSICsep_399_6"
LinearRegression,2,6,atlSICjfm,picntrl,1516.5,2050.5,0.8,17,7,7,13.522976114015256,-0.03996599666697982,399,"['7_lag_9_median_shSICmar', '7_lag_8_median_scpPSLjfm', '7_lag_9_median_amo2', '7_lag_9_median_amo1', '8_lag_scpPSLjfm', '8_lag_nhSICsep']","[0.018252000504314983, 0.003676146887465599, 0.14685685758297246, 0.09562062314819349, 0.003676146887465606, 0.1623023618283274]","7_lag_9_median_shSICmar, 7_lag_8_median_scpPSLjfm, 7_lag_9_median_amo2, 7_lag_9_median_amo1, 8_lag_scpPSLjfm, 8_lag_nhSICsep_399_7"
LinearRegression,3,6,atlSICjfm,picntrl,1517.5,2050.5,0.8,18,8,8,13.26985781312287,0.020445377753122114,399,"['8_lag_9_median_shSICsep', '9_lag_shSICsep', '8_lag_9_median_nhSICsep', '8_lag_9_median_atlSICjfm', '9_lag_atlSICjfm', '9_lag_nhSICsep']","[0.042796008108295404, 0.04279600810829541, 0.05507204707716652, 0.00633504478809541, 0.006335044788095403, 0.05507204707716652]","8_lag_9_median_shSICsep, 9_lag_shSICsep, 8_lag_9_median_nhSICsep, 8_lag_9_median_atlSICjfm, 9_lag_atlSICjfm, 9_lag_nhSICsep_399_8"
LinearRegression,4,6,atlSICjfm,picntrl,1518.5,2050.5,0.8,19,9,9,13.930482572423216,0.015621963034751673,399,"['11_lag_naoPSLjfm', '9_lag_11_median_nhSICsep', '9_lag_10_median_atlSICjfm', '10_lag_atlSICjfm', '9_lag_10_median_eapPSLjfm', '9_lag_11_median_naoPSLjfm']","[0.031086872021408106, 0.34394266036921817, 139116031066385.92, 139116031066385.95, 0.22673437459836815, 0.1728345303637218]","11_lag_naoPSLjfm, 9_lag_11_median_nhSICsep, 9_lag_10_median_atlSICjfm, 10_lag_atlSICjfm, 9_lag_10_median_eapPSLjfm, 9_lag_11_median_naoPSLjfm_399_9"
LinearRegression,5,6,atlSICjfm,picntrl,1519.5,2050.5,0.8,20,10,10,13.457102656992351,-0.03425352186904352,399,"['10_lag_12_median_amoSSTmjjaso', '10_lag_12_median_eurPSLjfm', '11_lag_shSICmar', '10_lag_11_median_eapPSLjfm', '11_lag_eapPSLjfm', '10_lag_12_median_naoPSLjfm']","[0.20922582547016766, 0.028614203775841396, 0.09269845606202433, 0.010147368851848517, 0.01014736885184865, 0.0709574811133136]","10_lag_12_median_amoSSTmjjaso, 10_lag_12_median_eurPSLjfm, 11_lag_shSICmar, 10_lag_11_median_eapPSLjfm, 11_lag_eapPSLjfm, 10_lag_12_median_naoPSLjfm_399_10"
LinearRegression,6,6,atlSICjfm,picntrl,1520.5,2050.5,0.8,21,11,11,13.177395867826496,-0.00797919767251998,399,"['12_lag_nhSICjfm', '11_lag_12_median_stratZ50ndj04', '11_lag_13_median_amo1', '11_lag_13_median_nhSICjfm', '12_lag_naoPSLjfm', '11_lag_12_median_naoPSLjfm']","[0.10401687174620584, 0.0455822551095907, 0.0461203478798296, 0.052957070645636456, 0.019672288562257417, 0.019672288562257417]","12_lag_nhSICjfm, 11_lag_12_median_stratZ50ndj04, 11_lag_13_median_amo1, 11_lag_13_median_nhSICjfm, 12_lag_naoPSLjfm, 11_lag_12_median_naoPSLjfm_399_11"
LinearRegression,7,6,atlSICjfm,picntrl,1521.5,2050.5,0.8,22,12,12,13.54147110348014,-0.008982496995720355,399,"['14_lag_amo3', '12_lag_14_median_stratZ50ndj02', '12_lag_14_median_amoSSTmjjaso', '12_lag_14_median_eapPSLjfm', '12_lag_14_median_amo1', '12_lag_14_median_amo3']","[0.10194412460704926, 0.014666195307493801, 0.2082898068999882, 0.04558613366358152, 0.13642366738857414, 0.016805341097545112]","14_lag_amo3, 12_lag_14_median_stratZ50ndj02, 12_lag_14_median_amoSSTmjjaso, 12_lag_14_median_eapPSLjfm, 12_lag_14_median_amo1, 12_lag_14_median_amo3_399_12"
LinearRegression,8,6,atlSICjfm,picntrl,1522.5,2050.5,0.8,23,13,13,13.611378112434245,-0.23942261679165858,399,"['13_lag_15_median_shSICsep', '13_lag_15_median_shSICmar', '14_lag_stratZ50ndj02', '13_lag_15_median_nhSICjfm', '14_lag_amoSSTjfm', '13_lag_14_median_amoSSTjfm']","[0.13271036749171544, 0.08109544854665907, 0.0034669015541740978, 0.01356142258406452, 0.04520366785261856, 0.04520366785261856]","13_lag_15_median_shSICsep, 13_lag_15_median_shSICmar, 14_lag_stratZ50ndj02, 13_lag_15_median_nhSICjfm, 14_lag_amoSSTjfm, 13_lag_14_median_amoSSTjfm_399_13"
LinearRegression,9,6,atlSICjfm,picntrl,1523.5,2050.5,0.8,24,14,14,13.69120346152766,-0.24868373888441242,399,"['14_lag_16_median_nhSICsep', '14_lag_16_median_shSICsep', '15_lag_amoSSTmjjaso', '14_lag_16_median_amoSSTjfm', '14_lag_15_median_atlSICjfm', '15_lag_atlSICjfm']","[0.03943176560661696, 0.15051114384948047, 0.03780327529678687, 0.009467006363676547, 80716064621209.02, 80716064621209.14]","14_lag_16_median_nhSICsep, 14_lag_16_median_shSICsep, 15_lag_amoSSTmjjaso, 14_lag_16_median_amoSSTjfm, 14_lag_15_median_atlSICjfm, 15_lag_atlSICjfm_399_14"
