model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,picntrl,1514.5,2050.5,0.8,15,1,1,11.441013504934865,0.41221354844957503,1728,"['1_lag_yrvPRjja', '12_lag_alpi', '8_lag_traWP', '12_lag_shSICmar', '1_lag_satlSSTjfm', '1_lag_atlSICsep']","[0.08085874154498605, 0.046188233154843855, 0.15467474487617644, 0.08016674690830662, 0.12806545453263035, 0.5716073886610129]","1_lag_yrvPRjja, 12_lag_alpi, 8_lag_traWP, 12_lag_shSICmar, 1_lag_satlSSTjfm, 1_lag_atlSICsep_1728_1"
LinearRegression,1,6,atlSICjfm,picntrl,1515.5,2050.5,0.8,16,1,1,11.442609167475458,0.4118915277129821,1856,"['12_lag_alpi', '8_lag_traWP', '12_lag_shSICmar', '1_lag_yrvPRjja', '1_lag_satlSSTjfm', '1_lag_atlSICsep']","[0.047179829816743665, 0.15719880839117728, 0.08177449767249735, 0.08007196195153453, 0.12699503536081383, 0.5740168035937887]","12_lag_alpi, 8_lag_traWP, 12_lag_shSICmar, 1_lag_yrvPRjja, 1_lag_satlSSTjfm, 1_lag_atlSICsep_1856_1"
LinearRegression,2,6,atlSICjfm,picntrl,1516.5,2050.5,0.8,17,1,1,11.593940299188503,0.4034786260771622,1984,"['1_lag_ismPRjja', '8_lag_traWP', '12_lag_shSICmar', '1_lag_satlSSTjfm', '1_lag_yrvPRjja', '1_lag_atlSICsep']","[0.02102694707593257, 0.1624755028297512, 0.08190193832262174, 0.12221760375567854, 0.0886187403244936, 0.5752567877407063]","1_lag_ismPRjja, 8_lag_traWP, 12_lag_shSICmar, 1_lag_satlSSTjfm, 1_lag_yrvPRjja, 1_lag_atlSICsep_1984_1"
LinearRegression,3,6,atlSICjfm,picntrl,1517.5,2050.5,0.8,18,1,1,11.714064176093554,0.39426019330647577,2112,"['7_lag_yrvPRjja', '8_lag_traWP', '1_lag_satlSSTjfm', '1_lag_yrvPRjja', '12_lag_shSICmar', '1_lag_atlSICsep']","[0.08538612433686835, 0.15996331660443003, 0.1212784830646151, 0.07946173188684998, 0.08437468665109468, 0.5730647955618244]","7_lag_yrvPRjja, 8_lag_traWP, 1_lag_satlSSTjfm, 1_lag_yrvPRjja, 12_lag_shSICmar, 1_lag_atlSICsep_2112_1"
LinearRegression,4,6,atlSICjfm,picntrl,1518.5,2050.5,0.8,19,1,1,11.628012437653842,0.3983479214212976,2240,"['1_lag_satlSSTjfm', '18_lag_traEC', '8_lag_traWP', '1_lag_yrvPRjja', '12_lag_shSICmar', '1_lag_atlSICsep']","[0.12308321519317938, 0.04858688505848202, 0.16376174539451724, 0.07718720814709398, 0.08210774465998494, 0.5670243690836261]","1_lag_satlSSTjfm, 18_lag_traEC, 8_lag_traWP, 1_lag_yrvPRjja, 12_lag_shSICmar, 1_lag_atlSICsep_2240_1"
LinearRegression,5,6,atlSICjfm,picntrl,1519.5,2050.5,0.8,20,1,1,11.69332298039725,0.3784639436236786,2368,"['15_lag_eurPSLjfm', '1_lag_satlSSTjfm', '10_lag_yrvPRjja', '12_lag_shSICmar', '8_lag_traWP', '1_lag_atlSICsep']","[0.15234495966576986, 0.13260462970399683, 0.10353554589842023, 0.0869953830445865, 0.14992899252939626, 0.5498992842775435]","15_lag_eurPSLjfm, 1_lag_satlSSTjfm, 10_lag_yrvPRjja, 12_lag_shSICmar, 8_lag_traWP, 1_lag_atlSICsep_2368_1"
LinearRegression,6,6,atlSICjfm,picntrl,1520.5,2050.5,0.8,21,1,1,11.487232578373218,0.4044735302407971,2496,"['7_lag_yrvPRjja', '19_lag_traEU', '15_lag_eurPSLjfm', '12_lag_shSICmar', '8_lag_traWP', '1_lag_atlSICsep']","[0.08772397099006816, 0.13660718158275226, 0.1615148973351298, 0.11217966280826792, 0.16740106438500812, 0.5479113467950636]","7_lag_yrvPRjja, 19_lag_traEU, 15_lag_eurPSLjfm, 12_lag_shSICmar, 8_lag_traWP, 1_lag_atlSICsep_2496_1"
LinearRegression,7,6,atlSICjfm,picntrl,1521.5,2050.5,0.8,22,2,2,13.757203239415812,0.12309345958992671,2496,"['2_lag_nhSICjfm', '7_lag_yrvPRjja', '10_lag_yrvPRjja', '19_lag_traEU', '15_lag_eurPSLjfm', '18_lag_traEC']","[0.25366895111515564, 0.08790939512157525, 0.12348121705587725, 0.14044463954800546, 0.21744713854236683, 0.09120097712975306]","2_lag_nhSICjfm, 7_lag_yrvPRjja, 10_lag_yrvPRjja, 19_lag_traEU, 15_lag_eurPSLjfm, 18_lag_traEC_2496_2"
LinearRegression,8,6,atlSICjfm,picntrl,1522.5,2050.5,0.8,23,3,8,13.57912522484175,0.008832444664724475,2496,"['8_lag_ismPRjja', '16_lag_satlSSTjfm', '18_lag_traEC', '15_lag_eurPSLjfm', '10_lag_yrvPRjja', '15_lag_amo1']","[0.13576111986888395, 0.02718732339292055, 0.11091493653153911, 0.16653489024530638, 0.12227757066790128, 0.07258914902209081]","8_lag_ismPRjja, 16_lag_satlSSTjfm, 18_lag_traEC, 15_lag_eurPSLjfm, 10_lag_yrvPRjja, 15_lag_amo1_2496_8"
LinearRegression,9,6,atlSICjfm,picntrl,1523.5,2050.5,0.8,24,4,4,13.688185563576454,0.04433882595953642,2496,"['4_lag_traBS', '23_lag_traWP', '10_lag_yrvPRjja', '15_lag_eurPSLjfm', '18_lag_traEC', '15_lag_amo1']","[0.09159126059141126, 0.09075792099907398, 0.1156996350900812, 0.18671200569639057, 0.1048063116659089, 0.061593786498074315]","4_lag_traBS, 23_lag_traWP, 10_lag_yrvPRjja, 15_lag_eurPSLjfm, 18_lag_traEC, 15_lag_amo1_2496_4"
