model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,pdoSSTjfm,shigh,866.5,2005.5,0.6,15,1,1,11.695971394587557,0.3319456800918725,1755,"['8_lag_ormenSSTjfm', '1_lag_traDP', '1_lag_samPSLann', '1_lag_shSICsep', '1_lag_mhfIP30', '1_lag_traIT']","[0.027760244186684102, 0.10238708861037311, 0.10765179258573421, 0.01619612208818147, 0.30406818994116097, 0.2637933818406886]","8_lag_ormenSSTjfm, 1_lag_traDP, 1_lag_samPSLann, 1_lag_shSICsep, 1_lag_mhfIP30, 1_lag_traIT_1755_1"
LinearRegression,1,6,pdoSSTjfm,shigh,867.5,2005.5,0.6,16,1,1,11.392343779029948,0.36393987286682206,1885,"['8_lag_ormenSSTjfm', '12_lag_amo1', '1_lag_samPSLann', '1_lag_shSICsep', '1_lag_traIT', '1_lag_mhfIP30']","[0.01102263275074057, 0.03079433780993571, 0.10503090475302032, 0.013605691574139135, 0.26174417603144273, 0.30854305600557097]","8_lag_ormenSSTjfm, 12_lag_amo1, 1_lag_samPSLann, 1_lag_shSICsep, 1_lag_traIT, 1_lag_mhfIP30_1885_1"
LinearRegression,2,6,pdoSSTjfm,shigh,868.5,2005.5,0.6,17,1,1,11.514619878666787,0.34439462086980516,2015,"['14_lag_amo2', '12_lag_amo1', '1_lag_samPSLann', '1_lag_shSICsep', '1_lag_traIT', '1_lag_mhfIP30']","[0.07370529898426197, 0.0382622968834852, 0.10795364346244295, 0.013935773051025432, 0.2573852850493316, 0.3120194016074522]","14_lag_amo2, 12_lag_amo1, 1_lag_samPSLann, 1_lag_shSICsep, 1_lag_traIT, 1_lag_mhfIP30_2015_1"
LinearRegression,3,6,pdoSSTjfm,shigh,869.5,2005.5,0.6,18,1,1,11.536482958654389,0.3440708746421481,2145,"['12_lag_amo1', '1_lag_shSICsep', '14_lag_amo2', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.03655648212189069, 0.014140920287573161, 0.07471576755172363, 0.10770029105820296, 0.2586836463274018, 0.3120739914800131]","12_lag_amo1, 1_lag_shSICsep, 14_lag_amo2, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2145_1"
LinearRegression,4,6,pdoSSTjfm,shigh,870.5,2005.5,0.6,19,1,1,11.565201846970684,0.3458383405751224,2275,"['13_lag_atlSICjfm', '1_lag_traTLS', '14_lag_amo2', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.12936777675721003, 0.04075719836277481, 0.034788598224660114, 0.09349251582851781, 0.23891885672160437, 0.31773846621351026]","13_lag_atlSICjfm, 1_lag_traTLS, 14_lag_amo2, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2275_1"
LinearRegression,5,6,pdoSSTjfm,shigh,871.5,2005.5,0.6,20,1,1,11.603727931143801,0.33045091568800034,2405,"['12_lag_amo1', '14_lag_amo2', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.029785143307830955, 0.09361666597741103, 0.04885354830168917, 0.09847982635122425, 0.22983737936564735, 0.32481528295474354]","12_lag_amo1, 14_lag_amo2, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2405_1"
LinearRegression,6,6,pdoSSTjfm,shigh,872.5,2005.5,0.6,21,1,1,11.793279211960707,0.3114042933885061,2535,"['1_lag_nppc2SSTjfm', '12_lag_amo1', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.21244382314197235, 0.050676607672571455, 0.04049242857358733, 0.07092772096771786, 0.19404392224254186, 0.307192622215864]","1_lag_nppc2SSTjfm, 12_lag_amo1, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2535_1"
LinearRegression,7,6,pdoSSTjfm,shigh,873.5,2005.5,0.6,22,1,1,11.980874415385918,0.29611658108069056,2665,"['13_lag_atlSICjfm', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.13948282237624265, 0.21281135557377828, 0.03993883835800724, 0.059091021227616586, 0.19791173504615484, 0.3139013324499182]","13_lag_atlSICjfm, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2665_1"
LinearRegression,8,6,pdoSSTjfm,shigh,874.5,2005.5,0.6,23,1,1,11.86849601342098,0.28729503617335367,2795,"['18_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.03709764229008977, 0.21343632066946217, 0.0465415941005029, 0.06628831956524489, 0.31024143825618256, 0.19182133561946044]","18_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2795_1"
LinearRegression,9,6,pdoSSTjfm,shigh,875.5,2005.5,0.6,24,1,1,12.028199233978055,0.28440419169366893,2925,"['13_lag_atlSICjfm', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.14355635553782042, 0.2178497152957341, 0.03752266235657278, 0.05529477357314236, 0.3181431226668367, 0.19990657897449438]","13_lag_atlSICjfm, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2925_1"
