model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,pdoSSTjfm,shigh,866.5,2005.5,0.6,15,1,1,11.877340031320157,0.29787483258676856,1755,"['12_lag_samPSLann', '4_lag_nhSICjfm', '8_lag_nhSICjfm', '12_lag_ensoSSTjfm', '8_lag_ormenSSTjfm', '1_lag_traDP', '1_lag_samPSLann', '1_lag_shSICsep', '1_lag_mhfIP30', '1_lag_traIT']","[0.04785230334126101, 0.02114805354124602, 0.06736729423946156, 0.015771642932331464, 0.06907385400343788, 0.08831481007040662, 0.10542120140645436, 0.012361485870292045, 0.3010635238283598, 0.2612436172254844]","12_lag_samPSLann, 4_lag_nhSICjfm, 8_lag_nhSICjfm, 12_lag_ensoSSTjfm, 8_lag_ormenSSTjfm, 1_lag_traDP, 1_lag_samPSLann, 1_lag_shSICsep, 1_lag_mhfIP30, 1_lag_traIT_1755_1"
LinearRegression,1,10,pdoSSTjfm,shigh,867.5,2005.5,0.6,16,1,1,11.824558256517996,0.31242589588831093,1885,"['1_lag_traDP', '4_lag_nhSICjfm', '10_lag_mhfIP30', '14_lag_amo2', '8_lag_ormenSSTjfm', '12_lag_amo1', '1_lag_samPSLann', '1_lag_shSICsep', '1_lag_traIT', '1_lag_mhfIP30']","[0.09065085487254182, 0.0399886058216921, 0.031548839905906186, 0.05856706108244035, 0.04888819796557679, 0.04085851756086335, 0.10502708978583412, 0.014537223828455029, 0.26125652649695175, 0.3093922811466378]","1_lag_traDP, 4_lag_nhSICjfm, 10_lag_mhfIP30, 14_lag_amo2, 8_lag_ormenSSTjfm, 12_lag_amo1, 1_lag_samPSLann, 1_lag_shSICsep, 1_lag_traIT, 1_lag_mhfIP30_1885_1"
LinearRegression,2,10,pdoSSTjfm,shigh,868.5,2005.5,0.6,17,1,1,11.771768451161176,0.3265219877502734,2015,"['4_lag_nhSICjfm', '1_lag_traDP', '1_lag_4_median_wnorPRjfm', '9_lag_stratZ50ndj01', '14_lag_amo2', '12_lag_amo1', '1_lag_samPSLann', '1_lag_shSICsep', '1_lag_traIT', '1_lag_mhfIP30']","[0.026625469924180873, 0.08239023621781559, 0.058288282273154086, 0.057205227679485805, 0.04854000041884778, 0.03387802116099993, 0.10928504502656981, 0.011424083219466037, 0.2631157239755774, 0.31449572921281754]","4_lag_nhSICjfm, 1_lag_traDP, 1_lag_4_median_wnorPRjfm, 9_lag_stratZ50ndj01, 14_lag_amo2, 12_lag_amo1, 1_lag_samPSLann, 1_lag_shSICsep, 1_lag_traIT, 1_lag_mhfIP30_2015_1"
LinearRegression,3,10,pdoSSTjfm,shigh,869.5,2005.5,0.6,18,1,1,11.532290427216584,0.34998167646427925,2145,"['15_lag_stratZ50ndj04', '8_lag_mhfIP30', '13_lag_atlSICjfm', '1_lag_traTLS', '12_lag_amo1', '1_lag_shSICsep', '14_lag_amo2', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.052588806699739477, 0.015875510417788008, 0.13422636078314193, 0.03761359776053983, 0.0025297215744745014, 0.0038747046059799135, 0.04382484335831844, 0.09546727865960708, 0.2430932715668607, 0.3156509126961746]","15_lag_stratZ50ndj04, 8_lag_mhfIP30, 13_lag_atlSICjfm, 1_lag_traTLS, 12_lag_amo1, 1_lag_shSICsep, 14_lag_amo2, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2145_1"
LinearRegression,4,10,pdoSSTjfm,shigh,870.5,2005.5,0.6,19,1,1,11.795216171226782,0.32065221760573126,2275,"['1_lag_shSICsep', '15_lag_amo1', '12_lag_amo1', '9_lag_stratZ50ndj01', '13_lag_atlSICjfm', '1_lag_traTLS', '14_lag_amo2', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.000940130437676768, 0.09852976793307475, 0.00624345789657845, 0.07588667884174982, 0.1457015183119295, 0.054090786795278935, 0.003095489797031061, 0.08740085235311404, 0.22733249970013966, 0.32041515997114756]","1_lag_shSICsep, 15_lag_amo1, 12_lag_amo1, 9_lag_stratZ50ndj01, 13_lag_atlSICjfm, 1_lag_traTLS, 14_lag_amo2, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2275_1"
LinearRegression,5,10,pdoSSTjfm,shigh,871.5,2005.5,0.6,20,1,1,11.682409670222887,0.3383202845232277,2405,"['1_lag_4_median_wnorPRjfm', '1_lag_traFB', '14_lag_atlSICjfm', '1_lag_nppc2SSTjfm', '12_lag_amo1', '14_lag_amo2', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.08313842092784302, 0.04321997635757474, 0.062041000850028644, 0.21121957421246101, 0.04036821790520427, 0.017199230058544637, 0.040487217699132834, 0.06735641099882217, 0.20009932497241317, 0.31953942849224404]","1_lag_4_median_wnorPRjfm, 1_lag_traFB, 14_lag_atlSICjfm, 1_lag_nppc2SSTjfm, 12_lag_amo1, 14_lag_amo2, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2405_1"
LinearRegression,6,10,pdoSSTjfm,shigh,872.5,2005.5,0.6,21,1,1,11.976956567170573,0.30615528496357586,2535,"['14_lag_amo2', '14_lag_atlSICjfm', '9_lag_stratZ50ndj01', '1_lag_traFB', '1_lag_nppc2SSTjfm', '12_lag_amo1', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.02042944946625811, 0.06648753185215418, 0.05927449528563841, 0.043990378386292356, 0.20822765875022314, 0.037107348068583026, 0.04701113656419284, 0.06289934205007797, 0.1979231865015547, 0.3199507524690934]","14_lag_amo2, 14_lag_atlSICjfm, 9_lag_stratZ50ndj01, 1_lag_traFB, 1_lag_nppc2SSTjfm, 12_lag_amo1, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2535_1"
LinearRegression,7,10,pdoSSTjfm,shigh,873.5,2005.5,0.6,22,1,1,11.84580083985252,0.31780666938994173,2665,"['14_lag_atlSICjfm', '3_lag_atlSICsep', '1_lag_4_median_wnorPRjfm', '12_lag_amo1', '13_lag_atlSICjfm', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.030555886696231563, 0.040124749817180144, 0.08798579719875618, 0.04133121666265928, 0.15348075574682, 0.21898752260481064, 0.035204124348912666, 0.06164688197084997, 0.19819098129124543, 0.3128828953321265]","14_lag_atlSICjfm, 3_lag_atlSICsep, 1_lag_4_median_wnorPRjfm, 12_lag_amo1, 13_lag_atlSICjfm, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2665_1"
LinearRegression,8,10,pdoSSTjfm,shigh,874.5,2005.5,0.6,23,1,1,12.107887745182506,0.2592810782705579,2795,"['22_lag_stratZ50ndj03', '18_lag_eurPSLjfm', '13_lag_atlSICjfm', '3_lag_atlSICsep', '18_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.10229352921257884, 0.026396441729913483, 0.13481439830512684, 0.04157105148048273, 0.04292958766267922, 0.20983294544256578, 0.03856687470001916, 0.05088184070031192, 0.31770967604277556, 0.20030634454751192]","22_lag_stratZ50ndj03, 18_lag_eurPSLjfm, 13_lag_atlSICjfm, 3_lag_atlSICsep, 18_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2795_1"
LinearRegression,9,10,pdoSSTjfm,shigh,875.5,2005.5,0.6,24,1,1,12.119554764886978,0.2622568916064871,2925,"['1_lag_stratZ50ndj03', '22_lag_stratZ50ndj03', '20_lag_nppc3SSTjfm', '3_lag_atlSICsep', '13_lag_atlSICjfm', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.006447761024664863, 0.09881962484757717, 0.011199885607999128, 0.04458645827670145, 0.13660769076427595, 0.21068457838392501, 0.037588760322593937, 0.05303652108535144, 0.3210571989002947, 0.19936672590201474]","1_lag_stratZ50ndj03, 22_lag_stratZ50ndj03, 20_lag_nppc3SSTjfm, 3_lag_atlSICsep, 13_lag_atlSICjfm, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2925_1"
