model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,pdoSSTjfm,shigh,866.5,2005.5,0.6,15,1,1,12.082517225909614,0.3006405138565942,1755,"['1_lag_8_median_traBS', '5_lag_shSICsep', '13_lag_AMOCann', '13_lag_amo3', '3_lag_shSICsep', '12_lag_atlSICjfm', '13_lag_wnorPRjfm', '9_lag_stratZ50ndj01', '7_lag_cetTSjfm', '12_lag_satlSSTjfm', '10_lag_mhfIP30', '14_lag_amo2', '1_lag_4_median_atlSICsep', '1_lag_5_median_alpi', '11_lag_traDP', '13_lag_samPSLann', '8_lag_labSSTjfm', '1_lag_4_median_traBO', '12_lag_amo1', '9_lag_amo3', '12_lag_samPSLann', '4_lag_nhSICjfm', '8_lag_nhSICjfm', '12_lag_ensoSSTjfm', '8_lag_ormenSSTjfm', '1_lag_traDP', '1_lag_samPSLann', '1_lag_shSICsep', '1_lag_mhfIP30', '1_lag_traIT']","[0.17490797634845465, 0.10365544357281162, 0.002103557722164484, 0.16714180536302786, 0.08760740156103665, 0.16866655335662167, 0.05155161851970363, 0.028446633094346443, 0.02960537530891542, 0.05482691685356081, 0.033377076376823016, 0.029050975974996077, 0.07898299233157728, 0.35233792152171706, 0.042703300315838584, 0.09087065970918444, 0.0323970802310019, 0.03307198246396756, 0.02546684468660057, 0.0035048153991456554, 0.08021798536213087, 0.018822979638598032, 0.016110902498662316, 0.036151146206056715, 0.08021113428498837, 0.034995056479660454, 0.07804559848713719, 0.0011190309918236926, 0.396336532928029, 0.2681186577800958]","1_lag_8_median_traBS, 5_lag_shSICsep, 13_lag_AMOCann, 13_lag_amo3, 3_lag_shSICsep, 12_lag_atlSICjfm, 13_lag_wnorPRjfm, 9_lag_stratZ50ndj01, 7_lag_cetTSjfm, 12_lag_satlSSTjfm, 10_lag_mhfIP30, 14_lag_amo2, 1_lag_4_median_atlSICsep, 1_lag_5_median_alpi, 11_lag_traDP, 13_lag_samPSLann, 8_lag_labSSTjfm, 1_lag_4_median_traBO, 12_lag_amo1, 9_lag_amo3, 12_lag_samPSLann, 4_lag_nhSICjfm, 8_lag_nhSICjfm, 12_lag_ensoSSTjfm, 8_lag_ormenSSTjfm, 1_lag_traDP, 1_lag_samPSLann, 1_lag_shSICsep, 1_lag_mhfIP30, 1_lag_traIT_1755_1"
LinearRegression,1,30,pdoSSTjfm,shigh,867.5,2005.5,0.6,16,1,1,11.782805544311042,0.3286726000118097,1885,"['12_lag_gyreSSTjfm', '9_lag_ormenSSTjfm', '12_lag_samPSLann', '1_lag_4_median_atlSICsep', '10_lag_satlSSTjfm', '1_lag_4_median_yrvPRjja', '6_lag_traFB', '8_lag_mhfIP30', '13_lag_atlSICjfm', '12_lag_arcTSjfm', '7_lag_cetTSjfm', '13_lag_samPSLann', '12_lag_atlSICjfm', '8_lag_labSSTjfm', '15_lag_stratZ50ndj04', '7_lag_amo2', '8_lag_nhSICjfm', '9_lag_stratZ50ndj01', '1_lag_4_median_wnorPRjfm', '12_lag_ensoSSTjfm', '1_lag_traDP', '4_lag_nhSICjfm', '10_lag_mhfIP30', '14_lag_amo2', '8_lag_ormenSSTjfm', '12_lag_amo1', '1_lag_samPSLann', '1_lag_shSICsep', '1_lag_traIT', '1_lag_mhfIP30']","[0.08426443534088086, 0.03548546300040189, 0.05528597420202456, 0.1438643699797798, 0.11795786069691987, 0.07484862899695605, 0.02484838081667181, 0.010427000428811853, 0.13690569221848145, 0.04523212349689622, 0.028665273259611896, 0.05306566695967686, 0.12443801910193539, 0.04487901082032436, 0.04796811776285926, 0.07997163918464084, 0.06595772773836685, 0.06302527498684375, 0.0528904363784406, 0.052365517627165674, 0.06352311754915362, 0.02205252534382475, 0.02379305300380926, 0.03038760883031268, 0.05281314233307335, 0.031781975981244284, 0.09132587695299518, 0.003733178859303168, 0.2751168997761781, 0.3047939229600109]","12_lag_gyreSSTjfm, 9_lag_ormenSSTjfm, 12_lag_samPSLann, 1_lag_4_median_atlSICsep, 10_lag_satlSSTjfm, 1_lag_4_median_yrvPRjja, 6_lag_traFB, 8_lag_mhfIP30, 13_lag_atlSICjfm, 12_lag_arcTSjfm, 7_lag_cetTSjfm, 13_lag_samPSLann, 12_lag_atlSICjfm, 8_lag_labSSTjfm, 15_lag_stratZ50ndj04, 7_lag_amo2, 8_lag_nhSICjfm, 9_lag_stratZ50ndj01, 1_lag_4_median_wnorPRjfm, 12_lag_ensoSSTjfm, 1_lag_traDP, 4_lag_nhSICjfm, 10_lag_mhfIP30, 14_lag_amo2, 8_lag_ormenSSTjfm, 12_lag_amo1, 1_lag_samPSLann, 1_lag_shSICsep, 1_lag_traIT, 1_lag_mhfIP30_1885_1"
LinearRegression,2,30,pdoSSTjfm,shigh,868.5,2005.5,0.6,17,1,1,11.667019169935461,0.34234046747816277,2015,"['7_lag_mhfATL60', '15_lag_amo1', '8_lag_traFSC', '3_lag_shSICsep', '9_lag_atlSICsep', '12_lag_samPSLann', '8_lag_ormenSSTjfm', '1_lag_stratZ50ndj03', '8_lag_nhSICjfm', '12_lag_nppc2SSTjfm', '15_lag_stratZ50ndj04', '1_lag_6_median_seurTSjfm', '7_lag_amo2', '8_lag_mhfIP30', '12_lag_ensoSSTjfm', '1_lag_4_median_traFB', '12_lag_arcTSjfm', '10_lag_mhfIP30', '13_lag_samPSLann', '13_lag_atlSICjfm', '4_lag_nhSICjfm', '1_lag_traDP', '1_lag_4_median_wnorPRjfm', '9_lag_stratZ50ndj01', '14_lag_amo2', '12_lag_amo1', '1_lag_samPSLann', '1_lag_shSICsep', '1_lag_traIT', '1_lag_mhfIP30']","[0.04313623037860155, 0.10250112297978697, 0.0410058600402387, 0.01149490707742475, 0.008810583277431245, 0.03899315508195064, 0.09317147753084076, 0.028348888615024527, 0.06449856512869373, 0.04810411026017919, 0.04148840114987643, 0.012476630025501619, 0.08679475628488167, 0.0015638945997225309, 0.04928227167762517, 0.029645234416594928, 0.04155405771501356, 0.025009183461438527, 0.05752048642832102, 0.15203297310263686, 0.0035204215586669627, 0.060485200292298036, 0.05396060786348666, 0.08269594113230955, 0.011487868612819358, 0.008600735456765695, 0.09391564253890881, 0.016557363119801157, 0.2752762278036749, 0.3093692959863843]","7_lag_mhfATL60, 15_lag_amo1, 8_lag_traFSC, 3_lag_shSICsep, 9_lag_atlSICsep, 12_lag_samPSLann, 8_lag_ormenSSTjfm, 1_lag_stratZ50ndj03, 8_lag_nhSICjfm, 12_lag_nppc2SSTjfm, 15_lag_stratZ50ndj04, 1_lag_6_median_seurTSjfm, 7_lag_amo2, 8_lag_mhfIP30, 12_lag_ensoSSTjfm, 1_lag_4_median_traFB, 12_lag_arcTSjfm, 10_lag_mhfIP30, 13_lag_samPSLann, 13_lag_atlSICjfm, 4_lag_nhSICjfm, 1_lag_traDP, 1_lag_4_median_wnorPRjfm, 9_lag_stratZ50ndj01, 14_lag_amo2, 12_lag_amo1, 1_lag_samPSLann, 1_lag_shSICsep, 1_lag_traIT, 1_lag_mhfIP30_2015_1"
LinearRegression,3,30,pdoSSTjfm,shigh,869.5,2005.5,0.6,18,1,1,11.782130820684987,0.3285784837788451,2145,"['1_lag_4_median_traFSC', '14_lag_atlSICjfm', '10_lag_mhfIP30', '7_lag_mhfATL60', '1_lag_4_median_yrvPRjja', '1_lag_amoSSTmjjaso', '9_lag_amo1', '1_lag_6_median_seurTSjfm', '12_lag_arcTSjfm', '15_lag_ormenSSTjfm', '12_lag_samPSLann', '1_lag_traFB', '15_lag_amo1', '4_lag_nhSICjfm', '16_lag_ginwSSTjfm', '13_lag_samPSLann', '1_lag_4_median_wnorPRjfm', '1_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '1_lag_traDP', '15_lag_stratZ50ndj04', '8_lag_mhfIP30', '13_lag_atlSICjfm', '1_lag_traTLS', '12_lag_amo1', '1_lag_shSICsep', '14_lag_amo2', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.026698570029561438, 0.0339260598841121, 0.019012077236082354, 0.036900949800572555, 0.08452934728778853, 0.061474417031698356, 0.0011448901142203833, 0.015335802375880156, 0.02007073755986709, 0.008320450809903302, 0.04663253836815579, 0.04265063783099838, 0.09950033771137724, 0.006978997830507594, 0.036405780298698134, 0.05782736904140128, 0.06679774805945386, 0.029693487658811864, 0.08331123212738203, 0.06051963979832498, 0.07283679520493441, 0.0016362578304852588, 0.16998796065060834, 0.04085095270258174, 0.043776156257360414, 0.0022169424988957636, 0.0024752381598361376, 0.09053355246311749, 0.24554288923674358, 0.31233932720903956]","1_lag_4_median_traFSC, 14_lag_atlSICjfm, 10_lag_mhfIP30, 7_lag_mhfATL60, 1_lag_4_median_yrvPRjja, 1_lag_amoSSTmjjaso, 9_lag_amo1, 1_lag_6_median_seurTSjfm, 12_lag_arcTSjfm, 15_lag_ormenSSTjfm, 12_lag_samPSLann, 1_lag_traFB, 15_lag_amo1, 4_lag_nhSICjfm, 16_lag_ginwSSTjfm, 13_lag_samPSLann, 1_lag_4_median_wnorPRjfm, 1_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 1_lag_traDP, 15_lag_stratZ50ndj04, 8_lag_mhfIP30, 13_lag_atlSICjfm, 1_lag_traTLS, 12_lag_amo1, 1_lag_shSICsep, 14_lag_amo2, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2145_1"
LinearRegression,4,30,pdoSSTjfm,shigh,870.5,2005.5,0.6,19,1,1,8.597803186603066,0.7102643080181107,2275,"['1_lag_2_median_mhfATL30', '1_lag_6_median_seurTSjfm', '8_lag_labSSTjfm', '18_lag_eurPSLjfm', '4_lag_nhSICjfm', '1_lag_nppc2SSTjfm', '1_lag_atlSICsep', '12_lag_samPSLann', '1_lag_pdoSSTjfm', '1_lag_stratZ50ndj03', '12_lag_arcTSjfm', '15_lag_stratZ50ndj04', '1_lag_traFB', '8_lag_mhfIP30', '1_lag_amoSSTmjjaso', '16_lag_ginwSSTjfm', '9_lag_amo1', '18_lag_mhfATL30', '1_lag_4_median_wnorPRjfm', '1_lag_traDP', '1_lag_shSICsep', '15_lag_amo1', '12_lag_amo1', '9_lag_stratZ50ndj01', '13_lag_atlSICjfm', '1_lag_traTLS', '14_lag_amo2', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.007956015573080375, 0.025733581771108918, 0.014217787043782874, 0.04322069683926721, 0.01613877199762867, 0.14084419426622696, 0.05197265518302001, 0.04507593847534776, 0.6012294365703978, 0.07782662759428198, 0.03951122180061663, 0.04669165830072763, 0.043261734729412894, 0.034465662837366504, 0.18842096678680736, 0.03443059572973824, 0.012277856276590738, 0.025317296728981496, 0.0027512341486406865, 0.055305682096529044, 0.0007142547177350425, 0.08541389913714523, 0.046608736800510364, 0.05884601176311413, 0.07416196972165676, 0.07928615002483996, 0.03813799861602877, 0.12467494033622747, 0.2223178362848069, 0.25451527895617265]","1_lag_2_median_mhfATL30, 1_lag_6_median_seurTSjfm, 8_lag_labSSTjfm, 18_lag_eurPSLjfm, 4_lag_nhSICjfm, 1_lag_nppc2SSTjfm, 1_lag_atlSICsep, 12_lag_samPSLann, 1_lag_pdoSSTjfm, 1_lag_stratZ50ndj03, 12_lag_arcTSjfm, 15_lag_stratZ50ndj04, 1_lag_traFB, 8_lag_mhfIP30, 1_lag_amoSSTmjjaso, 16_lag_ginwSSTjfm, 9_lag_amo1, 18_lag_mhfATL30, 1_lag_4_median_wnorPRjfm, 1_lag_traDP, 1_lag_shSICsep, 15_lag_amo1, 12_lag_amo1, 9_lag_stratZ50ndj01, 13_lag_atlSICjfm, 1_lag_traTLS, 14_lag_amo2, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2275_1"
LinearRegression,5,30,pdoSSTjfm,shigh,871.5,2005.5,0.6,20,1,1,8.504019693677888,0.7103634144952499,2405,"['4_lag_ginwSSTjfm', '1_lag_traDP', '19_lag_traWP', '4_lag_nhSICjfm', '12_lag_arcTSjfm', '18_lag_eurPSLjfm', '3_lag_atlSICsep', '1_lag_atlSICsep', '15_lag_stratZ50ndj04', '15_lag_ormenSSTjfm', '9_lag_amo1', '1_lag_stratZ50ndj03', '16_lag_ginwSSTjfm', '1_lag_pdoSSTjfm', '1_lag_amoSSTmjjaso', '12_lag_tripol3', '13_lag_atlSICjfm', '18_lag_stratZ50ndj02', '15_lag_amo1', '9_lag_stratZ50ndj01', '1_lag_4_median_wnorPRjfm', '1_lag_traFB', '14_lag_atlSICjfm', '1_lag_nppc2SSTjfm', '12_lag_amo1', '14_lag_amo2', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.029776976048332633, 0.0485404008079096, 0.007236325129443294, 0.024023128833686746, 0.03884979133108968, 0.04371145923829109, 0.04347827310646001, 0.047590266641833114, 0.04136628193695212, 0.019464684051696355, 0.023470405518239625, 0.07311785534829125, 0.040553844837845, 0.5890535236966173, 0.1767623444117073, 0.11519223603509497, 0.1127640530068299, 0.023502483387000214, 0.08543109385745958, 0.05200042091591985, 2.816036664364226e-05, 0.03463736413916384, 0.08267196911158146, 0.14842665225608076, 0.037752077480647954, 0.008811147960347624, 0.07545992081723471, 0.11933689059450084, 0.21839964476073617, 0.25346214659784183]","4_lag_ginwSSTjfm, 1_lag_traDP, 19_lag_traWP, 4_lag_nhSICjfm, 12_lag_arcTSjfm, 18_lag_eurPSLjfm, 3_lag_atlSICsep, 1_lag_atlSICsep, 15_lag_stratZ50ndj04, 15_lag_ormenSSTjfm, 9_lag_amo1, 1_lag_stratZ50ndj03, 16_lag_ginwSSTjfm, 1_lag_pdoSSTjfm, 1_lag_amoSSTmjjaso, 12_lag_tripol3, 13_lag_atlSICjfm, 18_lag_stratZ50ndj02, 15_lag_amo1, 9_lag_stratZ50ndj01, 1_lag_4_median_wnorPRjfm, 1_lag_traFB, 14_lag_atlSICjfm, 1_lag_nppc2SSTjfm, 12_lag_amo1, 14_lag_amo2, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2405_1"
LinearRegression,6,30,pdoSSTjfm,shigh,872.5,2005.5,0.6,21,1,1,12.016015492380772,0.3210589121587774,2535,"['13_lag_nhSICsep', '20_lag_ismPRjja', '18_lag_eurPSLjfm', '8_lag_mhfIP30', '1_lag_stratZ50ndj03', '18_lag_stratZ50ndj02', '1_lag_atlSICsep', '15_lag_ormenSSTjfm', '16_lag_ginwSSTjfm', '3_lag_atlSICsep', '12_lag_samPSLann', '17_lag_ismPRjja', '12_lag_arcTSjfm', '15_lag_amo1', '1_lag_amoSSTmjjaso', '19_lag_alpi', '20_lag_nppc3SSTjfm', '15_lag_stratZ50ndj04', '13_lag_atlSICjfm', '1_lag_4_median_wnorPRjfm', '14_lag_amo2', '14_lag_atlSICjfm', '9_lag_stratZ50ndj01', '1_lag_traFB', '1_lag_nppc2SSTjfm', '12_lag_amo1', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.012066778234484375, 0.054613909916509065, 0.031491709112654497, 0.0023570866963404814, 0.004061122229965491, 0.03308273742749743, 0.0033672515203373938, 0.016823743066987036, 0.0405035100924331, 0.05203518394666554, 0.04077661515805086, 0.05036604267350646, 0.02546852622941703, 0.09188187170668574, 0.11257118594324111, 0.012022312273803364, 0.029241274051961075, 0.08461068172741716, 0.17255459800043868, 0.08343649814401241, 0.031577175198877795, 0.027544553094072, 0.0805811595858031, 0.03564955927532682, 0.2202492468035814, 0.0034567871047102, 0.03260394119367341, 0.046753536700823335, 0.20461138063558468, 0.3182333745693845]","13_lag_nhSICsep, 20_lag_ismPRjja, 18_lag_eurPSLjfm, 8_lag_mhfIP30, 1_lag_stratZ50ndj03, 18_lag_stratZ50ndj02, 1_lag_atlSICsep, 15_lag_ormenSSTjfm, 16_lag_ginwSSTjfm, 3_lag_atlSICsep, 12_lag_samPSLann, 17_lag_ismPRjja, 12_lag_arcTSjfm, 15_lag_amo1, 1_lag_amoSSTmjjaso, 19_lag_alpi, 20_lag_nppc3SSTjfm, 15_lag_stratZ50ndj04, 13_lag_atlSICjfm, 1_lag_4_median_wnorPRjfm, 14_lag_amo2, 14_lag_atlSICjfm, 9_lag_stratZ50ndj01, 1_lag_traFB, 1_lag_nppc2SSTjfm, 12_lag_amo1, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2535_1"
LinearRegression,7,30,pdoSSTjfm,shigh,873.5,2005.5,0.6,22,2,2,12.657695045668321,0.05210584440106565,2535,"['7_lag_tripol2', '7_lag_satlSSTjfm', '19_lag_wnorPRjfm', '8_lag_nhSICjfm', '21_lag_AMOCann', '2_lag_atlSICjfm', '17_lag_alpi', '21_lag_traEU', '14_lag_traDS', '5_lag_traTLS', '15_lag_stratZ50ndj04', '2_lag_mhfATL30', '2_lag_7_median_shSICmar', '18_lag_eurPSLjfm', '19_lag_alpi', '2_lag_nhSICsep', '8_lag_cetTSjfm', '12_lag_amo1', '10_lag_tripol3', '8_lag_mhfIP30', '20_lag_ismPRjja', '7_lag_amo1', '19_lag_amoSSTmjjaso', '7_lag_nhSICsep', '8_lag_labSSTjfm', '13_lag_atlSICjfm', '18_lag_stratZ50ndj02', '16_lag_ginwSSTjfm', '21_lag_stratZ50ndj02', '13_lag_neurTSjfm']","[0.0756615358100544, 0.07954558649858805, 0.01961758284892315, 0.06995533234543899, 0.06903161443923139, 0.08797289236932404, 0.02635107284560551, 0.04717818546953178, 0.12543792479243152, 0.07088119523506388, 0.003643698588678824, 0.10859841620951573, 0.1509354355271989, 0.07656361720337317, 0.008983584639298395, 0.219839247247738, 0.03843906395302519, 0.022823760839761544, 0.08931478719536214, 0.010084644689573737, 0.044434558516621675, 0.061465061369429905, 0.14157701288142435, 0.03610308903647319, 0.08767106984661008, 0.13954744918344314, 0.06519971357954367, 0.11200303864080913, 0.07562467382278894, 0.045775866471256706]","7_lag_tripol2, 7_lag_satlSSTjfm, 19_lag_wnorPRjfm, 8_lag_nhSICjfm, 21_lag_AMOCann, 2_lag_atlSICjfm, 17_lag_alpi, 21_lag_traEU, 14_lag_traDS, 5_lag_traTLS, 15_lag_stratZ50ndj04, 2_lag_mhfATL30, 2_lag_7_median_shSICmar, 18_lag_eurPSLjfm, 19_lag_alpi, 2_lag_nhSICsep, 8_lag_cetTSjfm, 12_lag_amo1, 10_lag_tripol3, 8_lag_mhfIP30, 20_lag_ismPRjja, 7_lag_amo1, 19_lag_amoSSTmjjaso, 7_lag_nhSICsep, 8_lag_labSSTjfm, 13_lag_atlSICjfm, 18_lag_stratZ50ndj02, 16_lag_ginwSSTjfm, 21_lag_stratZ50ndj02, 13_lag_neurTSjfm_2535_2"
LinearRegression,8,30,pdoSSTjfm,shigh,874.5,2005.5,0.6,23,3,3,12.911796622211419,0.022065451297631426,2535,"['12_lag_scpPSLjfm', '21_lag_traWP', '14_lag_scpPSLjfm', '11_lag_yrvPRjja', '19_lag_amo1', '3_lag_nppc2SSTjfm', '3_lag_scpPSLjfm', '12_lag_nppc2SSTjfm', '12_lag_amo1', '19_lag_amoSSTmjjaso', '7_lag_seurTSjfm', '3_lag_satlSSTjfm', '8_lag_nhSICjfm', '19_lag_wnorPRjfm', '8_lag_cetTSjfm', '7_lag_traFB', '15_lag_traFB', '14_lag_neurTSjfm', '19_lag_alpi', '10_lag_tripol3', '8_lag_mhfIP30', '20_lag_ismPRjja', '14_lag_traEC', '18_lag_stratZ50ndj02', '18_lag_eurPSLjfm', '3_lag_atlSICsep', '13_lag_atlSICjfm', '16_lag_ginwSSTjfm', '13_lag_neurTSjfm', '21_lag_stratZ50ndj02']","[0.0695219056383872, 0.04624452005566352, 0.05212265694022634, 0.04269808469753198, 0.025335685967633213, 0.2470204236187874, 0.017287459397635208, 0.05593520306339726, 0.062449245328412305, 0.19064652520423112, 0.022909363990552135, 0.040188025508792045, 0.03505700939952138, 0.032050266835021816, 0.0716720622299543, 0.14633154087949513, 0.10851034873645643, 0.05373777533275788, 0.022992709083599256, 0.1372761927267291, 0.04916504703543788, 0.06433937066800527, 0.07709445782771203, 0.0714051147757818, 0.07819304142054552, 0.10726179479291717, 0.09966803515242671, 0.0775826775770579, 0.057941524827766204, 0.07919157514791678]","12_lag_scpPSLjfm, 21_lag_traWP, 14_lag_scpPSLjfm, 11_lag_yrvPRjja, 19_lag_amo1, 3_lag_nppc2SSTjfm, 3_lag_scpPSLjfm, 12_lag_nppc2SSTjfm, 12_lag_amo1, 19_lag_amoSSTmjjaso, 7_lag_seurTSjfm, 3_lag_satlSSTjfm, 8_lag_nhSICjfm, 19_lag_wnorPRjfm, 8_lag_cetTSjfm, 7_lag_traFB, 15_lag_traFB, 14_lag_neurTSjfm, 19_lag_alpi, 10_lag_tripol3, 8_lag_mhfIP30, 20_lag_ismPRjja, 14_lag_traEC, 18_lag_stratZ50ndj02, 18_lag_eurPSLjfm, 3_lag_atlSICsep, 13_lag_atlSICjfm, 16_lag_ginwSSTjfm, 13_lag_neurTSjfm, 21_lag_stratZ50ndj02_2535_3"
LinearRegression,9,30,pdoSSTjfm,shigh,875.5,2005.5,0.6,24,4,4,12.552143713517204,0.07357558662796733,2535,"['22_lag_yrvPRjja', '19_lag_satlSSTjfm', '21_lag_nppc3SSTjfm', '8_lag_nhSICjfm', '10_lag_tripol3', '4_lag_traBS', '19_lag_alpi', '15_lag_seurTSjfm', '12_lag_traMC', '21_lag_traWP', '18_lag_stratZ50ndj02', '15_lag_traFB', '21_lag_naoPSLjfm', '12_lag_scpPSLjfm', '16_lag_cetTSjfm', '8_lag_cetTSjfm', '17_lag_nchinaPRjja', '14_lag_traEC', '23_lag_ismPRjja', '19_lag_wnorPRjfm', '20_lag_satlSSTjfm', '13_lag_neurTSjfm', '4_lag_7_median_alpi', '20_lag_ismPRjja', '14_lag_neurTSjfm', '7_lag_satlSSTjfm', '21_lag_stratZ50ndj02', '13_lag_atlSICjfm', '4_lag_7_median_traTLS', '16_lag_ginwSSTjfm']","[0.051512153674742975, 0.05978604785904559, 0.0699379175807739, 0.036007935635410944, 0.08037724744630731, 0.008802499142017778, 0.008063208790640475, 0.037883632692410296, 0.09382367857632437, 0.022384427813625735, 0.06078619552971803, 0.07542624350891966, 0.01897450556037773, 0.04532387088509063, 0.1084006126463016, 0.062304277570518464, 0.04335650899740285, 0.09205663918247592, 0.031422005199157, 0.030711394695497645, 0.042586261014754406, 0.040154659764832915, 0.050940690301301564, 0.07078352674351873, 0.055229081396629465, 0.17915634056766458, 0.09022265779330259, 0.08887704598340324, 0.17270593407092216, 0.04649241054195175]","22_lag_yrvPRjja, 19_lag_satlSSTjfm, 21_lag_nppc3SSTjfm, 8_lag_nhSICjfm, 10_lag_tripol3, 4_lag_traBS, 19_lag_alpi, 15_lag_seurTSjfm, 12_lag_traMC, 21_lag_traWP, 18_lag_stratZ50ndj02, 15_lag_traFB, 21_lag_naoPSLjfm, 12_lag_scpPSLjfm, 16_lag_cetTSjfm, 8_lag_cetTSjfm, 17_lag_nchinaPRjja, 14_lag_traEC, 23_lag_ismPRjja, 19_lag_wnorPRjfm, 20_lag_satlSSTjfm, 13_lag_neurTSjfm, 4_lag_7_median_alpi, 20_lag_ismPRjja, 14_lag_neurTSjfm, 7_lag_satlSSTjfm, 21_lag_stratZ50ndj02, 13_lag_atlSICjfm, 4_lag_7_median_traTLS, 16_lag_ginwSSTjfm_2535_4"
