model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,pdoSSTjfm,shigh,866.5,2005.5,0.4,15,5,5,12.57834931866699,-0.008048088313264225,1235,"['5_lag_14_median_tripol1', '10_lag_mhfATL30', '5_lag_8_median_nchinaPRjja', '14_lag_traTLS', '9_lag_ormenSSTjfm', '13_lag_atlSICjfm', '13_lag_shSICmar', '13_lag_samPSLann', '12_lag_stratZ50ndj04', '13_lag_arcTSjfm']","[0.027647948537844753, 0.0728302158868815, 0.10792100887261594, 0.057527094957618395, 0.11991304933130485, 0.22926709559881747, 0.05597035619555852, 0.15826119468935324, 0.02307503982682832, 0.004213417107842475]","5_lag_14_median_tripol1, 10_lag_mhfATL30, 5_lag_8_median_nchinaPRjja, 14_lag_traTLS, 9_lag_ormenSSTjfm, 13_lag_atlSICjfm, 13_lag_shSICmar, 13_lag_samPSLann, 12_lag_stratZ50ndj04, 13_lag_arcTSjfm_1235_5"
LinearRegression,1,10,pdoSSTjfm,shigh,867.5,2005.5,0.4,16,6,6,12.590501619088842,-0.02881305367864172,1235,"['10_lag_eurPSLjfm', '12_lag_arcTSjfm', '6_lag_13_median_cetTSjfm', '9_lag_scpPSLjfm', '6_lag_11_median_alpi', '15_lag_naoPSLjfm', '12_lag_mhfATL60', '6_lag_15_median_pdoSSTjfm', '14_lag_nppc2SSTjfm', '13_lag_atlSICjfm']","[0.1082680741594614, 0.05059165056057979, 0.2381035221684164, 0.08035603901978619, 0.034110067632403845, 0.03084969666176833, 0.09076805203189839, 0.0018236633760273652, 0.043681329212769564, 0.21320930233434066]","10_lag_eurPSLjfm, 12_lag_arcTSjfm, 6_lag_13_median_cetTSjfm, 9_lag_scpPSLjfm, 6_lag_11_median_alpi, 15_lag_naoPSLjfm, 12_lag_mhfATL60, 6_lag_15_median_pdoSSTjfm, 14_lag_nppc2SSTjfm, 13_lag_atlSICjfm_1235_6"
LinearRegression,2,10,pdoSSTjfm,shigh,868.5,2005.5,0.4,17,7,7,12.478419836387323,0.01455148017265373,1235,"['7_lag_amo1', '16_lag_tripol3', '12_lag_scpPSLjfm', '13_lag_eurPSLjfm', '14_lag_amo1', '11_lag_naoPSLjfm', '7_lag_12_median_samPSLann', '9_lag_traDP', '13_lag_atlSICjfm', '7_lag_traIT']","[0.025444974978047364, 0.08180147611757509, 0.10577141406597457, 0.08631442259061958, 0.06752650670585744, 0.003499952128186873, 0.1750971588165552, 0.059591445839303286, 0.16383927443841995, 0.09085338899749393]","7_lag_amo1, 16_lag_tripol3, 12_lag_scpPSLjfm, 13_lag_eurPSLjfm, 14_lag_amo1, 11_lag_naoPSLjfm, 7_lag_12_median_samPSLann, 9_lag_traDP, 13_lag_atlSICjfm, 7_lag_traIT_1235_7"
LinearRegression,3,10,pdoSSTjfm,shigh,869.5,2005.5,0.4,18,8,8,12.235379572947474,0.04846688447014943,1235,"['11_lag_naoPSLjfm', '14_lag_traIT', '12_lag_scpPSLjfm', '8_lag_13_median_wnorPRjfm', '16_lag_nppc3SSTjfm', '12_lag_traDP', '12_lag_arcTSjfm', '16_lag_ginwSSTjfm', '8_lag_gyreSSTjfm', '13_lag_atlSICjfm']","[0.04924167342638925, 0.012946075309488131, 0.09496683424960908, 0.0785102324069191, 0.02137717472918359, 0.0316472558162769, 0.009268124695696685, 0.09656223754815399, 0.02331464011938963, 0.14617702538455624]","11_lag_naoPSLjfm, 14_lag_traIT, 12_lag_scpPSLjfm, 8_lag_13_median_wnorPRjfm, 16_lag_nppc3SSTjfm, 12_lag_traDP, 12_lag_arcTSjfm, 16_lag_ginwSSTjfm, 8_lag_gyreSSTjfm, 13_lag_atlSICjfm_1235_8"
LinearRegression,4,10,pdoSSTjfm,shigh,870.5,2005.5,0.4,19,9,9,12.580073714614239,0.011563259495529488,1235,"['9_lag_12_median_ensoSSTjfm', '9_lag_traDP', '14_lag_mhfATL45', '9_lag_18_median_samPSLann', '18_lag_nhSICsep', '16_lag_nppc3SSTjfm', '18_lag_labSSTjfm', '16_lag_ginwSSTjfm', '9_lag_14_median_eurPSLjfm', '13_lag_atlSICjfm']","[0.07773941223750583, 0.06820428343164664, 0.20024978008926617, 0.07029287634298968, 0.11777167454638195, 0.0035122007289013274, 0.03636827130650365, 0.12094656621219749, 0.06748464755614497, 0.17125764911321772]","9_lag_12_median_ensoSSTjfm, 9_lag_traDP, 14_lag_mhfATL45, 9_lag_18_median_samPSLann, 18_lag_nhSICsep, 16_lag_nppc3SSTjfm, 18_lag_labSSTjfm, 16_lag_ginwSSTjfm, 9_lag_14_median_eurPSLjfm, 13_lag_atlSICjfm_1235_9"
LinearRegression,5,10,pdoSSTjfm,shigh,871.5,2005.5,0.4,20,10,10,12.406421595817225,0.02826203153097035,1235,"['10_lag_19_median_neurTSjfm', '13_lag_atlSICjfm', '13_lag_traTLS', '10_lag_13_median_cetTSjfm', '14_lag_traTLS', '18_lag_stratZ50ndj04', '16_lag_nppc3SSTjfm', '13_lag_eurPSLjfm', '18_lag_labSSTjfm', '16_lag_ginwSSTjfm']","[0.015362347352769657, 0.14709261735137183, 0.09478533979254528, 0.07289027369245009, 0.036599842856527814, 0.1449538021594023, 0.01929876235073423, 0.0581071183068196, 0.030325626688760814, 0.09619246959074754]","10_lag_19_median_neurTSjfm, 13_lag_atlSICjfm, 13_lag_traTLS, 10_lag_13_median_cetTSjfm, 14_lag_traTLS, 18_lag_stratZ50ndj04, 16_lag_nppc3SSTjfm, 13_lag_eurPSLjfm, 18_lag_labSSTjfm, 16_lag_ginwSSTjfm_1235_10"
LinearRegression,6,10,pdoSSTjfm,shigh,872.5,2005.5,0.4,21,11,11,12.9180460179863,-0.02351525789608342,1235,"['16_lag_mhfATL60', '13_lag_atlSICjfm', '19_lag_amo1', '11_lag_16_median_ismPRjja', '20_lag_nppc3SSTjfm', '19_lag_stratZ50ndj04', '11_lag_stratZ50ndj04', '18_lag_labSSTjfm', '20_lag_amo1', '18_lag_nhSICsep']","[0.07986318494407345, 0.16204736427921704, 0.047537422446700374, 0.1402057963290012, 0.1149031053987765, 0.18085270547993093, 0.11112059799915547, 0.0181609267009677, 0.07368042813659029, 0.1435702808789696]","16_lag_mhfATL60, 13_lag_atlSICjfm, 19_lag_amo1, 11_lag_16_median_ismPRjja, 20_lag_nppc3SSTjfm, 19_lag_stratZ50ndj04, 11_lag_stratZ50ndj04, 18_lag_labSSTjfm, 20_lag_amo1, 18_lag_nhSICsep_1235_11"
LinearRegression,7,10,pdoSSTjfm,shigh,873.5,2005.5,0.4,22,12,12,12.66745563007888,-0.04904922323493447,1235,"['16_lag_ginwSSTjfm', '18_lag_labSSTjfm', '20_lag_tripol3', '17_lag_stratZ50ndj04', '12_lag_15_median_nppc3SSTjfm', '21_lag_nppc3SSTjfm', '12_lag_scpPSLjfm', '18_lag_nhSICsep', '19_lag_amo1', '12_lag_17_median_traBO']","[0.08921483650210564, 0.015280723340592578, 0.050833636346563925, 0.25125219807427424, 0.11537374303872026, 0.14065150008855498, 0.11543815541772806, 0.146171241104593, 0.023367703017738398, 0.10370227651832974]","16_lag_ginwSSTjfm, 18_lag_labSSTjfm, 20_lag_tripol3, 17_lag_stratZ50ndj04, 12_lag_15_median_nppc3SSTjfm, 21_lag_nppc3SSTjfm, 12_lag_scpPSLjfm, 18_lag_nhSICsep, 19_lag_amo1, 12_lag_17_median_traBO_1235_12"
LinearRegression,8,10,pdoSSTjfm,shigh,874.5,2005.5,0.4,23,13,13,12.563877784338807,-0.05024055100989264,1235,"['21_lag_traWP', '20_lag_amo1', '19_lag_amo1', '18_lag_traMC', '19_lag_eapPSLjfm', '18_lag_satlSSTjfm', '16_lag_samPSLann', '13_lag_traWP', '18_lag_stratZ50ndj04', '21_lag_nppc3SSTjfm']","[0.1408643913040875, 0.036295791467795935, 0.02086447227388443, 0.14901860642073714, 0.031178642205468517, 0.01691710134986505, 0.017294923522672555, 0.16333138610280393, 0.16938555837842187, 0.19590027952487857]","21_lag_traWP, 20_lag_amo1, 19_lag_amo1, 18_lag_traMC, 19_lag_eapPSLjfm, 18_lag_satlSSTjfm, 16_lag_samPSLann, 13_lag_traWP, 18_lag_stratZ50ndj04, 21_lag_nppc3SSTjfm_1235_13"
LinearRegression,9,10,pdoSSTjfm,shigh,875.5,2005.5,0.4,24,14,14,12.42382470137663,0.024269380542688,1235,"['14_lag_23_median_mhfATL60', '14_lag_naoPSLjfm', '21_lag_traWP', '22_lag_alpi', '23_lag_satlSSTjfm', '16_lag_ginwSSTjfm', '18_lag_traMC', '21_lag_nppc3SSTjfm', '19_lag_ormenSSTjfm', '14_lag_21_median_alpi']","[0.3609541005653234, 0.020063275442707855, 0.08992503663565421, 0.05745458075500354, 0.09617827144625854, 0.080406858400724, 0.1335187868946725, 0.16445294751783446, 0.14440816430502132, 0.18080711414913864]","14_lag_23_median_mhfATL60, 14_lag_naoPSLjfm, 21_lag_traWP, 22_lag_alpi, 23_lag_satlSSTjfm, 16_lag_ginwSSTjfm, 18_lag_traMC, 21_lag_nppc3SSTjfm, 19_lag_ormenSSTjfm, 14_lag_21_median_alpi_1235_14"
