model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,pdoSSTjfm,shigh,866.5,2005.5,0.4,15,1,1,11.522512618167397,0.3496084796402327,1755,"['3_lag_traIT', '1_lag_nppc2SSTjfm', '13_lag_samPSLann', '1_lag_seurTSjfm', '1_lag_amoSSTmjjaso', '4_lag_shSICmar', '7_lag_cetTSjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.1833124196276014, 0.2509310253975742, 0.14897707703092727, 0.06044353351908156, 0.14779160942462108, 0.1677183551297703, 0.0962578306836043, 0.07429646890228088, 0.22770209935786412, 0.3113348776274894]","3_lag_traIT, 1_lag_nppc2SSTjfm, 13_lag_samPSLann, 1_lag_seurTSjfm, 1_lag_amoSSTmjjaso, 4_lag_shSICmar, 7_lag_cetTSjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_1755_1"
LinearRegression,1,10,pdoSSTjfm,shigh,867.5,2005.5,0.4,16,1,1,11.504349183695988,0.3257658246282728,1885,"['4_lag_shSICmar', '14_lag_traTLS', '1_lag_traTLS', '13_lag_arcTSjfm', '13_lag_samPSLann', '1_lag_nppc2SSTjfm', '7_lag_cetTSjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.16589094395814363, 0.057167709999652594, 0.024821999654990365, 0.019239605050264758, 0.14480298613890116, 0.23169896773013868, 0.0798734012587216, 0.08874640217531651, 0.23844697558205646, 0.2599373582761609]","4_lag_shSICmar, 14_lag_traTLS, 1_lag_traTLS, 13_lag_arcTSjfm, 13_lag_samPSLann, 1_lag_nppc2SSTjfm, 7_lag_cetTSjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_1885_1"
LinearRegression,2,10,pdoSSTjfm,shigh,868.5,2005.5,0.4,17,1,1,11.653202557881654,0.30977495597554566,2015,"['13_lag_samPSLann', '8_lag_traBS', '1_lag_shSICsep', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '13_lag_mhfIP30', '7_lag_cetTSjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.12866495613320225, 0.10542491921983337, 0.05826789533777573, 0.23253259336839108, 0.0019465658864563818, 0.030622201798321272, 0.0672610390835379, 0.09929789923014452, 0.21235990908037775, 0.2624164149763565]","13_lag_samPSLann, 8_lag_traBS, 1_lag_shSICsep, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 13_lag_mhfIP30, 7_lag_cetTSjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2015_1"
LinearRegression,3,10,pdoSSTjfm,shigh,869.5,2005.5,0.4,18,1,1,11.466807337840775,0.3328415373628811,2145,"['4_lag_stratZ50ndj01', '3_lag_traIT', '7_lag_cetTSjfm', '13_lag_samPSLann', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '13_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.0347590180917981, 0.16744161098656132, 0.09195027312337341, 0.12687753867302737, 0.23729689592334144, 0.028688253058895097, 0.020447040621553874, 0.08640457387793304, 0.19877392630104893, 0.2937106092645885]","4_lag_stratZ50ndj01, 3_lag_traIT, 7_lag_cetTSjfm, 13_lag_samPSLann, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 13_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2145_1"
LinearRegression,4,10,pdoSSTjfm,shigh,870.5,2005.5,0.4,19,1,1,11.498883805203612,0.33559771613051825,2275,"['13_lag_stratZ50ndj03', '13_lag_samPSLann', '7_lag_cetTSjfm', '13_lag_mhfIP30', '3_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.0527789288086297, 0.13404742475090325, 0.08652568123626074, 0.016324513887923317, 0.16958003849984432, 0.24975933473492565, 0.01626801724137475, 0.20948845684244347, 0.07921126269573414, 0.29512444963502726]","13_lag_stratZ50ndj03, 13_lag_samPSLann, 7_lag_cetTSjfm, 13_lag_mhfIP30, 3_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2275_1"
LinearRegression,5,10,pdoSSTjfm,shigh,871.5,2005.5,0.4,20,1,1,11.570441152759328,0.3321159513827503,2405,"['7_lag_cetTSjfm', '13_lag_stratZ50ndj03', '13_lag_samPSLann', '13_lag_mhfIP30', '3_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.09852837184523419, 0.06112814972605092, 0.12988507016834772, 0.02529386028890627, 0.17348238601952048, 0.259681796411382, 0.010127284487784063, 0.2126060810486267, 0.06948015270349907, 0.31022212313809955]","7_lag_cetTSjfm, 13_lag_stratZ50ndj03, 13_lag_samPSLann, 13_lag_mhfIP30, 3_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2405_1"
LinearRegression,6,10,pdoSSTjfm,shigh,872.5,2005.5,0.4,21,1,1,11.829854505967035,0.3037538681601367,2535,"['7_lag_cetTSjfm', '13_lag_mhfIP30', '13_lag_samPSLann', '20_lag_nppc3SSTjfm', '3_lag_traIT', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.0906353356282994, 0.03168100645714833, 0.12322959113364743, 0.09762559695279403, 0.1753352322485045, 0.017828463540197244, 0.2500033505977598, 0.21036817189925378, 0.07338564577550385, 0.30857075994293603]","7_lag_cetTSjfm, 13_lag_mhfIP30, 13_lag_samPSLann, 20_lag_nppc3SSTjfm, 3_lag_traIT, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2535_1"
LinearRegression,7,10,pdoSSTjfm,shigh,873.5,2005.5,0.4,22,2,2,12.593959050608415,0.04388704637047043,2535,"['11_lag_stratZ50ndj03', '20_lag_satlSSTjfm', '13_lag_yrvPRjja', '2_lag_mhfIP30', '20_lag_nppc3SSTjfm', '13_lag_samPSLann', '13_lag_mhfIP30', '8_lag_cetTSjfm', '21_lag_nppc3SSTjfm', '13_lag_atlSICjfm']","[0.08140582088237558, 0.002478031145133515, 0.040892122958514444, 0.22235066029793937, 0.03254031845155174, 0.12064555342232276, 0.03682090636732959, 0.0940339544704661, 0.11477722560872516, 0.17137426294553057]","11_lag_stratZ50ndj03, 20_lag_satlSSTjfm, 13_lag_yrvPRjja, 2_lag_mhfIP30, 20_lag_nppc3SSTjfm, 13_lag_samPSLann, 13_lag_mhfIP30, 8_lag_cetTSjfm, 21_lag_nppc3SSTjfm, 13_lag_atlSICjfm_2535_2"
LinearRegression,8,10,pdoSSTjfm,shigh,874.5,2005.5,0.4,23,3,3,12.706686343581366,-0.023562805075031053,2535,"['13_lag_mhfIP30', '16_lag_traWP', '13_lag_traEU', '10_lag_tripol3', '21_lag_stratZ50ndj02', '19_lag_stratZ50ndj02', '21_lag_nppc3SSTjfm', '3_lag_atlSICsep', '12_lag_scpPSLjfm', '13_lag_atlSICjfm']","[0.10528775894742158, 0.05695940327377377, 0.013595301358846498, 0.147515649965078, 0.03891459768652291, 0.09600543947343237, 0.16223585671674232, 0.11987008728874016, 0.1147831743352748, 0.14747745628907427]","13_lag_mhfIP30, 16_lag_traWP, 13_lag_traEU, 10_lag_tripol3, 21_lag_stratZ50ndj02, 19_lag_stratZ50ndj02, 21_lag_nppc3SSTjfm, 3_lag_atlSICsep, 12_lag_scpPSLjfm, 13_lag_atlSICjfm_2535_3"
LinearRegression,9,10,pdoSSTjfm,shigh,875.5,2005.5,0.4,24,4,4,13.045836630477998,-0.07398341293110698,2535,"['13_lag_mhfIP30', '16_lag_traWP', '13_lag_traEU', '18_lag_nhSICsep', '21_lag_nppc3SSTjfm', '4_lag_stratZ50ndj01', '19_lag_stratZ50ndj02', '12_lag_scpPSLjfm', '13_lag_atlSICjfm', '16_lag_ginwSSTjfm']","[0.09839304435404728, 0.07077100870779282, 0.02013048348713113, 0.11110365080930709, 0.130340033101083, 0.08533081521052241, 0.10156152540961667, 0.1026669132095229, 0.1401619926783552, 0.06345833910683771]","13_lag_mhfIP30, 16_lag_traWP, 13_lag_traEU, 18_lag_nhSICsep, 21_lag_nppc3SSTjfm, 4_lag_stratZ50ndj01, 19_lag_stratZ50ndj02, 12_lag_scpPSLjfm, 13_lag_atlSICjfm, 16_lag_ginwSSTjfm_2535_4"
