model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj01,slow,866.5,2005.5,0.6,15,1,1,12.716982886289523,-0.06748544874889296,594,"['1_lag_2_median_atlSICsep', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_2_median_naoPSLjfm', '2_lag_atlSICsep', '2_lag_naoPSLjfm']","[0.02146158081578373, 0.03844525880692534, 0.004632590161473791, 0.02353958561294198, 0.021461580815783723, 0.023539585612941977]","1_lag_2_median_atlSICsep, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_2_median_naoPSLjfm, 2_lag_atlSICsep, 2_lag_naoPSLjfm_594_1"
LinearRegression,1,6,stratZ50ndj01,slow,867.5,2005.5,0.6,16,1,1,12.752603699447501,0.004252352445101491,638,"['8_lag_solFORC', '9_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_7_median_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC']","[6.834490267754656, 4.109522564985438, 4.238227960742595, 10.149402256125024, 8.757682833692284, 11.929790723902837]","8_lag_solFORC, 9_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_7_median_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC_638_1"
LinearRegression,2,6,stratZ50ndj01,slow,868.5,2005.5,0.6,17,1,1,12.627782032686474,0.06096470107010925,682,"['1_lag_12_median_solFORC', '1_lag_15_median_solFORC', '1_lag_6_median_solFORC', '1_lag_7_median_solFORC', '1_lag_11_median_solFORC', '1_lag_9_median_solFORC']","[3.056600438951745, 0.13671327792218202, 2.811202581191319, 2.7121063049675556, 5.463212158169747, 2.6300202166663214]","1_lag_12_median_solFORC, 1_lag_15_median_solFORC, 1_lag_6_median_solFORC, 1_lag_7_median_solFORC, 1_lag_11_median_solFORC, 1_lag_9_median_solFORC_682_1"
LinearRegression,3,6,stratZ50ndj01,slow,869.5,2005.5,0.6,18,1,1,12.711072918972874,-0.04951774504139938,726,"['1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '1_lag_5_median_solFORC', '1_lag_6_median_solFORC', '1_lag_9_median_solFORC', '1_lag_7_median_solFORC']","[0.2668826350533782, 1.7687553866446797, 8.192554875718871, 19.57100640202874, 1.6747053054743417, 11.741701257669849]","1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 1_lag_5_median_solFORC, 1_lag_6_median_solFORC, 1_lag_9_median_solFORC, 1_lag_7_median_solFORC_726_1"
LinearRegression,4,6,stratZ50ndj01,slow,870.5,2005.5,0.6,19,1,1,12.640892297955094,0.0673716037545839,770,"['1_lag_13_median_nppc2SSTjfm', '1_lag_18_median_nhSICjfm', '1_lag_15_median_amoSSTjfm', '8_lag_solFORC', '1_lag_15_median_amoSSTmjjaso', '1_lag_17_median_amo1']","[0.033976865130031, 0.07440945255689836, 0.2858599070030558, 0.0014282247697878434, 0.256380196576291, 0.05651880032704974]","1_lag_13_median_nppc2SSTjfm, 1_lag_18_median_nhSICjfm, 1_lag_15_median_amoSSTjfm, 8_lag_solFORC, 1_lag_15_median_amoSSTmjjaso, 1_lag_17_median_amo1_770_1"
LinearRegression,5,6,stratZ50ndj01,slow,871.5,2005.5,0.6,20,1,1,12.726374044459648,0.015422816392938004,814,"['1_lag_15_median_eurPSLjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_11_median_nhSICsep', '1_lag_19_median_AMOCann', '1_lag_19_median_amoSSTjfm', '1_lag_17_median_amo1']","[0.05997788385889836, 0.19715134935693798, 0.03062405429405274, 0.02431975548969545, 0.20076333415361894, 0.22723865831514414]","1_lag_15_median_eurPSLjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_11_median_nhSICsep, 1_lag_19_median_AMOCann, 1_lag_19_median_amoSSTjfm, 1_lag_17_median_amo1_814_1"
LinearRegression,6,6,stratZ50ndj01,slow,872.5,2005.5,0.6,21,1,1,12.9780031759391,0.007645303604096083,858,"['1_lag_7_median_nhSICjfm', '18_lag_amoSSTjfm', '1_lag_11_median_nhSICsep', '1_lag_13_median_AMOCann', '1_lag_18_median_atlSICjfm', '1_lag_13_median_stratZ50ndj03']","[0.12307333848956555, 0.17828434270667368, 0.05006572461033455, 0.04865399903752969, 0.029615339973882132, 0.17712349684296486]","1_lag_7_median_nhSICjfm, 18_lag_amoSSTjfm, 1_lag_11_median_nhSICsep, 1_lag_13_median_AMOCann, 1_lag_18_median_atlSICjfm, 1_lag_13_median_stratZ50ndj03_858_1"
LinearRegression,7,6,stratZ50ndj01,slow,873.5,2005.5,0.6,22,2,2,12.707237210263454,0.007700982745095324,858,"['2_lag_16_median_nhSICsep', '2_lag_10_median_stratZ50ndj03', '2_lag_15_median_amoSSTjfm', '2_lag_14_median_amoSSTjfm', '2_lag_8_median_amoSSTmjjaso', '2_lag_18_median_naoPSLjfm']","[0.023873174011444374, 0.06779442484258802, 0.1739398575313235, 0.06433540394640772, 0.08550706896027549, 0.10979975470224337]","2_lag_16_median_nhSICsep, 2_lag_10_median_stratZ50ndj03, 2_lag_15_median_amoSSTjfm, 2_lag_14_median_amoSSTjfm, 2_lag_8_median_amoSSTmjjaso, 2_lag_18_median_naoPSLjfm_858_2"
LinearRegression,8,6,stratZ50ndj01,slow,874.5,2005.5,0.6,23,3,3,12.723333525299243,0.01226050664666399,858,"['3_lag_9_median_stratZ50ndj04', '3_lag_14_median_amoSSTjfm', '3_lag_16_median_amo1', '3_lag_20_median_amo3', '3_lag_11_median_amo1', '3_lag_19_median_eurPSLjfm']","[0.2126097918991013, 0.20700185059850643, 0.009680794847265854, 0.07308785930988602, 0.07560748746957908, 0.011958445877271948]","3_lag_9_median_stratZ50ndj04, 3_lag_14_median_amoSSTjfm, 3_lag_16_median_amo1, 3_lag_20_median_amo3, 3_lag_11_median_amo1, 3_lag_19_median_eurPSLjfm_858_3"
LinearRegression,9,6,stratZ50ndj01,slow,875.5,2005.5,0.6,24,4,4,12.91118235775205,-0.028751094465767162,858,"['4_lag_20_median_nppc2SSTjfm', '4_lag_21_median_shSICsep', '4_lag_18_median_amo1', '4_lag_23_median_nhSICsep', '4_lag_19_median_eurPSLjfm', '4_lag_18_median_nhSICsep']","[0.042113881416579145, 0.039156535128205494, 0.34515510759927304, 0.25925908784796403, 0.10551920749136315, 0.2811515555833506]","4_lag_20_median_nppc2SSTjfm, 4_lag_21_median_shSICsep, 4_lag_18_median_amo1, 4_lag_23_median_nhSICsep, 4_lag_19_median_eurPSLjfm, 4_lag_18_median_nhSICsep_858_4"
LinearRegression,10,6,stratZ50ndj01,slow,876.5,2005.5,0.6,25,5,5,12.769461849681688,0.028463742680816185,858,"['5_lag_21_median_amoSSTjfm', '5_lag_17_median_stratZ50ndj01', '5_lag_19_median_eurPSLjfm', '5_lag_17_median_shSICmar', '5_lag_18_median_amoSSTmjjaso', '5_lag_23_median_stratZ50ndj04']","[0.31540149314218563, 0.14522838512381123, 0.011500678016450216, 0.03647557095131544, 0.1992069399327058, 0.19290340020429125]","5_lag_21_median_amoSSTjfm, 5_lag_17_median_stratZ50ndj01, 5_lag_19_median_eurPSLjfm, 5_lag_17_median_shSICmar, 5_lag_18_median_amoSSTmjjaso, 5_lag_23_median_stratZ50ndj04_858_5"
LinearRegression,11,6,stratZ50ndj01,slow,877.5,2005.5,0.6,26,6,6,12.807369824297073,-0.010309445812763223,858,"['6_lag_19_median_amo3', '6_lag_16_median_scpPSLjfm', '6_lag_19_median_eurPSLjfm', '6_lag_24_median_stratZ50ndj03', '6_lag_24_median_stratZ50ndj02', '6_lag_14_median_nppc2SSTjfm']","[0.035535918928304475, 0.3215529279096898, 0.08732707122721012, 0.06649907554141701, 0.12813509111457688, 0.046886506869441236]","6_lag_19_median_amo3, 6_lag_16_median_scpPSLjfm, 6_lag_19_median_eurPSLjfm, 6_lag_24_median_stratZ50ndj03, 6_lag_24_median_stratZ50ndj02, 6_lag_14_median_nppc2SSTjfm_858_6"
LinearRegression,12,6,stratZ50ndj01,slow,878.5,2005.5,0.6,27,7,7,12.934557644573704,-0.03728486693766898,858,"['7_lag_25_median_nhSICsep', '7_lag_23_median_amoSSTmjjaso', '7_lag_19_median_scpPSLjfm', '7_lag_24_median_amo2', '7_lag_23_median_naoPSLjfm', '7_lag_21_median_shSICsep']","[0.1287941359772333, 0.004953832911381781, 0.1879428754687769, 0.1648385857705237, 0.2497473882160557, 0.03133855312195102]","7_lag_25_median_nhSICsep, 7_lag_23_median_amoSSTmjjaso, 7_lag_19_median_scpPSLjfm, 7_lag_24_median_amo2, 7_lag_23_median_naoPSLjfm, 7_lag_21_median_shSICsep_858_7"
LinearRegression,13,6,stratZ50ndj01,slow,879.5,2005.5,0.6,28,8,8,12.871967714002635,-0.08175429450248262,858,"['8_lag_24_median_AMOCann', '8_lag_21_median_atlSICsep', '8_lag_21_median_shSICsep', '8_lag_20_median_eurPSLjfm', '8_lag_18_median_stratZ50ndj04', '8_lag_26_median_AMOCann']","[0.8752464678913394, 0.09624509191996422, 0.04634067806945183, 0.04963618316948942, 0.1487907596135138, 0.8656027192726472]","8_lag_24_median_AMOCann, 8_lag_21_median_atlSICsep, 8_lag_21_median_shSICsep, 8_lag_20_median_eurPSLjfm, 8_lag_18_median_stratZ50ndj04, 8_lag_26_median_AMOCann_858_8"
