model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj01,slow,866.5,2005.5,0.4,15,5,5,12.409846910842132,0.02147515416836839,418,"['6_lag_eapPSLjfm', '5_lag_7_median_eurPSLjfm', '5_lag_7_median_nhSICsep', '6_lag_nhSICjfm', '6_lag_eurPSLjfm', '5_lag_7_median_nhSICjfm', '5_lag_6_median_atlSICsep', '5_lag_7_median_nppc2SSTjfm', '5_lag_7_median_solFORC', '6_lag_atlSICsep']","[0.04549685573875979, 0.11339986820981372, 0.0399600392833766, 0.0674457907505252, 0.09646253207299153, 0.021467866616241983, 0.005280438450948173, 0.00504022837680386, 0.011092771314171038, 0.00528043845094818]","6_lag_eapPSLjfm, 5_lag_7_median_eurPSLjfm, 5_lag_7_median_nhSICsep, 6_lag_nhSICjfm, 6_lag_eurPSLjfm, 5_lag_7_median_nhSICjfm, 5_lag_6_median_atlSICsep, 5_lag_7_median_nppc2SSTjfm, 5_lag_7_median_solFORC, 6_lag_atlSICsep_418_5"
LinearRegression,1,10,stratZ50ndj01,slow,867.5,2005.5,0.4,16,6,6,12.44072562540506,0.047512552160489746,418,"['7_lag_nppc2SSTjfm', '6_lag_8_median_naoPSLjfm', '7_lag_amoSSTjfm', '6_lag_7_median_amoSSTjfm', '6_lag_7_median_shSICsep', '8_lag_shSICmar', '6_lag_8_median_amo3', '6_lag_7_median_nppc2SSTjfm', '7_lag_shSICsep', '6_lag_8_median_shSICmar']","[0.012077418186989139, 0.0841635312165035, 0.003771363451333298, 0.003771363451333295, 0.0015955643381671614, 0.0037990576041003286, 0.06845282559999046, 0.012077418186989167, 0.0015955643381671345, 0.011109849107166017]","7_lag_nppc2SSTjfm, 6_lag_8_median_naoPSLjfm, 7_lag_amoSSTjfm, 6_lag_7_median_amoSSTjfm, 6_lag_7_median_shSICsep, 8_lag_shSICmar, 6_lag_8_median_amo3, 6_lag_7_median_nppc2SSTjfm, 7_lag_shSICsep, 6_lag_8_median_shSICmar_418_6"
LinearRegression,2,10,stratZ50ndj01,slow,868.5,2005.5,0.4,17,7,7,12.380339452991285,0.034292061993876924,418,"['7_lag_8_median_shSICsep', '7_lag_9_median_solFORC', '7_lag_8_median_amoSSTjfm', '7_lag_8_median_nppc2SSTjfm', '8_lag_amoSSTjfm', '7_lag_9_median_amo3', '7_lag_9_median_amo2', '8_lag_nppc2SSTjfm', '8_lag_shSICsep', '7_lag_9_median_shSICmar']","[0.019778955123430312, 0.016507382935304214, 0.037169143311587965, 0.04284391894290042, 0.03716914331158796, 0.020485252544051483, 0.12170965694415624, 0.04284391894290044, 0.019778955123430322, 0.00483465084456987]","7_lag_8_median_shSICsep, 7_lag_9_median_solFORC, 7_lag_8_median_amoSSTjfm, 7_lag_8_median_nppc2SSTjfm, 8_lag_amoSSTjfm, 7_lag_9_median_amo3, 7_lag_9_median_amo2, 8_lag_nppc2SSTjfm, 8_lag_shSICsep, 7_lag_9_median_shSICmar_418_7"
LinearRegression,3,10,stratZ50ndj01,slow,869.5,2005.5,0.4,18,8,8,12.524357366484775,-0.03385528556122808,418,"['8_lag_10_median_amoSSTjfm', '8_lag_10_median_scpPSLjfm', '8_lag_9_median_amo3', '10_lag_shSICsep', '8_lag_9_median_solFORC', '8_lag_10_median_atlSICsep', '9_lag_solFORC', '8_lag_10_median_naoPSLjfm', '8_lag_10_median_amo3', '8_lag_10_median_shSICsep']","[0.1981490402068835, 0.0565905727176843, 0.03931805062314122, 0.1329103356887168, 0.00046858844694937435, 0.02273867505526143, 0.00046858844694868047, 0.038040252983633, 0.08465450838558251, 0.1163225806453146]","8_lag_10_median_amoSSTjfm, 8_lag_10_median_scpPSLjfm, 8_lag_9_median_amo3, 10_lag_shSICsep, 8_lag_9_median_solFORC, 8_lag_10_median_atlSICsep, 9_lag_solFORC, 8_lag_10_median_naoPSLjfm, 8_lag_10_median_amo3, 8_lag_10_median_shSICsep_418_8"
LinearRegression,4,10,stratZ50ndj01,slow,870.5,2005.5,0.4,19,9,9,12.516164326515987,0.016188839460437855,418,"['9_lag_10_median_nhSICsep', '9_lag_11_median_nppc2SSTjfm', '9_lag_10_median_scpPSLjfm', '9_lag_10_median_amo3', '9_lag_11_median_AMOCann', '9_lag_10_median_solFORC', '10_lag_solFORC', '9_lag_11_median_shSICsep', '9_lag_11_median_amo3', '9_lag_11_median_scpPSLjfm']","[0.06551757639049308, 0.040862219358607524, 0.007316883024406861, 0.23370729710113902, 0.10648739878634521, 0.006722489247631801, 0.006722489247631829, 0.028023100214328866, 0.239351068139585, 0.11700403467563483]","9_lag_10_median_nhSICsep, 9_lag_11_median_nppc2SSTjfm, 9_lag_10_median_scpPSLjfm, 9_lag_10_median_amo3, 9_lag_11_median_AMOCann, 9_lag_10_median_solFORC, 10_lag_solFORC, 9_lag_11_median_shSICsep, 9_lag_11_median_amo3, 9_lag_11_median_scpPSLjfm_418_9"
LinearRegression,5,10,stratZ50ndj01,slow,871.5,2005.5,0.4,20,10,10,12.49814534775539,-0.007262955041977994,418,"['10_lag_11_median_nhSICsep', '10_lag_12_median_stratZ50ndj04', '10_lag_11_median_scpPSLjfm', '10_lag_11_median_amo3', '10_lag_12_median_AMOCann', '10_lag_11_median_solFORC', '11_lag_solFORC', '10_lag_12_median_amo3', '10_lag_12_median_shSICsep', '10_lag_12_median_scpPSLjfm']","[0.0003148332237548307, 0.058816373972163764, 0.08294540411434552, 0.07000297152236318, 0.05392612657028785, 0.007703276499919078, 0.0077032764999187585, 0.13446603242687805, 0.028819799628387554, 0.007586133103253515]","10_lag_11_median_nhSICsep, 10_lag_12_median_stratZ50ndj04, 10_lag_11_median_scpPSLjfm, 10_lag_11_median_amo3, 10_lag_12_median_AMOCann, 10_lag_11_median_solFORC, 11_lag_solFORC, 10_lag_12_median_amo3, 10_lag_12_median_shSICsep, 10_lag_12_median_scpPSLjfm_418_10"
LinearRegression,6,10,stratZ50ndj01,slow,872.5,2005.5,0.4,21,11,11,12.499504950459215,-0.0009903092585235806,418,"['12_lag_atlSICsep', '11_lag_12_median_stratZ50ndj03', '11_lag_13_median_solFORC', '12_lag_shSICsep', '11_lag_12_median_nhSICsep', '12_lag_nhSICsep', '11_lag_13_median_naoPSLjfm', '11_lag_13_median_nhSICjfm', '11_lag_13_median_stratZ50ndj01', '12_lag_stratZ50ndj01']","[0.058975983020207935, 0.03142755544803285, 0.03623555191038909, 0.007562855316548894, 0.0071583793102586064, 0.007158379310258662, 0.07551897856042337, 0.04592799111567136, 0.15146057696482315, 0.052043027425326585]","12_lag_atlSICsep, 11_lag_12_median_stratZ50ndj03, 11_lag_13_median_solFORC, 12_lag_shSICsep, 11_lag_12_median_nhSICsep, 12_lag_nhSICsep, 11_lag_13_median_naoPSLjfm, 11_lag_13_median_nhSICjfm, 11_lag_13_median_stratZ50ndj01, 12_lag_stratZ50ndj01_418_11"
LinearRegression,7,10,stratZ50ndj01,slow,873.5,2005.5,0.4,22,12,12,12.477251697720208,-0.0008250468672878869,418,"['13_lag_atlSICsep', '12_lag_13_median_stratZ50ndj03', '12_lag_14_median_solFORC', '13_lag_shSICsep', '12_lag_13_median_nhSICsep', '13_lag_nhSICsep', '12_lag_14_median_naoPSLjfm', '12_lag_14_median_nhSICjfm', '12_lag_14_median_stratZ50ndj01', '13_lag_stratZ50ndj01']","[0.05673448420247619, 0.012679854080179263, 0.019375798612356044, 0.026222607439490103, 0.039264234072732156, 0.03926423407273213, 0.014115039558794092, 0.015381153032110732, 0.0471037600713812, 0.09578877415791431]","13_lag_atlSICsep, 12_lag_13_median_stratZ50ndj03, 12_lag_14_median_solFORC, 13_lag_shSICsep, 12_lag_13_median_nhSICsep, 13_lag_nhSICsep, 12_lag_14_median_naoPSLjfm, 12_lag_14_median_nhSICjfm, 12_lag_14_median_stratZ50ndj01, 13_lag_stratZ50ndj01_418_12"
LinearRegression,8,10,stratZ50ndj01,slow,874.5,2005.5,0.4,23,13,13,12.529234966605488,0.024923614204864903,418,"['13_lag_15_median_stratZ50ndj02', '13_lag_15_median_amoSSTmjjaso', '13_lag_15_median_stratZ50ndj04', '13_lag_14_median_nhSICjfm', '15_lag_shSICsep', '14_lag_naoPSLjfm', '13_lag_15_median_shSICmar', '13_lag_14_median_naoPSLjfm', '13_lag_15_median_eapPSLjfm', '13_lag_15_median_shSICsep']","[0.015012679541102287, 0.09270563377275454, 0.006260760907166128, 0.05241901928965817, 0.08031606176956066, 0.0032905430634105268, 0.09815800844703101, 0.0032905430634104713, 0.09842428473326942, 0.0024882805528625915]","13_lag_15_median_stratZ50ndj02, 13_lag_15_median_amoSSTmjjaso, 13_lag_15_median_stratZ50ndj04, 13_lag_14_median_nhSICjfm, 15_lag_shSICsep, 14_lag_naoPSLjfm, 13_lag_15_median_shSICmar, 13_lag_14_median_naoPSLjfm, 13_lag_15_median_eapPSLjfm, 13_lag_15_median_shSICsep_418_13"
LinearRegression,9,10,stratZ50ndj01,slow,875.5,2005.5,0.4,24,14,14,12.390649457848312,0.0020954064174677003,418,"['14_lag_16_median_atlSICjfm', '14_lag_15_median_nhSICjfm', '16_lag_shSICsep', '14_lag_15_median_naoPSLjfm', '14_lag_16_median_amoSSTmjjaso', '14_lag_16_median_shSICmar', '15_lag_naoPSLjfm', '14_lag_16_median_stratZ50ndj04', '14_lag_16_median_stratZ50ndj02', '14_lag_16_median_shSICsep']","[0.017559622681386396, 0.012559696699818532, 0.09961868154608886, 0.02784924032793727, 0.13719435652264048, 0.023403252695829064, 0.027849240327937338, 0.0039437149154576065, 0.014491622701278784, 0.1300034927314438]","14_lag_16_median_atlSICjfm, 14_lag_15_median_nhSICjfm, 16_lag_shSICsep, 14_lag_15_median_naoPSLjfm, 14_lag_16_median_amoSSTmjjaso, 14_lag_16_median_shSICmar, 15_lag_naoPSLjfm, 14_lag_16_median_stratZ50ndj04, 14_lag_16_median_stratZ50ndj02, 14_lag_16_median_shSICsep_418_14"
