model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj01,slow,866.5,2005.5,0.6,15,1,1,12.694405998670522,0.0717157352014205,1755,"['9_lag_labSSTjfm', '4_lag_cetTSjfm', '1_lag_6_median_stratZ50ndj03', '13_lag_nhSICjfm', '1_lag_stratZ50ndj01', '1_lag_samPSLann', '11_lag_tripol3', '10_lag_cetTSjfm', '1_lag_8_median_alpi', '13_lag_traWP']","[0.048699208618933634, 0.01868215325715484, 0.11687566610935414, 0.001230126695891346, 0.029671704632443487, 0.23680137969462714, 0.1371446522841304, 0.013006462602676381, 0.06923309795031682, 0.03306785836494644]","9_lag_labSSTjfm, 4_lag_cetTSjfm, 1_lag_6_median_stratZ50ndj03, 13_lag_nhSICjfm, 1_lag_stratZ50ndj01, 1_lag_samPSLann, 11_lag_tripol3, 10_lag_cetTSjfm, 1_lag_8_median_alpi, 13_lag_traWP_1755_1"
LinearRegression,1,10,stratZ50ndj01,slow,867.5,2005.5,0.6,16,1,1,12.606393334181854,0.09115912274994824,1885,"['6_lag_shSICsep', '6_lag_ormenSSTjfm', '11_lag_tripol3', '13_lag_nhSICjfm', '1_lag_amo1', '1_lag_stratZ50ndj01', '1_lag_8_median_alpi', '10_lag_cetTSjfm', '1_lag_samPSLann', '13_lag_traWP']","[0.02387422742441264, 0.01892171414930413, 0.13532148270666644, 0.0055260671595567246, 0.00733376243143498, 0.03514881780767995, 0.06663208137614227, 0.00861331448182364, 0.22983911567493415, 0.03837313731641908]","6_lag_shSICsep, 6_lag_ormenSSTjfm, 11_lag_tripol3, 13_lag_nhSICjfm, 1_lag_amo1, 1_lag_stratZ50ndj01, 1_lag_8_median_alpi, 10_lag_cetTSjfm, 1_lag_samPSLann, 13_lag_traWP_1885_1"
LinearRegression,2,10,stratZ50ndj01,slow,868.5,2005.5,0.6,17,1,1,12.640487185317888,0.10523929511491764,2015,"['5_lag_scpPSLjfm', '11_lag_tripol3', '13_lag_traWP', '15_lag_shSICsep', '11_lag_mhfATL60', '6_lag_shSICsep', '1_lag_stratZ50ndj01', '1_lag_amo1', '10_lag_cetTSjfm', '1_lag_samPSLann']","[0.048868334286479354, 0.11215312076537409, 0.052263541834708147, 0.07473584004662964, 0.11383924581592353, 0.07268531500894584, 0.02713937609989593, 0.005218197776007617, 0.021214443840152992, 0.22296746315827898]","5_lag_scpPSLjfm, 11_lag_tripol3, 13_lag_traWP, 15_lag_shSICsep, 11_lag_mhfATL60, 6_lag_shSICsep, 1_lag_stratZ50ndj01, 1_lag_amo1, 10_lag_cetTSjfm, 1_lag_samPSLann_2015_1"
LinearRegression,3,10,stratZ50ndj01,slow,869.5,2005.5,0.6,18,1,1,12.555101203778731,0.13769320000813778,2145,"['16_lag_amoSSTmjjaso', '1_lag_traFSC', '13_lag_shSICsep', '11_lag_ginwSSTjfm', '10_lag_cetTSjfm', '5_lag_scpPSLjfm', '1_lag_8_median_alpi', '6_lag_shSICsep', '1_lag_stratZ50ndj01', '1_lag_samPSLann']","[0.06024070061607135, 0.14141169895450678, 0.0895165884675666, 0.053186619381115866, 0.024834452761286152, 0.04336987878486877, 0.061600964796064535, 0.08502254850116059, 0.008208059667810921, 0.1839712816300675]","16_lag_amoSSTmjjaso, 1_lag_traFSC, 13_lag_shSICsep, 11_lag_ginwSSTjfm, 10_lag_cetTSjfm, 5_lag_scpPSLjfm, 1_lag_8_median_alpi, 6_lag_shSICsep, 1_lag_stratZ50ndj01, 1_lag_samPSLann_2145_1"
LinearRegression,4,10,stratZ50ndj01,slow,870.5,2005.5,0.6,19,1,1,12.741639355627385,0.09450337208509883,2275,"['18_lag_nppc3SSTjfm', '16_lag_stratZ50ndj04', '17_lag_stratZ50ndj04', '13_lag_ismPRjja', '11_lag_ginwSSTjfm', '1_lag_stratZ50ndj01', '6_lag_shSICsep', '16_lag_satlSSTjfm', '5_lag_scpPSLjfm', '1_lag_samPSLann']","[0.14032430233909418, 0.020194626875076824, 0.13137731578861844, 0.04035534079385815, 0.0681368122158611, 0.03894023379837423, 0.040692339796685684, 0.025081426677848052, 0.03878331360145401, 0.22749040802287795]","18_lag_nppc3SSTjfm, 16_lag_stratZ50ndj04, 17_lag_stratZ50ndj04, 13_lag_ismPRjja, 11_lag_ginwSSTjfm, 1_lag_stratZ50ndj01, 6_lag_shSICsep, 16_lag_satlSSTjfm, 5_lag_scpPSLjfm, 1_lag_samPSLann_2275_1"
LinearRegression,5,10,stratZ50ndj01,slow,871.5,2005.5,0.6,20,1,1,12.57798039524629,0.15222999888787037,2405,"['11_lag_ginwSSTjfm', '8_lag_traFB', '13_lag_ismPRjja', '1_lag_stratZ50ndj01', '1_lag_traFSC', '6_lag_shSICsep', '5_lag_scpPSLjfm', '16_lag_stratZ50ndj04', '16_lag_satlSSTjfm', '1_lag_samPSLann']","[0.055160626814303095, 0.08300865732950978, 0.04222988907766787, 0.003260033171307023, 0.14953798981037542, 0.04023618282845534, 0.0386943042160989, 0.043217059667489205, 0.01654910461575493, 0.1815617505499993]","11_lag_ginwSSTjfm, 8_lag_traFB, 13_lag_ismPRjja, 1_lag_stratZ50ndj01, 1_lag_traFSC, 6_lag_shSICsep, 5_lag_scpPSLjfm, 16_lag_stratZ50ndj04, 16_lag_satlSSTjfm, 1_lag_samPSLann_2405_1"
LinearRegression,6,10,stratZ50ndj01,slow,872.5,2005.5,0.6,21,1,1,12.558867270750639,0.1430732646556148,2535,"['8_lag_traFB', '18_lag_stratZ50ndj01', '12_lag_satlSSTjfm', '16_lag_satlSSTjfm', '16_lag_ismPRjja', '6_lag_shSICsep', '16_lag_stratZ50ndj04', '1_lag_traFSC', '5_lag_scpPSLjfm', '1_lag_samPSLann']","[0.07258555963970884, 0.026903705684061488, 0.10615087652150836, 0.016824911807193275, 0.008924525102968007, 0.045493055430930324, 0.04291680606214181, 0.156791324568977, 0.04063216230846184, 0.18231269221960975]","8_lag_traFB, 18_lag_stratZ50ndj01, 12_lag_satlSSTjfm, 16_lag_satlSSTjfm, 16_lag_ismPRjja, 6_lag_shSICsep, 16_lag_stratZ50ndj04, 1_lag_traFSC, 5_lag_scpPSLjfm, 1_lag_samPSLann_2535_1"
LinearRegression,7,10,stratZ50ndj01,slow,873.5,2005.5,0.6,22,2,2,12.871788175885586,0.011169720975429736,2535,"['16_lag_satlSSTjfm', '7_lag_pdoSSTjfm', '2_lag_stratZ50ndj02', '18_lag_nppc3SSTjfm', '13_lag_mhfATL30', '13_lag_ismPRjja', '12_lag_satlSSTjfm', '16_lag_atlSICsep', '6_lag_shSICsep', '5_lag_scpPSLjfm']","[0.007568811506978853, 0.09541183935105535, 0.05374824625785568, 0.13475131265779475, 0.040325687324961876, 0.04253158008339076, 0.08761030590886659, 0.1132037604498273, 0.06598748579881787, 0.026730618431133158]","16_lag_satlSSTjfm, 7_lag_pdoSSTjfm, 2_lag_stratZ50ndj02, 18_lag_nppc3SSTjfm, 13_lag_mhfATL30, 13_lag_ismPRjja, 12_lag_satlSSTjfm, 16_lag_atlSICsep, 6_lag_shSICsep, 5_lag_scpPSLjfm_2535_2"
LinearRegression,8,10,stratZ50ndj01,slow,874.5,2005.5,0.6,23,3,5,12.677607113786555,0.062402088265401015,2535,"['14_lag_ismPRjja', '9_lag_traBS', '18_lag_shSICsep', '10_lag_cetTSjfm', '6_lag_nppc3SSTjfm', '10_lag_nhSICsep', '6_lag_shSICsep', '16_lag_alpi', '16_lag_atlSICsep', '5_lag_scpPSLjfm']","[0.03359742869296142, 0.03989602192759892, 0.09751811030435424, 0.018624126084054744, 0.01359369951893783, 0.07697707242522579, 0.08144078740976435, 0.04431617141914118, 0.10137446617276336, 0.04914810452516205]","14_lag_ismPRjja, 9_lag_traBS, 18_lag_shSICsep, 10_lag_cetTSjfm, 6_lag_nppc3SSTjfm, 10_lag_nhSICsep, 6_lag_shSICsep, 16_lag_alpi, 16_lag_atlSICsep, 5_lag_scpPSLjfm_2535_5"
LinearRegression,9,10,stratZ50ndj01,slow,875.5,2005.5,0.6,24,4,4,13.011429645193656,0.019473832244954355,2535,"['12_lag_ginwSSTjfm', '22_lag_traEU', '10_lag_cetTSjfm', '23_lag_nhSICsep', '10_lag_nhSICsep', '13_lag_traFB', '11_lag_ginwSSTjfm', '18_lag_shSICsep', '4_lag_7_median_scpPSLjfm', '16_lag_atlSICsep']","[0.028001648037438858, 0.0007903898118238051, 0.034093513859554295, 0.13277194278938803, 0.08485564025020123, 0.07058983185589333, 0.05995085425239766, 0.0619382596862912, 0.10130547063611554, 0.1038881217510331]","12_lag_ginwSSTjfm, 22_lag_traEU, 10_lag_cetTSjfm, 23_lag_nhSICsep, 10_lag_nhSICsep, 13_lag_traFB, 11_lag_ginwSSTjfm, 18_lag_shSICsep, 4_lag_7_median_scpPSLjfm, 16_lag_atlSICsep_2535_4"
