model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,stratZ50ndj01,slow,866.5,2005.5,0.8,15,1,1,13.835792494591303,-0.02133230884430698,1755,"['1_lag_stratZ50ndj04', '9_lag_labSSTjfm', '1_lag_5_median_traTLS', '9_lag_tripol1', '1_lag_12_median_traIFC', '1_lag_5_median_samPSLann', '1_lag_4_median_atlSICsep', '1_lag_11_median_ismPRjja', '1_lag_5_median_nhTSjfm', '1_lag_amo1', '6_lag_ormenSSTjfm', '1_lag_6_median_mhfATL45', '1_lag_6_median_tripol2', '1_lag_9_median_seurTSjfm', '13_lag_tripol3', '1_lag_14_median_wnorPRjfm', '1_lag_8_median_shSICsep', '3_lag_amo1', '1_lag_6_median_scpPSLjfm', '1_lag_8_median_traMC', '4_lag_naoPSLjfm', '1_lag_4_median_cetTSjfm', '1_lag_stratZ50ndj01', '13_lag_nhSICjfm', '1_lag_samPSLann', '7_lag_shTSjfm', '1_lag_8_median_traIT', '5_lag_amo3', '1_lag_8_median_neurTSjfm', '1_lag_8_median_alpi']","[0.009225437591179539, 0.037038625016720346, 0.0931400846983772, 0.010119983853468765, 0.2231274428477378, 0.11600982248183692, 0.008584877627615268, 0.16928756245111468, 0.02382423826430098, 0.0011218400044281313, 0.048183751694439544, 0.05043325410174201, 0.028944300473026284, 0.04450853003455369, 0.051139520607106234, 0.3411406182632292, 0.007032048675184718, 0.007605784060211888, 0.05627495508612287, 0.048530686271873846, 0.031355526833174, 0.0350750576893749, 0.022011990393883494, 0.005376863945524493, 0.1991796948226596, 0.011065751955124001, 0.0014847865709312945, 0.08017762343137494, 0.304803668321865, 0.010604487867413338]","1_lag_stratZ50ndj04, 9_lag_labSSTjfm, 1_lag_5_median_traTLS, 9_lag_tripol1, 1_lag_12_median_traIFC, 1_lag_5_median_samPSLann, 1_lag_4_median_atlSICsep, 1_lag_11_median_ismPRjja, 1_lag_5_median_nhTSjfm, 1_lag_amo1, 6_lag_ormenSSTjfm, 1_lag_6_median_mhfATL45, 1_lag_6_median_tripol2, 1_lag_9_median_seurTSjfm, 13_lag_tripol3, 1_lag_14_median_wnorPRjfm, 1_lag_8_median_shSICsep, 3_lag_amo1, 1_lag_6_median_scpPSLjfm, 1_lag_8_median_traMC, 4_lag_naoPSLjfm, 1_lag_4_median_cetTSjfm, 1_lag_stratZ50ndj01, 13_lag_nhSICjfm, 1_lag_samPSLann, 7_lag_shTSjfm, 1_lag_8_median_traIT, 5_lag_amo3, 1_lag_8_median_neurTSjfm, 1_lag_8_median_alpi_1755_1"
LinearRegression,1,30,stratZ50ndj01,slow,867.5,2005.5,0.8,16,1,1,13.42418208435826,0.04206540749080554,1885,"['1_lag_14_median_ginwSSTjfm', '6_lag_shSICsep', '1_lag_4_median_arcTSjfm', '1_lag_5_median_traTLS', '13_lag_traWP', '1_lag_6_median_atlSICsep', '1_lag_15_median_nppc2SSTjfm', '9_lag_tripol1', '10_lag_labSSTjfm', '6_lag_ormenSSTjfm', '1_lag_8_median_traMC', '1_lag_6_median_mhfATL30', '1_lag_9_median_seurTSjfm', '1_lag_8_median_traIT', '4_lag_naoPSLjfm', '1_lag_stratZ50ndj04', '1_lag_amo1', '1_lag_5_median_nhTSjfm', '9_lag_ensoSSTjfm', '3_lag_amo1', '1_lag_11_median_ismPRjja', '1_lag_14_median_wnorPRjfm', '1_lag_6_median_scpPSLjfm', '1_lag_stratZ50ndj01', '1_lag_samPSLann', '7_lag_shTSjfm', '1_lag_8_median_neurTSjfm', '13_lag_nhSICjfm', '1_lag_8_median_alpi', '5_lag_amo3']","[0.14365978102225194, 0.024242848273198284, 0.11634752990844545, 0.08037160156800999, 0.044159294801852066, 0.13015764809520924, 0.047997452286289925, 0.0031842278779029556, 0.00013310114414563, 0.0481874205745569, 0.03134142728229309, 0.024224845512012767, 0.009013346026375569, 0.04177912604502871, 0.01843059588567838, 0.014555776536914944, 0.007279316154898733, 0.12740314689139406, 0.05908298762884537, 0.014593979637272101, 0.1435008489891083, 0.22277442971962075, 0.027552668348891272, 0.015989962427834906, 0.20143977060831472, 0.017297323395358787, 0.30899184597731766, 0.031497588209293756, 0.038372504864784204, 0.07797839452741936]","1_lag_14_median_ginwSSTjfm, 6_lag_shSICsep, 1_lag_4_median_arcTSjfm, 1_lag_5_median_traTLS, 13_lag_traWP, 1_lag_6_median_atlSICsep, 1_lag_15_median_nppc2SSTjfm, 9_lag_tripol1, 10_lag_labSSTjfm, 6_lag_ormenSSTjfm, 1_lag_8_median_traMC, 1_lag_6_median_mhfATL30, 1_lag_9_median_seurTSjfm, 1_lag_8_median_traIT, 4_lag_naoPSLjfm, 1_lag_stratZ50ndj04, 1_lag_amo1, 1_lag_5_median_nhTSjfm, 9_lag_ensoSSTjfm, 3_lag_amo1, 1_lag_11_median_ismPRjja, 1_lag_14_median_wnorPRjfm, 1_lag_6_median_scpPSLjfm, 1_lag_stratZ50ndj01, 1_lag_samPSLann, 7_lag_shTSjfm, 1_lag_8_median_neurTSjfm, 13_lag_nhSICjfm, 1_lag_8_median_alpi, 5_lag_amo3_1885_1"
LinearRegression,2,30,stratZ50ndj01,slow,868.5,2005.5,0.8,17,1,1,13.506214987675273,0.05886042434253895,2015,"['8_lag_nhTSjfm', '9_lag_cetTSjfm', '1_lag_9_median_seurTSjfm', '6_lag_ormenSSTjfm', '9_lag_labSSTjfm', '7_lag_shTSjfm', '12_lag_cetTSjfm', '1_lag_4_median_traBS', '1_lag_amo1', '5_lag_AMOCann', '1_lag_11_median_ismPRjja', '11_lag_traDP', '7_lag_ginwSSTjfm', '13_lag_traWP', '1_lag_stratZ50ndj04', '7_lag_amo1', '1_lag_14_median_wnorPRjfm', '9_lag_tripol1', '1_lag_12_median_alpi', '1_lag_8_median_traMC', '9_lag_ensoSSTjfm', '1_lag_8_median_neurTSjfm', '4_lag_naoPSLjfm', '1_lag_8_median_alpi', '3_lag_amo1', '1_lag_stratZ50ndj01', '13_lag_nhSICjfm', '5_lag_amo3', '1_lag_6_median_scpPSLjfm', '1_lag_samPSLann']","[0.01791696956063109, 0.12774963493479066, 0.07866927734085923, 0.033478377726172084, 0.058483976418066054, 0.04980214558819763, 0.0426413414108812, 0.021864044884345294, 0.0033077671946817825, 0.031204652943412625, 0.15394600693040195, 0.00799493484802982, 0.04132981427178934, 0.05973571881938244, 0.011594277009211113, 0.104939060660026, 0.3161965804206785, 0.046497013152735335, 0.1219179173894572, 0.06144661546457337, 0.06042476869238583, 0.36458326730493423, 0.023310497800063442, 0.06584447344004529, 0.03905638258907286, 0.019046644293335267, 0.01551069530908106, 0.08258403433871218, 0.05175136824604858, 0.20012684160815922]","8_lag_nhTSjfm, 9_lag_cetTSjfm, 1_lag_9_median_seurTSjfm, 6_lag_ormenSSTjfm, 9_lag_labSSTjfm, 7_lag_shTSjfm, 12_lag_cetTSjfm, 1_lag_4_median_traBS, 1_lag_amo1, 5_lag_AMOCann, 1_lag_11_median_ismPRjja, 11_lag_traDP, 7_lag_ginwSSTjfm, 13_lag_traWP, 1_lag_stratZ50ndj04, 7_lag_amo1, 1_lag_14_median_wnorPRjfm, 9_lag_tripol1, 1_lag_12_median_alpi, 1_lag_8_median_traMC, 9_lag_ensoSSTjfm, 1_lag_8_median_neurTSjfm, 4_lag_naoPSLjfm, 1_lag_8_median_alpi, 3_lag_amo1, 1_lag_stratZ50ndj01, 13_lag_nhSICjfm, 5_lag_amo3, 1_lag_6_median_scpPSLjfm, 1_lag_samPSLann_2015_1"
LinearRegression,3,30,stratZ50ndj01,slow,869.5,2005.5,0.8,18,1,1,13.605035899598011,0.03243481091252361,2145,"['1_lag_6_median_mhfATL60', '13_lag_mhfATL30', '6_lag_alpi', '6_lag_nppc3SSTjfm', '1_lag_8_median_traWP', '8_lag_traIT', '1_lag_8_median_AMOCann', '13_lag_traWP', '4_lag_samPSLann', '12_lag_amo2', '1_lag_stratZ50ndj04', '1_lag_8_median_neurTSjfm', '6_lag_shSICsep', '1_lag_11_median_ismPRjja', '9_lag_tripol1', '7_lag_labSSTjfm', '17_lag_cetTSjfm', '9_lag_ensoSSTjfm', '13_lag_nhSICjfm', '5_lag_AMOCann', '4_lag_naoPSLjfm', '1_lag_4_median_seurTSjfm', '17_lag_ginwSSTjfm', '1_lag_6_median_scpPSLjfm', '9_lag_cetTSjfm', '8_lag_nhTSjfm', '1_lag_8_median_alpi', '3_lag_amo1', '1_lag_stratZ50ndj01', '1_lag_samPSLann']","[0.053559025971968946, 0.024080039042411697, 0.034589141335298466, 0.04366669015588786, 0.0087662654816998, 0.054967559190905506, 0.14314734194540954, 0.08953711687688147, 0.052635785159865285, 0.05953642172509023, 0.007602399955829023, 0.20079632300075767, 0.01718244319587177, 0.19115147368706642, 0.029916354334967997, 0.008423513736072799, 0.028034330770037762, 0.05576643549647901, 0.04534405250568115, 0.09514036131180836, 0.06020122934552497, 0.04411718802297151, 0.008993398860618586, 0.06241917490765234, 0.11048462957767365, 0.0010512484308867805, 0.015278291621421433, 0.019576497293515096, 0.027709535701370455, 0.19895370937045986]","1_lag_6_median_mhfATL60, 13_lag_mhfATL30, 6_lag_alpi, 6_lag_nppc3SSTjfm, 1_lag_8_median_traWP, 8_lag_traIT, 1_lag_8_median_AMOCann, 13_lag_traWP, 4_lag_samPSLann, 12_lag_amo2, 1_lag_stratZ50ndj04, 1_lag_8_median_neurTSjfm, 6_lag_shSICsep, 1_lag_11_median_ismPRjja, 9_lag_tripol1, 7_lag_labSSTjfm, 17_lag_cetTSjfm, 9_lag_ensoSSTjfm, 13_lag_nhSICjfm, 5_lag_AMOCann, 4_lag_naoPSLjfm, 1_lag_4_median_seurTSjfm, 17_lag_ginwSSTjfm, 1_lag_6_median_scpPSLjfm, 9_lag_cetTSjfm, 8_lag_nhTSjfm, 1_lag_8_median_alpi, 3_lag_amo1, 1_lag_stratZ50ndj01, 1_lag_samPSLann_2145_1"
LinearRegression,4,30,stratZ50ndj01,slow,870.5,2005.5,0.8,19,1,1,12.999029347780798,0.17746043382310148,2275,"['4_lag_samPSLann', '9_lag_tripol1', '4_lag_traBO', '13_lag_traWP', '15_lag_traWP', '8_lag_traIT', '4_lag_cetTSjfm', '1_lag_naoPSLjfm', '1_lag_4_median_eapPSLjfm', '5_lag_satlSSTjfm', '17_lag_cetTSjfm', '4_lag_traCA', '17_lag_nppc2SSTjfm', '7_lag_labSSTjfm', '1_lag_6_median_scpPSLjfm', '9_lag_ensoSSTjfm', '5_lag_AMOCann', '6_lag_labSSTjfm', '4_lag_naoPSLjfm', '6_lag_nppc3SSTjfm', '13_lag_nhSICjfm', '17_lag_ginwSSTjfm', '1_lag_stratZ50ndj04', '1_lag_4_median_seurTSjfm', '1_lag_8_median_alpi', '9_lag_cetTSjfm', '8_lag_nhTSjfm', '1_lag_stratZ50ndj01', '3_lag_amo1', '1_lag_samPSLann']","[0.03041649449813974, 0.026311399260391916, 0.08766972165020724, 0.07203587736444597, 0.05491352679550352, 0.0551342604742074, 0.004688401771107738, 0.2003588753132121, 0.04885909699491265, 0.03651702266459842, 0.014383547402078093, 0.08689916930767701, 0.045992486303144155, 0.06766281087846802, 0.03956915279303237, 0.07993453495191233, 0.02143406855156022, 0.06657661756279543, 0.09863626142912862, 0.03415501919534722, 0.044818593405927636, 0.01085279611064054, 0.02095992952709508, 0.08912562728081125, 0.0328152086509302, 0.10884085734814046, 0.016212898195254444, 0.08148998393942011, 0.002312942310858036, 0.35935893575513506]","4_lag_samPSLann, 9_lag_tripol1, 4_lag_traBO, 13_lag_traWP, 15_lag_traWP, 8_lag_traIT, 4_lag_cetTSjfm, 1_lag_naoPSLjfm, 1_lag_4_median_eapPSLjfm, 5_lag_satlSSTjfm, 17_lag_cetTSjfm, 4_lag_traCA, 17_lag_nppc2SSTjfm, 7_lag_labSSTjfm, 1_lag_6_median_scpPSLjfm, 9_lag_ensoSSTjfm, 5_lag_AMOCann, 6_lag_labSSTjfm, 4_lag_naoPSLjfm, 6_lag_nppc3SSTjfm, 13_lag_nhSICjfm, 17_lag_ginwSSTjfm, 1_lag_stratZ50ndj04, 1_lag_4_median_seurTSjfm, 1_lag_8_median_alpi, 9_lag_cetTSjfm, 8_lag_nhTSjfm, 1_lag_stratZ50ndj01, 3_lag_amo1, 1_lag_samPSLann_2275_1"
LinearRegression,5,30,stratZ50ndj01,slow,871.5,2005.5,0.8,20,1,1,12.94954701258323,0.17183638540205645,2405,"['16_lag_satlSSTjfm', '6_lag_nppc3SSTjfm', '1_lag_4_median_eapPSLjfm', '1_lag_4_median_shSICmar', '1_lag_14_median_wnorPRjfm', '1_lag_10_median_traEC', '13_lag_ismPRjja', '14_lag_amo3', '17_lag_atlSICsep', '10_lag_yrvPRjja', '5_lag_seurTSjfm', '13_lag_traWP', '5_lag_scpPSLjfm', '9_lag_cetTSjfm', '19_lag_traIT', '4_lag_traCA', '4_lag_naoPSLjfm', '1_lag_seurTSjfm', '1_lag_6_median_scpPSLjfm', '1_lag_naoPSLjfm', '1_lag_4_median_seurTSjfm', '17_lag_ginwSSTjfm', '9_lag_ensoSSTjfm', '13_lag_nhSICjfm', '8_lag_nhTSjfm', '3_lag_amo1', '1_lag_8_median_alpi', '1_lag_stratZ50ndj04', '1_lag_stratZ50ndj01', '1_lag_samPSLann']","[0.011772712840957869, 0.018015325330998443, 0.0679703158078471, 0.024160520045940038, 0.14099596927854702, 0.06827727010795312, 0.03579628697953882, 0.049176342227237324, 0.011439175168818554, 0.005002980624989959, 0.008080132959183783, 0.08527944181112349, 0.036264234229187106, 0.10788297099946266, 0.032936841939538435, 0.10664085313780403, 0.05216110572811323, 0.014435499109322337, 0.062477476980881096, 0.19476254528822026, 0.0783871005512115, 0.0027749891646518016, 0.05899764241117806, 0.06830266614309326, 0.02504960198859865, 0.014270260431809815, 0.023981236040321485, 0.012695149041494293, 0.08068682842964443, 0.3610939213465622]","16_lag_satlSSTjfm, 6_lag_nppc3SSTjfm, 1_lag_4_median_eapPSLjfm, 1_lag_4_median_shSICmar, 1_lag_14_median_wnorPRjfm, 1_lag_10_median_traEC, 13_lag_ismPRjja, 14_lag_amo3, 17_lag_atlSICsep, 10_lag_yrvPRjja, 5_lag_seurTSjfm, 13_lag_traWP, 5_lag_scpPSLjfm, 9_lag_cetTSjfm, 19_lag_traIT, 4_lag_traCA, 4_lag_naoPSLjfm, 1_lag_seurTSjfm, 1_lag_6_median_scpPSLjfm, 1_lag_naoPSLjfm, 1_lag_4_median_seurTSjfm, 17_lag_ginwSSTjfm, 9_lag_ensoSSTjfm, 13_lag_nhSICjfm, 8_lag_nhTSjfm, 3_lag_amo1, 1_lag_8_median_alpi, 1_lag_stratZ50ndj04, 1_lag_stratZ50ndj01, 1_lag_samPSLann_2405_1"
LinearRegression,6,30,stratZ50ndj01,slow,872.5,2005.5,0.8,21,1,1,13.362202188722655,0.11003446468909175,2535,"['16_lag_stratZ50ndj04', '4_lag_samPSLann', '1_lag_4_median_seurTSjfm', '19_lag_amo3', '19_lag_shSICsep', '5_lag_traIT', '20_lag_satlSSTjfm', '20_lag_traIFC', '13_lag_ismPRjja', '17_lag_atlSICsep', '7_lag_pdoSSTjfm', '1_lag_seurTSjfm', '19_lag_amo2', '4_lag_traCA', '1_lag_6_median_scpPSLjfm', '9_lag_cetTSjfm', '17_lag_ginwSSTjfm', '5_lag_scpPSLjfm', '5_lag_seurTSjfm', '1_lag_naoPSLjfm', '8_lag_nhTSjfm', '19_lag_traIT', '9_lag_ensoSSTjfm', '3_lag_amo1', '1_lag_stratZ50ndj04', '20_lag_amo2', '13_lag_nhSICjfm', '1_lag_stratZ50ndj01', '1_lag_8_median_alpi', '1_lag_samPSLann']","[0.024505811355212483, 0.009427538538439577, 0.029325658613024243, 0.020196106237853333, 0.06671263031055755, 0.05043799007597711, 0.019146042317798966, 0.03040858730392044, 0.039456773605457025, 0.030153490806820782, 0.06917401782043628, 0.01102049091575233, 0.1384553274491668, 0.08598038392154762, 0.10642522059141628, 0.0918699901385937, 0.0021604946002043626, 0.034658343213376526, 0.0042316070062058345, 0.20781488662566433, 0.031138178369081004, 0.03238186125395746, 0.048506146926230884, 0.022593498008615428, 0.027965153563789646, 0.2844315922670592, 0.04985616472698135, 0.07934603659286706, 0.0008411529358286953, 0.3685765032393635]","16_lag_stratZ50ndj04, 4_lag_samPSLann, 1_lag_4_median_seurTSjfm, 19_lag_amo3, 19_lag_shSICsep, 5_lag_traIT, 20_lag_satlSSTjfm, 20_lag_traIFC, 13_lag_ismPRjja, 17_lag_atlSICsep, 7_lag_pdoSSTjfm, 1_lag_seurTSjfm, 19_lag_amo2, 4_lag_traCA, 1_lag_6_median_scpPSLjfm, 9_lag_cetTSjfm, 17_lag_ginwSSTjfm, 5_lag_scpPSLjfm, 5_lag_seurTSjfm, 1_lag_naoPSLjfm, 8_lag_nhTSjfm, 19_lag_traIT, 9_lag_ensoSSTjfm, 3_lag_amo1, 1_lag_stratZ50ndj04, 20_lag_amo2, 13_lag_nhSICjfm, 1_lag_stratZ50ndj01, 1_lag_8_median_alpi, 1_lag_samPSLann_2535_1"
LinearRegression,7,30,stratZ50ndj01,slow,873.5,2005.5,0.8,22,2,2,13.940681635964198,-0.11309882532705157,2535,"['2_lag_5_median_seurTSjfm', '18_lag_nppc3SSTjfm', '9_lag_nhTSjfm', '9_lag_stratZ50ndj04', '2_lag_11_median_naoPSLjfm', '2_lag_5_median_atlSICsep', '18_lag_tripol1', '20_lag_satlSSTjfm', '4_lag_seurTSjfm', '2_lag_7_median_scpPSLjfm', '2_lag_amoSSTmjjaso', '8_lag_pdoSSTjfm', '7_lag_tripol1', '16_lag_stratZ50ndj04', '17_lag_ginwSSTjfm', '2_lag_8_median_scpPSLjfm', '2_lag_9_median_traMC', '21_lag_stratZ50ndj04', '2_lag_5_median_nchinaPRjja', '21_lag_traDP', '6_lag_shSICsep', '15_lag_ormenSSTjfm', '7_lag_amo1', '7_lag_pdoSSTjfm', '2_lag_5_median_traTLS', '20_lag_traIFC', '10_lag_cetTSjfm', '13_lag_nhSICjfm', '20_lag_amo2', '2_lag_7_median_stratZ50ndj01']","[0.00646412417399578, 0.0848362828220675, 0.014712214958196199, 0.059528408591453745, 0.1553998676275525, 0.1098966887271741, 0.03826979083386644, 0.0030506578964099584, 0.010142765520524066, 0.29424883340747293, 0.030003291459350833, 0.02328402723569156, 0.05106340773722273, 0.009333305151211202, 0.012686868658376033, 0.42580452378625255, 0.04383811705629305, 0.11859582061476841, 0.0532064080167632, 0.030415843992849828, 0.025035121456238492, 0.02251257083885287, 0.031298547414373844, 0.13748478938511047, 0.08011454414023324, 0.013203111791171219, 0.03444883912737939, 0.05251060259713464, 0.24495936333910137, 0.00733760848254627]","2_lag_5_median_seurTSjfm, 18_lag_nppc3SSTjfm, 9_lag_nhTSjfm, 9_lag_stratZ50ndj04, 2_lag_11_median_naoPSLjfm, 2_lag_5_median_atlSICsep, 18_lag_tripol1, 20_lag_satlSSTjfm, 4_lag_seurTSjfm, 2_lag_7_median_scpPSLjfm, 2_lag_amoSSTmjjaso, 8_lag_pdoSSTjfm, 7_lag_tripol1, 16_lag_stratZ50ndj04, 17_lag_ginwSSTjfm, 2_lag_8_median_scpPSLjfm, 2_lag_9_median_traMC, 21_lag_stratZ50ndj04, 2_lag_5_median_nchinaPRjja, 21_lag_traDP, 6_lag_shSICsep, 15_lag_ormenSSTjfm, 7_lag_amo1, 7_lag_pdoSSTjfm, 2_lag_5_median_traTLS, 20_lag_traIFC, 10_lag_cetTSjfm, 13_lag_nhSICjfm, 20_lag_amo2, 2_lag_7_median_stratZ50ndj01_2535_2"
LinearRegression,8,30,stratZ50ndj01,slow,874.5,2005.5,0.8,23,3,3,14.023719538127201,-0.06024809630037915,2535,"['3_lag_6_median_eurPSLjfm', '19_lag_traIT', '3_lag_amo3', '18_lag_nppc3SSTjfm', '22_lag_satlSSTjfm', '14_lag_AMOCann', '3_lag_6_median_yrvPRjja', '7_lag_seurTSjfm', '15_lag_ormenSSTjfm', '12_lag_shSICsep', '19_lag_amo3', '3_lag_7_median_stratZ50ndj01', '7_lag_tripol1', '7_lag_traWP', '10_lag_eurPSLjfm', '7_lag_traFSC', '20_lag_traIFC', '9_lag_stratZ50ndj04', '7_lag_pdoSSTjfm', '6_lag_nppc3SSTjfm', '6_lag_shSICsep', '10_lag_nhSICsep', '16_lag_mhfATL60', '16_lag_alpi', '9_lag_cetTSjfm', '13_lag_nhSICjfm', '3_lag_amo1', '5_lag_seurTSjfm', '20_lag_amo2', '10_lag_cetTSjfm']","[0.05722199734488367, 0.02346702279998636, 0.09243344781967325, 0.10130941338815426, 0.05329027520400261, 0.04383591155110809, 0.01872641042251038, 0.06335503883357499, 0.03567346533481228, 0.04206965071219482, 0.016347661315802422, 0.06558215757204569, 0.08919938056462123, 0.004358466457321081, 0.10299902847497654, 0.03657128608717004, 0.010446213967432009, 0.06542688258887344, 0.13773417077216207, 0.051221072005992505, 0.04427596412999469, 0.09110587272643263, 0.023677242832443594, 0.0524675225112965, 0.10165498247018365, 0.061922630688833906, 0.06902678895660626, 0.02749392994647245, 0.20684187520048467, 0.06320670398831812]","3_lag_6_median_eurPSLjfm, 19_lag_traIT, 3_lag_amo3, 18_lag_nppc3SSTjfm, 22_lag_satlSSTjfm, 14_lag_AMOCann, 3_lag_6_median_yrvPRjja, 7_lag_seurTSjfm, 15_lag_ormenSSTjfm, 12_lag_shSICsep, 19_lag_amo3, 3_lag_7_median_stratZ50ndj01, 7_lag_tripol1, 7_lag_traWP, 10_lag_eurPSLjfm, 7_lag_traFSC, 20_lag_traIFC, 9_lag_stratZ50ndj04, 7_lag_pdoSSTjfm, 6_lag_nppc3SSTjfm, 6_lag_shSICsep, 10_lag_nhSICsep, 16_lag_mhfATL60, 16_lag_alpi, 9_lag_cetTSjfm, 13_lag_nhSICjfm, 3_lag_amo1, 5_lag_seurTSjfm, 20_lag_amo2, 10_lag_cetTSjfm_2535_3"
LinearRegression,9,30,stratZ50ndj01,slow,875.5,2005.5,0.8,24,4,4,13.586749227447244,-0.008988682188161373,2535,"['6_lag_shSICsep', '4_lag_7_median_ginwSSTjfm', '6_lag_nhSICsep', '4_lag_7_median_scpPSLjfm', '14_lag_satlSSTjfm', '10_lag_eurPSLjfm', '17_lag_mhfATL45', '16_lag_ormenSSTjfm', '4_lag_7_median_seurTSjfm', '7_lag_traWP', '19_lag_amoSSTmjjaso', '4_lag_7_median_mhfATL45', '23_lag_nhSICsep', '7_lag_traFSC', '17_lag_amoSSTmjjaso', '4_lag_13_median_mhfIP30', '10_lag_amo3', '16_lag_alpi', '23_lag_satlSSTjfm', '4_lag_8_median_seurTSjfm', '6_lag_nppc3SSTjfm', '7_lag_tripol1', '4_lag_12_median_alpi', '16_lag_mhfATL60', '13_lag_nhSICjfm', '17_lag_shSICsep', '20_lag_traIFC', '10_lag_nhSICsep', '4_lag_7_median_stratZ50ndj01', '10_lag_cetTSjfm']","[0.04440588449809333, 0.11616030719095545, 0.05534338914570891, 0.12848181991945126, 0.051401115109882836, 0.11859580190084089, 0.07939034931318543, 0.0033729834523754825, 0.0894542448650381, 0.0147292706033418, 0.003357966327974504, 0.02615527533248723, 0.09742608299241882, 0.020762551212713462, 0.11303456330867698, 0.17710401789876162, 0.0034608622220338465, 0.04812191984704331, 0.018857174130721584, 0.06693133443872168, 0.0015406932866904486, 0.0491486997266033, 0.03650845648085633, 0.0269826450174408, 0.054016284015801955, 0.06217913982935036, 0.0006046123200637386, 0.08850941878885864, 0.10388766871552509, 0.07543280863683491]","6_lag_shSICsep, 4_lag_7_median_ginwSSTjfm, 6_lag_nhSICsep, 4_lag_7_median_scpPSLjfm, 14_lag_satlSSTjfm, 10_lag_eurPSLjfm, 17_lag_mhfATL45, 16_lag_ormenSSTjfm, 4_lag_7_median_seurTSjfm, 7_lag_traWP, 19_lag_amoSSTmjjaso, 4_lag_7_median_mhfATL45, 23_lag_nhSICsep, 7_lag_traFSC, 17_lag_amoSSTmjjaso, 4_lag_13_median_mhfIP30, 10_lag_amo3, 16_lag_alpi, 23_lag_satlSSTjfm, 4_lag_8_median_seurTSjfm, 6_lag_nppc3SSTjfm, 7_lag_tripol1, 4_lag_12_median_alpi, 16_lag_mhfATL60, 13_lag_nhSICjfm, 17_lag_shSICsep, 20_lag_traIFC, 10_lag_nhSICsep, 4_lag_7_median_stratZ50ndj01, 10_lag_cetTSjfm_2535_4"
