model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj01,slow,866.5,2005.5,0.4,15,1,1,12.689705249496328,0.10676856157429482,1755,"['14_lag_mhfATL60', '3_lag_mhfATL60', '11_lag_shSICsep', '14_lag_ismPRjja', '13_lag_ismPRjja', '9_lag_nhSICsep', '10_lag_cetTSjfm', '11_lag_ginwSSTjfm', '1_lag_traFSC', '1_lag_samPSLann']","[0.11737347830058774, 0.03642470213437403, 0.08142659554472256, 0.12537304920989034, 0.06677020074310737, 0.07229609121510887, 0.07850444334918942, 0.04821860900921891, 0.18238731517082174, 0.22672509160000884]","14_lag_mhfATL60, 3_lag_mhfATL60, 11_lag_shSICsep, 14_lag_ismPRjja, 13_lag_ismPRjja, 9_lag_nhSICsep, 10_lag_cetTSjfm, 11_lag_ginwSSTjfm, 1_lag_traFSC, 1_lag_samPSLann_1755_1"
LinearRegression,1,10,stratZ50ndj01,slow,867.5,2005.5,0.4,16,1,1,12.616635671272272,0.12372547065169427,1885,"['1_lag_stratZ50ndj01', '11_lag_shSICsep', '6_lag_shSICsep', '8_lag_cetTSjfm', '13_lag_ismPRjja', '10_lag_cetTSjfm', '11_lag_ginwSSTjfm', '14_lag_nhSICsep', '1_lag_traFSC', '1_lag_samPSLann']","[0.010177922542116418, 0.16295586508650503, 0.12793429635708004, 0.06388494936243137, 0.07340854943938172, 0.09174814544999092, 0.029727379879692893, 0.1449256666305696, 0.13926008165594717, 0.21807517148493405]","1_lag_stratZ50ndj01, 11_lag_shSICsep, 6_lag_shSICsep, 8_lag_cetTSjfm, 13_lag_ismPRjja, 10_lag_cetTSjfm, 11_lag_ginwSSTjfm, 14_lag_nhSICsep, 1_lag_traFSC, 1_lag_samPSLann_1885_1"
LinearRegression,2,10,stratZ50ndj01,slow,868.5,2005.5,0.4,17,1,1,12.528264937595628,0.12688432726757132,2015,"['11_lag_tripol3', '1_lag_stratZ50ndj01', '10_lag_cetTSjfm', '6_lag_shSICsep', '5_lag_shSICmar', '11_lag_ginwSSTjfm', '13_lag_ismPRjja', '16_lag_amoSSTmjjaso', '1_lag_traFSC', '1_lag_samPSLann']","[0.1821810457864315, 0.008967608896366705, 0.08480062848571893, 0.016127462587161273, 0.05955253878165254, 0.0003631688339092165, 0.07925082114323284, 0.06502188826262938, 0.164884323819081, 0.21856768877565916]","11_lag_tripol3, 1_lag_stratZ50ndj01, 10_lag_cetTSjfm, 6_lag_shSICsep, 5_lag_shSICmar, 11_lag_ginwSSTjfm, 13_lag_ismPRjja, 16_lag_amoSSTmjjaso, 1_lag_traFSC, 1_lag_samPSLann_2015_1"
LinearRegression,3,10,stratZ50ndj01,slow,869.5,2005.5,0.4,18,1,1,12.710172694816746,0.11759093073036107,2145,"['6_lag_shSICsep', '5_lag_stratZ50ndj02', '5_lag_shSICmar', '11_lag_ginwSSTjfm', '16_lag_amoSSTmjjaso', '17_lag_nchinaPRjja', '17_lag_nppc2SSTjfm', '13_lag_ismPRjja', '1_lag_traFSC', '1_lag_samPSLann']","[0.008487375057607044, 0.15047896665375496, 0.0539768214218536, 0.004999257268467521, 0.10930857155370519, 0.030480343196975644, 0.11310232159515712, 0.06979992165891588, 0.15986945349675385, 0.2230004947925062]","6_lag_shSICsep, 5_lag_stratZ50ndj02, 5_lag_shSICmar, 11_lag_ginwSSTjfm, 16_lag_amoSSTmjjaso, 17_lag_nchinaPRjja, 17_lag_nppc2SSTjfm, 13_lag_ismPRjja, 1_lag_traFSC, 1_lag_samPSLann_2145_1"
LinearRegression,4,10,stratZ50ndj01,slow,870.5,2005.5,0.4,19,1,1,12.758006189773475,0.09212892330614605,2275,"['5_lag_stratZ50ndj02', '9_lag_stratZ50ndj04', '18_lag_shSICsep', '18_lag_scpPSLjfm', '14_lag_ismPRjja', '16_lag_amoSSTmjjaso', '17_lag_nchinaPRjja', '13_lag_ismPRjja', '1_lag_traFSC', '1_lag_samPSLann']","[0.13740262072377496, 0.12082229943212935, 0.05391828075351294, 0.12011898260218233, 0.11386343638144927, 0.10171241272458122, 0.03626945021847337, 0.04078690801887668, 0.173384217007955, 0.21572399516656868]","5_lag_stratZ50ndj02, 9_lag_stratZ50ndj04, 18_lag_shSICsep, 18_lag_scpPSLjfm, 14_lag_ismPRjja, 16_lag_amoSSTmjjaso, 17_lag_nchinaPRjja, 13_lag_ismPRjja, 1_lag_traFSC, 1_lag_samPSLann_2275_1"
LinearRegression,5,10,stratZ50ndj01,slow,871.5,2005.5,0.4,20,1,1,12.893178737153546,0.08194637112553257,2405,"['9_lag_stratZ50ndj04', '18_lag_scpPSLjfm', '14_lag_ismPRjja', '17_lag_nchinaPRjja', '16_lag_amoSSTmjjaso', '18_lag_traBS', '5_lag_stratZ50ndj02', '13_lag_ismPRjja', '1_lag_traFSC', '1_lag_samPSLann']","[0.13599923017674068, 0.11191639431353534, 0.10626520399020416, 0.04211010342518474, 0.10759171311737437, 0.09695126517155259, 0.1497952235767359, 0.050529086523524565, 0.1753283985461229, 0.21097077287437543]","9_lag_stratZ50ndj04, 18_lag_scpPSLjfm, 14_lag_ismPRjja, 17_lag_nchinaPRjja, 16_lag_amoSSTmjjaso, 18_lag_traBS, 5_lag_stratZ50ndj02, 13_lag_ismPRjja, 1_lag_traFSC, 1_lag_samPSLann_2405_1"
LinearRegression,6,10,stratZ50ndj01,slow,872.5,2005.5,0.4,21,1,1,12.891982142953115,0.08207423789612067,2535,"['14_lag_ismPRjja', '18_lag_traBS', '16_lag_amoSSTmjjaso', '9_lag_stratZ50ndj04', '17_lag_nchinaPRjja', '18_lag_scpPSLjfm', '5_lag_stratZ50ndj02', '13_lag_ismPRjja', '1_lag_traFSC', '1_lag_samPSLann']","[0.10588126602404822, 0.09715029160484594, 0.10732139739551977, 0.1359017790230068, 0.04215344030332945, 0.1117462131314826, 0.14960118892580648, 0.05051598476479324, 0.17513198353687176, 0.2112045428258149]","14_lag_ismPRjja, 18_lag_traBS, 16_lag_amoSSTmjjaso, 9_lag_stratZ50ndj04, 17_lag_nchinaPRjja, 18_lag_scpPSLjfm, 5_lag_stratZ50ndj02, 13_lag_ismPRjja, 1_lag_traFSC, 1_lag_samPSLann_2535_1"
LinearRegression,7,10,stratZ50ndj01,slow,873.5,2005.5,0.4,22,2,5,13.221919841197723,-0.012003102369153643,2535,"['16_lag_atlSICsep', '5_lag_stratZ50ndj02', '14_lag_ismPRjja', '17_lag_stratZ50ndj04', '5_lag_scpPSLjfm', '7_lag_pdoSSTjfm', '9_lag_stratZ50ndj04', '21_lag_stratZ50ndj04', '18_lag_scpPSLjfm', '13_lag_ismPRjja']","[0.1065988139924273, 0.11085869408528265, 0.0768835536049001, 0.12383386084428956, 0.033597551981779245, 0.1325955868705675, 0.11040173132494047, 0.21561443472787364, 0.1307894720509925, 0.056820347939706646]","16_lag_atlSICsep, 5_lag_stratZ50ndj02, 14_lag_ismPRjja, 17_lag_stratZ50ndj04, 5_lag_scpPSLjfm, 7_lag_pdoSSTjfm, 9_lag_stratZ50ndj04, 21_lag_stratZ50ndj04, 18_lag_scpPSLjfm, 13_lag_ismPRjja_2535_5"
LinearRegression,8,10,stratZ50ndj01,slow,874.5,2005.5,0.4,23,3,3,12.963086094833045,-0.001295470387921254,2535,"['11_lag_eapPSLjfm', '9_lag_traBS', '16_lag_atlSICjfm', '5_lag_ginwSSTjfm', '20_lag_traBS', '3_lag_traEU', '18_lag_scpPSLjfm', '9_lag_stratZ50ndj04', '13_lag_traBS', '21_lag_stratZ50ndj04']","[0.055243051136452434, 0.057735701294217776, 0.007412341783311035, 0.12182289789120529, 0.05398579091291117, 0.06279678429588519, 0.13190693266527173, 0.1252864429830057, 0.1440155840351913, 0.16619219522887116]","11_lag_eapPSLjfm, 9_lag_traBS, 16_lag_atlSICjfm, 5_lag_ginwSSTjfm, 20_lag_traBS, 3_lag_traEU, 18_lag_scpPSLjfm, 9_lag_stratZ50ndj04, 13_lag_traBS, 21_lag_stratZ50ndj04_2535_3"
LinearRegression,9,10,stratZ50ndj01,slow,875.5,2005.5,0.4,24,4,4,13.151005507650869,-0.011597843417977776,2535,"['13_lag_tripol3', '23_lag_nhSICsep', '18_lag_shSICsep', '18_lag_scpPSLjfm', '17_lag_AMOCann', '21_lag_eurPSLjfm', '10_lag_cetTSjfm', '4_lag_traBS', '13_lag_traBS', '21_lag_stratZ50ndj04']","[0.07330121677098053, 0.1014570578179888, 0.05649049856953711, 0.15547017022097234, 0.06189176190040993, 0.08697053350955478, 0.08685648582028883, 0.06903649727680311, 0.1512452339733033, 0.1910084182751572]","13_lag_tripol3, 23_lag_nhSICsep, 18_lag_shSICsep, 18_lag_scpPSLjfm, 17_lag_AMOCann, 21_lag_eurPSLjfm, 10_lag_cetTSjfm, 4_lag_traBS, 13_lag_traBS, 21_lag_stratZ50ndj04_2535_4"
LinearRegression,10,10,stratZ50ndj01,slow,876.5,2005.5,0.4,25,5,5,13.469986860854782,-0.002681486389950318,2535,"['5_lag_stratZ50ndj02', '24_lag_yrvPRjja', '13_lag_mhfATL30', '5_lag_ginwSSTjfm', '15_lag_traIFC', '5_lag_nppc3SSTjfm', '13_lag_traBS', '21_lag_eurPSLjfm', '24_lag_ormenSSTjfm', '21_lag_stratZ50ndj04']","[0.1465113742783991, 0.051750110668433144, 0.08424161482539605, 0.1562581089041326, 0.10736739795446297, 0.1652659867209461, 0.14509370680040412, 0.0923429732770972, 0.13103806153772302, 0.1497409456397099]","5_lag_stratZ50ndj02, 24_lag_yrvPRjja, 13_lag_mhfATL30, 5_lag_ginwSSTjfm, 15_lag_traIFC, 5_lag_nppc3SSTjfm, 13_lag_traBS, 21_lag_eurPSLjfm, 24_lag_ormenSSTjfm, 21_lag_stratZ50ndj04_2535_5"
LinearRegression,11,10,stratZ50ndj01,slow,877.5,2005.5,0.4,26,6,9,12.951202676428553,0.012069327801039226,2535,"['9_lag_stratZ50ndj04', '17_lag_AMOCann', '15_lag_traIFC', '14_lag_nhSICsep', '24_lag_ormenSSTjfm', '9_lag_traEU', '13_lag_traBS', '25_lag_traEC', '21_lag_stratZ50ndj04', '21_lag_eurPSLjfm']","[0.1370687806279648, 0.039883219173863796, 0.07916612991531305, 0.1789590330263594, 0.13678287668608, 0.03512607065261351, 0.13672414525171928, 0.10143453072998677, 0.1852656369680485, 0.08295525440869615]","9_lag_stratZ50ndj04, 17_lag_AMOCann, 15_lag_traIFC, 14_lag_nhSICsep, 24_lag_ormenSSTjfm, 9_lag_traEU, 13_lag_traBS, 25_lag_traEC, 21_lag_stratZ50ndj04, 21_lag_eurPSLjfm_2535_9"
LinearRegression,12,10,stratZ50ndj01,slow,878.5,2005.5,0.4,27,7,9,12.775257678770494,0.016810448229364543,2535,"['10_lag_cetTSjfm', '9_lag_traEU', '15_lag_traCA', '23_lag_AMOCann', '17_lag_shSICmar', '15_lag_traIFC', '21_lag_stratZ50ndj04', '13_lag_traBS', '25_lag_traEC', '21_lag_eurPSLjfm']","[0.08405171169982421, 0.03339366128346488, 0.05365990773364281, 0.04762702076926692, 0.057267111446959895, 0.040690440506631544, 0.19119259671658206, 0.13810469273754422, 0.11519426570929997, 0.06786682825301216]","10_lag_cetTSjfm, 9_lag_traEU, 15_lag_traCA, 23_lag_AMOCann, 17_lag_shSICmar, 15_lag_traIFC, 21_lag_stratZ50ndj04, 13_lag_traBS, 25_lag_traEC, 21_lag_eurPSLjfm_2535_9"
LinearRegression,13,10,stratZ50ndj01,slow,879.5,2005.5,0.4,28,8,10,12.815712566047857,0.03548959827088688,2535,"['10_lag_cetTSjfm', '13_lag_yrvPRjja', '24_lag_scpPSLjfm', '23_lag_AMOCann', '21_lag_stratZ50ndj04', '13_lag_traBS', '15_lag_traCA', '25_lag_traEC', '17_lag_shSICmar', '21_lag_eurPSLjfm']","[0.09270530459813796, 0.049972474931322855, 0.09798174242497502, 0.04976391904382183, 0.20601801312145515, 0.14279644176403378, 0.06884173178675927, 0.11063752237600213, 0.054409715471576324, 0.08676467493577222]","10_lag_cetTSjfm, 13_lag_yrvPRjja, 24_lag_scpPSLjfm, 23_lag_AMOCann, 21_lag_stratZ50ndj04, 13_lag_traBS, 15_lag_traCA, 25_lag_traEC, 17_lag_shSICmar, 21_lag_eurPSLjfm_2535_10"
LinearRegression,14,10,stratZ50ndj01,slow,880.5,2005.5,0.4,29,9,9,12.96287201147421,0.016943642555682408,2535,"['13_lag_yrvPRjja', '17_lag_shSICmar', '21_lag_stratZ50ndj04', '23_lag_AMOCann', '9_lag_stratZ50ndj04', '24_lag_scpPSLjfm', '15_lag_traCA', '13_lag_traBS', '18_lag_scpPSLjfm', '21_lag_eurPSLjfm']","[0.0654476615204276, 0.04854984203716528, 0.21588399323888818, 0.04417646182729842, 0.11532244887384312, 0.09049310891301099, 0.06124644035322035, 0.1478246368342514, 0.1448692484498843, 0.11015477119444318]","13_lag_yrvPRjja, 17_lag_shSICmar, 21_lag_stratZ50ndj04, 23_lag_AMOCann, 9_lag_stratZ50ndj04, 24_lag_scpPSLjfm, 15_lag_traCA, 13_lag_traBS, 18_lag_scpPSLjfm, 21_lag_eurPSLjfm_2535_9"
LinearRegression,15,10,stratZ50ndj01,slow,881.5,2005.5,0.4,30,10,10,12.903480119328394,-0.01746090499447204,2535,"['24_lag_traBS', '23_lag_AMOCann', '28_lag_traEU', '13_lag_yrvPRjja', '22_lag_traWP', '10_lag_cetTSjfm', '21_lag_eurPSLjfm', '25_lag_traEC', '18_lag_scpPSLjfm', '26_lag_stratZ50ndj03']","[0.02135128889960304, 0.028610520218455573, 0.03278417151982064, 0.065477214959532, 0.06588126321381861, 0.11213662858341956, 0.08660004399154576, 0.11394648261891024, 0.15103568632202483, 0.09098938631876893]","24_lag_traBS, 23_lag_AMOCann, 28_lag_traEU, 13_lag_yrvPRjja, 22_lag_traWP, 10_lag_cetTSjfm, 21_lag_eurPSLjfm, 25_lag_traEC, 18_lag_scpPSLjfm, 26_lag_stratZ50ndj03_2535_10"
LinearRegression,16,10,stratZ50ndj01,slow,882.5,2005.5,0.4,31,11,17,12.834808988868668,0.019696192090434085,2535,"['22_lag_traWP', '23_lag_AMOCann', '29_lag_traWP', '30_lag_stratZ50ndj04', '17_lag_shSICmar', '18_lag_scpPSLjfm', '25_lag_traEC', '25_lag_atlSICsep', '21_lag_eurPSLjfm', '26_lag_stratZ50ndj03']","[0.0499475093509452, 0.01226469292965697, 0.1361121792085061, 0.04881639028259054, 0.0637306725568928, 0.13462658138746184, 0.10231971538621963, 0.09231933175671178, 0.08329198224611925, 0.10717733879013919]","22_lag_traWP, 23_lag_AMOCann, 29_lag_traWP, 30_lag_stratZ50ndj04, 17_lag_shSICmar, 18_lag_scpPSLjfm, 25_lag_traEC, 25_lag_atlSICsep, 21_lag_eurPSLjfm, 26_lag_stratZ50ndj03_2535_17"
LinearRegression,17,10,stratZ50ndj01,slow,883.5,2005.5,0.4,32,12,15,12.665126441480481,0.02721826480659893,2535,"['29_lag_traWP', '15_lag_traBO', '30_lag_stratZ50ndj04', '23_lag_AMOCann', '20_lag_scpPSLjfm', '15_lag_traCA', '17_lag_shSICmar', '25_lag_atlSICsep', '26_lag_stratZ50ndj03', '21_lag_eurPSLjfm']","[0.13263823664950564, 0.005439123063628502, 0.08392758843834233, 0.04065591338755433, 0.037073001384849064, 0.09320055158098328, 0.04428461867758169, 0.13512254058902098, 0.10741912774209932, 0.07927735569604491]","29_lag_traWP, 15_lag_traBO, 30_lag_stratZ50ndj04, 23_lag_AMOCann, 20_lag_scpPSLjfm, 15_lag_traCA, 17_lag_shSICmar, 25_lag_atlSICsep, 26_lag_stratZ50ndj03, 21_lag_eurPSLjfm_2535_15"
LinearRegression,18,10,stratZ50ndj01,slow,884.5,2005.5,0.4,33,13,13,12.953416331956683,0.013352639134988055,2535,"['15_lag_traBO', '29_lag_traWP', '18_lag_scpPSLjfm', '13_lag_traBS', '17_lag_shSICmar', '25_lag_atlSICsep', '13_lag_yrvPRjja', '25_lag_traEC', '26_lag_stratZ50ndj03', '21_lag_eurPSLjfm']","[0.021535896574802357, 0.13654026787412785, 0.1415122300626229, 0.14143623155322008, 0.05729149634551636, 0.08712111401126503, 0.061815330081415945, 0.11138995280294609, 0.11673371017330648, 0.08648513690196234]","15_lag_traBO, 29_lag_traWP, 18_lag_scpPSLjfm, 13_lag_traBS, 17_lag_shSICmar, 25_lag_atlSICsep, 13_lag_yrvPRjja, 25_lag_traEC, 26_lag_stratZ50ndj03, 21_lag_eurPSLjfm_2535_13"
LinearRegression,19,10,stratZ50ndj01,slow,885.5,2005.5,0.4,34,14,14,13.066220998094261,0.02793050420601061,2535,"['14_lag_nhSICsep', '14_lag_ismPRjja', '25_lag_AMOCann', '23_lag_nhSICsep', '33_lag_ismPRjja', '29_lag_nchinaPRjja', '21_lag_eurPSLjfm', '25_lag_traEC', '26_lag_stratZ50ndj03', '33_lag_mhfATL30']","[0.2120604122876471, 0.12386550652255271, 0.13883319492603183, 0.173018831699764, 0.08779328839992412, 0.05556441590301246, 0.09388425443091511, 0.09267220235379282, 0.11129708227164758, 0.2113736945887439]","14_lag_nhSICsep, 14_lag_ismPRjja, 25_lag_AMOCann, 23_lag_nhSICsep, 33_lag_ismPRjja, 29_lag_nchinaPRjja, 21_lag_eurPSLjfm, 25_lag_traEC, 26_lag_stratZ50ndj03, 33_lag_mhfATL30_2535_14"
LinearRegression,20,10,stratZ50ndj01,slow,886.5,2005.5,0.4,35,15,15,12.784619442484969,0.05641884436947012,2535,"['27_lag_nchinaPRjja', '33_lag_mhfATL30', '33_lag_ismPRjja', '31_lag_ginwSSTjfm', '29_lag_nchinaPRjja', '25_lag_traEC', '15_lag_traTLS', '15_lag_traBO', '21_lag_eurPSLjfm', '26_lag_stratZ50ndj03']","[0.045635580132278794, 0.1919549242504147, 0.09027296933354313, 0.08962316395478634, 0.04433618865569634, 0.1082722140623309, 0.11284773680898619, 0.04985145290875128, 0.09376920157154084, 0.10621262659008175]","27_lag_nchinaPRjja, 33_lag_mhfATL30, 33_lag_ismPRjja, 31_lag_ginwSSTjfm, 29_lag_nchinaPRjja, 25_lag_traEC, 15_lag_traTLS, 15_lag_traBO, 21_lag_eurPSLjfm, 26_lag_stratZ50ndj03_2535_15"
