model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,slow,1514.5,2005.5,0.8,15,1,1,13.140631502557612,-0.11736940473464963,1755,"['1_lag_mhfIP30', '6_lag_neurTSjfm', '10_lag_yrvPRjja', '9_lag_scpPSLjfm', '13_lag_neurTSjfm', '12_lag_cetTSjfm', '10_lag_alpi', '5_lag_stratZ50ndj04', '6_lag_stratZ50ndj04', '1_lag_eapPSLjfm']","[0.0767533722814269, 0.034962571771312984, 0.062308889325405355, 0.05188882960695909, 0.09973361140987905, 0.133187559648549, 0.06648441743825563, 0.10780421943342249, 0.14200255746283652, 0.019571422790311994]","1_lag_mhfIP30, 6_lag_neurTSjfm, 10_lag_yrvPRjja, 9_lag_scpPSLjfm, 13_lag_neurTSjfm, 12_lag_cetTSjfm, 10_lag_alpi, 5_lag_stratZ50ndj04, 6_lag_stratZ50ndj04, 1_lag_eapPSLjfm_1755_1"
LinearRegression,1,10,eapPSLjfm,slow,1515.5,2005.5,0.8,16,1,1,12.844666369339079,-0.07138768407860457,1885,"['9_lag_stratZ50ndj03', '6_lag_neurTSjfm', '12_lag_cetTSjfm', '10_lag_yrvPRjja', '10_lag_alpi', '9_lag_scpPSLjfm', '13_lag_neurTSjfm', '5_lag_stratZ50ndj04', '6_lag_stratZ50ndj04', '1_lag_eapPSLjfm']","[0.08246162941867663, 0.03497236094626524, 0.13559249466710752, 0.05561371965065634, 0.06532036081434488, 0.05138046334900214, 0.09498927843475485, 0.10892568248960588, 0.12834514723621246, 0.03454870567512839]","9_lag_stratZ50ndj03, 6_lag_neurTSjfm, 12_lag_cetTSjfm, 10_lag_yrvPRjja, 10_lag_alpi, 9_lag_scpPSLjfm, 13_lag_neurTSjfm, 5_lag_stratZ50ndj04, 6_lag_stratZ50ndj04, 1_lag_eapPSLjfm_1885_1"
LinearRegression,2,10,eapPSLjfm,slow,1516.5,2005.5,0.8,17,1,1,12.932699073981855,-0.03449667469159541,2015,"['15_lag_ginwSSTjfm', '10_lag_alpi', '1_lag_alpi', '12_lag_cetTSjfm', '5_lag_stratZ50ndj04', '10_lag_yrvPRjja', '9_lag_scpPSLjfm', '9_lag_stratZ50ndj03', '1_lag_eapPSLjfm', '6_lag_stratZ50ndj04']","[0.01973383173366469, 0.06822887714032436, 0.09838827647232021, 0.12755931150270666, 0.10453731695931333, 0.045809154827216814, 0.044279915402521595, 0.08442684123341443, 0.003471015429383932, 0.13911528971470263]","15_lag_ginwSSTjfm, 10_lag_alpi, 1_lag_alpi, 12_lag_cetTSjfm, 5_lag_stratZ50ndj04, 10_lag_yrvPRjja, 9_lag_scpPSLjfm, 9_lag_stratZ50ndj03, 1_lag_eapPSLjfm, 6_lag_stratZ50ndj04_2015_1"
LinearRegression,3,10,eapPSLjfm,slow,1517.5,2005.5,0.8,18,1,1,12.98815309561494,-0.019304304092154573,2145,"['11_lag_shSICsep', '5_lag_stratZ50ndj04', '7_lag_scpPSLjfm', '9_lag_scpPSLjfm', '13_lag_stratZ50ndj02', '1_lag_alpi', '12_lag_cetTSjfm', '9_lag_stratZ50ndj03', '6_lag_stratZ50ndj04', '1_lag_eapPSLjfm']","[0.04921636125777095, 0.1059367563955968, 0.10869883197283585, 0.040656554917782986, 0.07531573452809293, 0.09888058531373722, 0.13199150975444118, 0.07782373188095036, 0.11327978951264783, 0.015229623240282212]","11_lag_shSICsep, 5_lag_stratZ50ndj04, 7_lag_scpPSLjfm, 9_lag_scpPSLjfm, 13_lag_stratZ50ndj02, 1_lag_alpi, 12_lag_cetTSjfm, 9_lag_stratZ50ndj03, 6_lag_stratZ50ndj04, 1_lag_eapPSLjfm_2145_1"
LinearRegression,4,10,eapPSLjfm,slow,1518.5,2005.5,0.8,19,1,1,12.966628403709624,0.045946981994600435,2275,"['16_lag_scpPSLjfm', '6_lag_stratZ50ndj04', '14_lag_traEU', '18_lag_traEC', '11_lag_shSICsep', '12_lag_cetTSjfm', '1_lag_alpi', '13_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '1_lag_eapPSLjfm']","[0.022191059827271625, 0.09713635252526986, 0.04754116973014695, 0.03712485545287378, 0.06396036402082475, 0.13748681064195004, 0.10142719599877796, 0.08481553419911805, 0.08276300322171948, 0.0115961825763852]","16_lag_scpPSLjfm, 6_lag_stratZ50ndj04, 14_lag_traEU, 18_lag_traEC, 11_lag_shSICsep, 12_lag_cetTSjfm, 1_lag_alpi, 13_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 1_lag_eapPSLjfm_2275_1"
LinearRegression,5,10,eapPSLjfm,slow,1519.5,2005.5,0.8,20,1,1,13.174558022307975,-0.06204673842369095,2405,"['14_lag_traEU', '5_lag_stratZ50ndj04', '6_lag_traMC', '12_lag_cetTSjfm', '16_lag_scpPSLjfm', '11_lag_shSICsep', '13_lag_stratZ50ndj02', '1_lag_alpi', '9_lag_stratZ50ndj03', '1_lag_eapPSLjfm']","[0.03275425547523593, 0.05304799051643578, 0.15242166774181765, 0.14253726168048447, 0.021186929905285177, 0.054777575689995146, 0.08739039531245257, 0.09514530707506468, 0.09142484248147437, 0.02803463402337144]","14_lag_traEU, 5_lag_stratZ50ndj04, 6_lag_traMC, 12_lag_cetTSjfm, 16_lag_scpPSLjfm, 11_lag_shSICsep, 13_lag_stratZ50ndj02, 1_lag_alpi, 9_lag_stratZ50ndj03, 1_lag_eapPSLjfm_2405_1"
LinearRegression,6,10,eapPSLjfm,slow,1520.5,2005.5,0.8,21,1,1,13.012004349203,0.015356607383145761,2535,"['19_lag_stratZ50ndj01', '11_lag_shSICsep', '10_lag_yrvPRjja', '12_lag_cetTSjfm', '15_lag_ginwSSTjfm', '13_lag_stratZ50ndj02', '14_lag_traEU', '1_lag_alpi', '9_lag_stratZ50ndj03', '1_lag_eapPSLjfm']","[0.016550747694430733, 0.06452739191930904, 0.05646214077858691, 0.13889665186731165, 0.027251808814955827, 0.09351633831337788, 0.04892331501277003, 0.09781137664628471, 0.07963766878383555, 0.011001582222561382]","19_lag_stratZ50ndj01, 11_lag_shSICsep, 10_lag_yrvPRjja, 12_lag_cetTSjfm, 15_lag_ginwSSTjfm, 13_lag_stratZ50ndj02, 14_lag_traEU, 1_lag_alpi, 9_lag_stratZ50ndj03, 1_lag_eapPSLjfm_2535_1"
LinearRegression,7,10,eapPSLjfm,slow,1521.5,2005.5,0.8,22,1,1,14.211154300817467,0.02758077309017323,2665,"['19_lag_traMC', '12_lag_cetTSjfm', '8_lag_nhSICsep', '7_lag_mhfATL60', '1_lag_arcTSjfm', '10_lag_yrvPRjja', '9_lag_stratZ50ndj03', '14_lag_traEU', '1_lag_alpi', '1_lag_eapPSLjfm']","[0.02022543005326203, 0.1686818217688747, 0.15820132053363822, 0.10329685342779632, 0.18426735149796675, 0.061234785277477194, 0.07626055732882142, 0.03603265697527688, 0.0633378441594789, 0.013568815548849977]","19_lag_traMC, 12_lag_cetTSjfm, 8_lag_nhSICsep, 7_lag_mhfATL60, 1_lag_arcTSjfm, 10_lag_yrvPRjja, 9_lag_stratZ50ndj03, 14_lag_traEU, 1_lag_alpi, 1_lag_eapPSLjfm_2665_1"
LinearRegression,8,10,eapPSLjfm,slow,1522.5,2005.5,0.8,23,1,1,15.733674431442516,-0.05147304955584149,2795,"['6_lag_traMC', '16_lag_scpPSLjfm', '13_lag_stratZ50ndj02', '1_lag_arcTSjfm', '8_lag_nhSICsep', '10_lag_yrvPRjja', '14_lag_traEU', '1_lag_alpi', '9_lag_stratZ50ndj03', '1_lag_eapPSLjfm']","[0.16009379811828386, 0.0206374160961998, 0.09839042863031537, 0.1846071825217845, 0.17874443988193697, 0.07201123061426012, 0.03380485379601408, 0.05284039018524195, 0.07938497308422972, 0.014474988272539513]","6_lag_traMC, 16_lag_scpPSLjfm, 13_lag_stratZ50ndj02, 1_lag_arcTSjfm, 8_lag_nhSICsep, 10_lag_yrvPRjja, 14_lag_traEU, 1_lag_alpi, 9_lag_stratZ50ndj03, 1_lag_eapPSLjfm_2795_1"
LinearRegression,9,10,eapPSLjfm,slow,1523.5,2005.5,0.8,24,1,1,13.932981243316936,-0.012913290994486466,2925,"['12_lag_cetTSjfm', '6_lag_traMC', '13_lag_stratZ50ndj02', '10_lag_alpi', '10_lag_yrvPRjja', '14_lag_traEU', '1_lag_arcTSjfm', '1_lag_alpi', '9_lag_stratZ50ndj03', '1_lag_eapPSLjfm']","[0.1523383539727857, 0.14780317928131084, 0.08686747354648983, 0.04676861794052266, 0.05790193873344872, 0.04475124549445853, 0.22863995509513899, 0.04777382037976832, 0.08585181323823424, 0.0010207912331357191]","12_lag_cetTSjfm, 6_lag_traMC, 13_lag_stratZ50ndj02, 10_lag_alpi, 10_lag_yrvPRjja, 14_lag_traEU, 1_lag_arcTSjfm, 1_lag_alpi, 9_lag_stratZ50ndj03, 1_lag_eapPSLjfm_2925_1"
