model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eapPSLjfm,slow,1514.5,2005.5,0.8,15,5,5,13.10698320457865,0.0013948809886362417,418,"['6_lag_eurPSLjfm', '6_lag_shSICmar', '7_lag_amo3', '6_lag_stratZ50ndj02', '5_lag_6_median_amo2', '5_lag_6_median_nhSICjfm', '5_lag_6_median_scpPSLjfm', '6_lag_atlSICsep', '7_lag_shSICmar', '5_lag_7_median_atlSICsep', '5_lag_7_median_nppc2SSTjfm', '6_lag_nppc2SSTjfm', '7_lag_nhSICsep', '5_lag_6_median_shSICsep', '5_lag_7_median_eurPSLjfm', '5_lag_6_median_stratZ50ndj03', '6_lag_nhSICjfm', '7_lag_shSICsep', '5_lag_6_median_eurPSLjfm', '7_lag_stratZ50ndj02', '6_lag_amo3', '5_lag_6_median_nhSICsep', '5_lag_7_median_scpPSLjfm', '5_lag_7_median_stratZ50ndj03', '5_lag_6_median_nppc2SSTjfm', '5_lag_7_median_amo3', '5_lag_7_median_shSICmar', '5_lag_7_median_nhSICsep', '5_lag_7_median_shSICsep', '5_lag_7_median_stratZ50ndj02']","[0.0352373822691306, 142620801309.4494, 263008429620.27728, 424069614247.5994, 0.05126075725767822, 23135118856.796364, 0.18401123178029544, 0.025450527142185823, 142620801309.4769, 0.12027203839311244, 0.031655940254047, 55392016112.081215, 250626765456.83258, 498648260732.7609, 0.023779136197134617, 0.06958749025104291, 23135118856.83543, 498648260732.745, 0.0350799560546875, 424069614247.6126, 263008429620.3075, 250626765456.4217, 0.24447113275527954, 0.13219451904296875, 55392016112.052505, 526016859240.60394, 285241602618.84326, 501253530913.22906, 997296521465.5125, 848139228495.2802]","6_lag_eurPSLjfm, 6_lag_shSICmar, 7_lag_amo3, 6_lag_stratZ50ndj02, 5_lag_6_median_amo2, 5_lag_6_median_nhSICjfm, 5_lag_6_median_scpPSLjfm, 6_lag_atlSICsep, 7_lag_shSICmar, 5_lag_7_median_atlSICsep, 5_lag_7_median_nppc2SSTjfm, 6_lag_nppc2SSTjfm, 7_lag_nhSICsep, 5_lag_6_median_shSICsep, 5_lag_7_median_eurPSLjfm, 5_lag_6_median_stratZ50ndj03, 6_lag_nhSICjfm, 7_lag_shSICsep, 5_lag_6_median_eurPSLjfm, 7_lag_stratZ50ndj02, 6_lag_amo3, 5_lag_6_median_nhSICsep, 5_lag_7_median_scpPSLjfm, 5_lag_7_median_stratZ50ndj03, 5_lag_6_median_nppc2SSTjfm, 5_lag_7_median_amo3, 5_lag_7_median_shSICmar, 5_lag_7_median_nhSICsep, 5_lag_7_median_shSICsep, 5_lag_7_median_stratZ50ndj02_418_5"
LinearRegression,1,30,eapPSLjfm,slow,1515.5,2005.5,0.8,16,6,6,12.387000034492427,0.10316089684338135,418,"['6_lag_8_median_eapPSLjfm', '8_lag_stratZ50ndj03', '8_lag_shSICmar', '7_lag_solFORC', '6_lag_7_median_nppc2SSTjfm', '7_lag_shSICmar', '7_lag_eapPSLjfm', '6_lag_7_median_stratZ50ndj02', '7_lag_stratZ50ndj03', '6_lag_8_median_scpPSLjfm', '6_lag_7_median_eurPSLjfm', '6_lag_7_median_amoSSTmjjaso', '6_lag_7_median_atlSICsep', '6_lag_8_median_amoSSTmjjaso', '8_lag_stratZ50ndj02', '6_lag_8_median_solFORC', '6_lag_8_median_nhSICjfm', '6_lag_7_median_amo3', '6_lag_8_median_nppc2SSTjfm', '6_lag_7_median_eapPSLjfm', '7_lag_atlSICsep', '6_lag_7_median_solFORC', '6_lag_8_median_stratZ50ndj03', '8_lag_eurPSLjfm', '6_lag_8_median_shSICmar', '8_lag_amo3', '6_lag_8_median_stratZ50ndj02', '7_lag_eurPSLjfm', '6_lag_8_median_eurPSLjfm', '6_lag_8_median_amo3']","[0.03503208988120026, 851649247097.1421, 1918016300864.942, 151529743265.0383, 0.06638071640846863, 1918016300864.8372, 69752087705.06229, 2790885088439.0615, 851649247097.1337, 0.2140425054525784, 1592218802607.845, 0.11079920969265127, 64138865233.94181, 0.05097636700628888, 2790885088438.9917, 0.4886318597296074, 0.051009948410676895, 2802888886289.004, 0.1298370361328125, 69752087705.04254, 64138865233.88783, 151529743265.55884, 1703298494194.372, 3074009776476.764, 3836032601729.847, 2802888886289.082, 5581770176878.076, 1481790973869.0042, 6148019552953.697, 5605777772578.023]","6_lag_8_median_eapPSLjfm, 8_lag_stratZ50ndj03, 8_lag_shSICmar, 7_lag_solFORC, 6_lag_7_median_nppc2SSTjfm, 7_lag_shSICmar, 7_lag_eapPSLjfm, 6_lag_7_median_stratZ50ndj02, 7_lag_stratZ50ndj03, 6_lag_8_median_scpPSLjfm, 6_lag_7_median_eurPSLjfm, 6_lag_7_median_amoSSTmjjaso, 6_lag_7_median_atlSICsep, 6_lag_8_median_amoSSTmjjaso, 8_lag_stratZ50ndj02, 6_lag_8_median_solFORC, 6_lag_8_median_nhSICjfm, 6_lag_7_median_amo3, 6_lag_8_median_nppc2SSTjfm, 6_lag_7_median_eapPSLjfm, 7_lag_atlSICsep, 6_lag_7_median_solFORC, 6_lag_8_median_stratZ50ndj03, 8_lag_eurPSLjfm, 6_lag_8_median_shSICmar, 8_lag_amo3, 6_lag_8_median_stratZ50ndj02, 7_lag_eurPSLjfm, 6_lag_8_median_eurPSLjfm, 6_lag_8_median_amo3_418_6"
LinearRegression,2,30,eapPSLjfm,slow,1516.5,2005.5,0.8,17,7,7,12.539077204435808,0.0779059820908768,418,"['7_lag_9_median_eapPSLjfm', '9_lag_stratZ50ndj03', '9_lag_shSICmar', '8_lag_solFORC', '7_lag_8_median_nppc2SSTjfm', '8_lag_shSICmar', '8_lag_eapPSLjfm', '7_lag_8_median_stratZ50ndj02', '8_lag_stratZ50ndj03', '7_lag_9_median_scpPSLjfm', '7_lag_8_median_eurPSLjfm', '7_lag_8_median_amoSSTmjjaso', '7_lag_8_median_atlSICsep', '7_lag_9_median_amoSSTmjjaso', '9_lag_stratZ50ndj02', '7_lag_9_median_solFORC', '7_lag_9_median_nhSICjfm', '7_lag_8_median_amo3', '7_lag_9_median_nppc2SSTjfm', '7_lag_8_median_eapPSLjfm', '8_lag_atlSICsep', '7_lag_8_median_solFORC', '7_lag_9_median_stratZ50ndj03', '9_lag_eurPSLjfm', '7_lag_9_median_shSICmar', '9_lag_amo3', '7_lag_9_median_stratZ50ndj02', '8_lag_eurPSLjfm', '7_lag_9_median_eurPSLjfm', '7_lag_9_median_amo3']","[0.045707415428886414, 135233197972.34506, 304561389577.94714, 24061374844.095356, 0.08525372130569527, 304561389577.9327, 11075918774.96332, 443164033748.868, 135233197972.28566, 0.16334468680686973, 252828075973.9873, 0.19367919878669518, 10184596404.521255, 0.342817651216053, 443164033748.826, 0.9560254861636117, 0.03726385179924473, 445070114188.16833, 0.23497390747070312, 11075918774.939178, 10184596404.511694, 24061374843.126434, 270466395944.5019, 488121341136.5672, 609122779155.845, 445070114188.13806, 886328067497.6548, 235293265162.62555, 976242682273.0405, 890140228376.3553]","7_lag_9_median_eapPSLjfm, 9_lag_stratZ50ndj03, 9_lag_shSICmar, 8_lag_solFORC, 7_lag_8_median_nppc2SSTjfm, 8_lag_shSICmar, 8_lag_eapPSLjfm, 7_lag_8_median_stratZ50ndj02, 8_lag_stratZ50ndj03, 7_lag_9_median_scpPSLjfm, 7_lag_8_median_eurPSLjfm, 7_lag_8_median_amoSSTmjjaso, 7_lag_8_median_atlSICsep, 7_lag_9_median_amoSSTmjjaso, 9_lag_stratZ50ndj02, 7_lag_9_median_solFORC, 7_lag_9_median_nhSICjfm, 7_lag_8_median_amo3, 7_lag_9_median_nppc2SSTjfm, 7_lag_8_median_eapPSLjfm, 8_lag_atlSICsep, 7_lag_8_median_solFORC, 7_lag_9_median_stratZ50ndj03, 9_lag_eurPSLjfm, 7_lag_9_median_shSICmar, 9_lag_amo3, 7_lag_9_median_stratZ50ndj02, 8_lag_eurPSLjfm, 7_lag_9_median_eurPSLjfm, 7_lag_9_median_amo3_418_7"
LinearRegression,3,30,eapPSLjfm,slow,1517.5,2005.5,0.8,18,8,8,12.799445338147551,-0.01508633200409809,418,"['10_lag_amo1', '9_lag_amo3', '8_lag_9_median_amo1', '8_lag_10_median_atlSICsep', '8_lag_9_median_amo3', '8_lag_10_median_nhSICjfm', '9_lag_scpPSLjfm', '8_lag_10_median_amoSSTmjjaso', '8_lag_10_median_naoPSLjfm', '8_lag_9_median_eurPSLjfm', '9_lag_shSICmar', '10_lag_stratZ50ndj01', '8_lag_10_median_eapPSLjfm', '9_lag_eurPSLjfm', '10_lag_amo2', '10_lag_shSICmar', '8_lag_10_median_shSICsep', '8_lag_10_median_stratZ50ndj03', '8_lag_10_median_solFORC', '8_lag_10_median_atlSICjfm', '8_lag_10_median_amo1', '10_lag_scpPSLjfm', '10_lag_amo3', '10_lag_eurPSLjfm', '8_lag_10_median_stratZ50ndj01', '8_lag_10_median_amo2', '8_lag_10_median_shSICmar', '8_lag_10_median_scpPSLjfm', '8_lag_10_median_amo3', '8_lag_10_median_eurPSLjfm']","[33474882038721.293, 5980285107240.871, 33474882038721.387, 0.006185927764534065, 5933220886276.675, 0.10159870402547361, 12917045474674.625, 0.01522585766469696, 0.0870963757846656, 6543230006205.17, 9057764181199.94, 0.07616500417754564, 0.013017514194845049, 11740820355828.072, 0.033025626303290895, 9057764181199.863, 0.06403592446235372, 0.0294952392578125, 0.02099609375, 0.0897216796875, 66949764077442.71, 12917045474674.61, 11913505993517.645, 18284050362033.164, 0.021484375, 0.1435546875, 18115528362399.777, 25834090949349.117, 23827011987035.29, 36568100724066.36]","10_lag_amo1, 9_lag_amo3, 8_lag_9_median_amo1, 8_lag_10_median_atlSICsep, 8_lag_9_median_amo3, 8_lag_10_median_nhSICjfm, 9_lag_scpPSLjfm, 8_lag_10_median_amoSSTmjjaso, 8_lag_10_median_naoPSLjfm, 8_lag_9_median_eurPSLjfm, 9_lag_shSICmar, 10_lag_stratZ50ndj01, 8_lag_10_median_eapPSLjfm, 9_lag_eurPSLjfm, 10_lag_amo2, 10_lag_shSICmar, 8_lag_10_median_shSICsep, 8_lag_10_median_stratZ50ndj03, 8_lag_10_median_solFORC, 8_lag_10_median_atlSICjfm, 8_lag_10_median_amo1, 10_lag_scpPSLjfm, 10_lag_amo3, 10_lag_eurPSLjfm, 8_lag_10_median_stratZ50ndj01, 8_lag_10_median_amo2, 8_lag_10_median_shSICmar, 8_lag_10_median_scpPSLjfm, 8_lag_10_median_amo3, 8_lag_10_median_eurPSLjfm_418_8"
LinearRegression,4,30,eapPSLjfm,slow,1518.5,2005.5,0.8,19,9,9,12.946834190676599,0.02098795016063449,418,"['11_lag_stratZ50ndj01', '11_lag_eapPSLjfm', '10_lag_amo3', '10_lag_nhSICsep', '11_lag_amo3', '11_lag_amoSSTjfm', '11_lag_nhSICsep', '9_lag_11_median_stratZ50ndj03', '9_lag_11_median_amoSSTmjjaso', '10_lag_stratZ50ndj02', '10_lag_stratZ50ndj01', '9_lag_10_median_naoPSLjfm', '9_lag_11_median_nppc2SSTjfm', '11_lag_stratZ50ndj02', '10_lag_naoPSLjfm', '9_lag_10_median_shSICmar', '10_lag_amo2', '9_lag_10_median_shSICsep', '10_lag_shSICmar', '9_lag_10_median_amo2', '10_lag_shSICsep', '9_lag_11_median_stratZ50ndj01', '9_lag_11_median_eapPSLjfm', '9_lag_11_median_amo3', '11_lag_eurPSLjfm', '9_lag_11_median_amoSSTjfm', '9_lag_11_median_nhSICsep', '10_lag_eurPSLjfm', '9_lag_11_median_stratZ50ndj02', '9_lag_11_median_eurPSLjfm']","[1120141468196.4106, 0.011962890625, 1908764214063.0366, 2053998072390.254, 1908764214063.0994, 0.016861961197264463, 2053998072390.4683, 0.12250791464959118, 0.04850704535629095, 2991099586982.8965, 1120141468196.4756, 269842978219.77222, 0.055858262154542884, 2991099586982.9243, 269842978219.7325, 124233946306.24965, 7818647875.909828, 59733215166.929, 124233946306.24323, 7818647876.0456085, 59733215166.93329, 2240282936392.7515, 0.09111976623535156, 3817528428126.0127, 4578333321307.548, 0.27801513671875, 4107996144780.7617, 4578333321307.658, 5982199173965.816, 9156666642615.213]","11_lag_stratZ50ndj01, 11_lag_eapPSLjfm, 10_lag_amo3, 10_lag_nhSICsep, 11_lag_amo3, 11_lag_amoSSTjfm, 11_lag_nhSICsep, 9_lag_11_median_stratZ50ndj03, 9_lag_11_median_amoSSTmjjaso, 10_lag_stratZ50ndj02, 10_lag_stratZ50ndj01, 9_lag_10_median_naoPSLjfm, 9_lag_11_median_nppc2SSTjfm, 11_lag_stratZ50ndj02, 10_lag_naoPSLjfm, 9_lag_10_median_shSICmar, 10_lag_amo2, 9_lag_10_median_shSICsep, 10_lag_shSICmar, 9_lag_10_median_amo2, 10_lag_shSICsep, 9_lag_11_median_stratZ50ndj01, 9_lag_11_median_eapPSLjfm, 9_lag_11_median_amo3, 11_lag_eurPSLjfm, 9_lag_11_median_amoSSTjfm, 9_lag_11_median_nhSICsep, 10_lag_eurPSLjfm, 9_lag_11_median_stratZ50ndj02, 9_lag_11_median_eurPSLjfm_418_9"
LinearRegression,5,30,eapPSLjfm,slow,1519.5,2005.5,0.8,20,10,10,12.469499994155097,0.10072903229137037,418,"['10_lag_19_median_amo2', '10_lag_18_median_AMOCann', '10_lag_18_median_atlSICsep', '10_lag_16_median_amo2', '10_lag_13_median_amo2', '10_lag_15_median_amoSSTjfm', '10_lag_16_median_amoSSTjfm', '10_lag_18_median_amo2', '10_lag_19_median_amo3', '10_lag_18_median_nhSICjfm', '10_lag_18_median_nhSICsep', '15_lag_amoSSTjfm', '18_lag_solFORC', '10_lag_18_median_amo3', '10_lag_18_median_solFORC', '10_lag_solFORC', '12_lag_solFORC', '10_lag_11_median_solFORC', '11_lag_solFORC', '13_lag_solFORC', '17_lag_solFORC', '16_lag_solFORC', '14_lag_solFORC', '15_lag_solFORC', '10_lag_19_median_solFORC', '10_lag_16_median_solFORC', '10_lag_15_median_solFORC', '10_lag_17_median_solFORC', '10_lag_13_median_solFORC', '10_lag_14_median_solFORC']","[0.15792994335181165, 0.14566752887711718, 0.04961254825200029, 0.04984463135110014, 0.003915800866257529, 0.26064875442328495, 0.352390937162377, 0.05111522406624542, 0.5773415005280695, 0.06504294809791566, 0.06133418159500871, 0.100340178900821, 0.6448066582180395, 0.559889926347627, 20.002340636818147, 1.513832967189122, 2.161840340578146, 1.0456638710543262, 1.0456638710594894, 9.748715201488436, 1.3673926308321842, 6.398460049635554, 5.53362494143601, 1.5995090829378074, 5.108403667950709, 56.17785038791631, 35.14634756452758, 32.71101933957989, 21.24099730831851, 40.89197809751262]","10_lag_19_median_amo2, 10_lag_18_median_AMOCann, 10_lag_18_median_atlSICsep, 10_lag_16_median_amo2, 10_lag_13_median_amo2, 10_lag_15_median_amoSSTjfm, 10_lag_16_median_amoSSTjfm, 10_lag_18_median_amo2, 10_lag_19_median_amo3, 10_lag_18_median_nhSICjfm, 10_lag_18_median_nhSICsep, 15_lag_amoSSTjfm, 18_lag_solFORC, 10_lag_18_median_amo3, 10_lag_18_median_solFORC, 10_lag_solFORC, 12_lag_solFORC, 10_lag_11_median_solFORC, 11_lag_solFORC, 13_lag_solFORC, 17_lag_solFORC, 16_lag_solFORC, 14_lag_solFORC, 15_lag_solFORC, 10_lag_19_median_solFORC, 10_lag_16_median_solFORC, 10_lag_15_median_solFORC, 10_lag_17_median_solFORC, 10_lag_13_median_solFORC, 10_lag_14_median_solFORC_418_10"
LinearRegression,6,30,eapPSLjfm,slow,1520.5,2005.5,0.8,21,11,11,13.513334429554932,-0.13206214677421005,418,"['13_lag_stratZ50ndj02', '11_lag_12_median_stratZ50ndj04', '11_lag_13_median_nhSICjfm', '11_lag_12_median_shSICmar', '13_lag_atlSICjfm', '12_lag_amoSSTjfm', '11_lag_13_median_naoPSLjfm', '12_lag_atlSICsep', '11_lag_13_median_amoSSTmjjaso', '11_lag_12_median_nhSICsep', '13_lag_nppc2SSTjfm', '11_lag_12_median_stratZ50ndj01', '13_lag_shSICmar', '11_lag_12_median_eapPSLjfm', '11_lag_13_median_amoSSTjfm', '12_lag_eapPSLjfm', '13_lag_nhSICsep', '11_lag_13_median_atlSICsep', '13_lag_shSICsep', '11_lag_13_median_stratZ50ndj01', '11_lag_12_median_naoPSLjfm', '11_lag_13_median_stratZ50ndj02', '11_lag_13_median_atlSICjfm', '12_lag_solFORC', '11_lag_12_median_solFORC', '12_lag_naoPSLjfm', '11_lag_13_median_nppc2SSTjfm', '11_lag_13_median_shSICmar', '11_lag_13_median_nhSICsep', '11_lag_13_median_shSICsep']","[0.027481356009349544, 0.08856796008215576, 0.014562244435816494, 3536325562998.4907, 0.01009533903971097, 0.18402084307202338, 0.05524826961812692, 0.016183306935918542, 0.1834246235725601, 3173829952312.0195, 0.22836441787106881, 0.05511657876973164, 3536325562998.696, 209141694706.91193, 0.01678240357080127, 209141694706.89914, 3173829952311.963, 0.03131482570068871, 0.0013447667742639592, 0.15821853608930558, 526044874619.8983, 0.19833325494105178, 0.0580122691015905, 172283254950.91647, 172283254950.92728, 526044874620.0094, 0.240378428674627, 7072651125997.101, 6347659904623.976, 0.07118145639527157]","13_lag_stratZ50ndj02, 11_lag_12_median_stratZ50ndj04, 11_lag_13_median_nhSICjfm, 11_lag_12_median_shSICmar, 13_lag_atlSICjfm, 12_lag_amoSSTjfm, 11_lag_13_median_naoPSLjfm, 12_lag_atlSICsep, 11_lag_13_median_amoSSTmjjaso, 11_lag_12_median_nhSICsep, 13_lag_nppc2SSTjfm, 11_lag_12_median_stratZ50ndj01, 13_lag_shSICmar, 11_lag_12_median_eapPSLjfm, 11_lag_13_median_amoSSTjfm, 12_lag_eapPSLjfm, 13_lag_nhSICsep, 11_lag_13_median_atlSICsep, 13_lag_shSICsep, 11_lag_13_median_stratZ50ndj01, 11_lag_12_median_naoPSLjfm, 11_lag_13_median_stratZ50ndj02, 11_lag_13_median_atlSICjfm, 12_lag_solFORC, 11_lag_12_median_solFORC, 12_lag_naoPSLjfm, 11_lag_13_median_nppc2SSTjfm, 11_lag_13_median_shSICmar, 11_lag_13_median_nhSICsep, 11_lag_13_median_shSICsep_418_11"
LinearRegression,7,30,eapPSLjfm,slow,1521.5,2005.5,0.8,22,12,12,13.265054603459431,-0.0447691813309795,418,"['14_lag_stratZ50ndj02', '12_lag_13_median_stratZ50ndj04', '12_lag_14_median_nhSICjfm', '12_lag_13_median_shSICmar', '14_lag_atlSICjfm', '13_lag_amoSSTjfm', '12_lag_14_median_naoPSLjfm', '13_lag_atlSICsep', '12_lag_14_median_amoSSTmjjaso', '12_lag_13_median_nhSICsep', '14_lag_nppc2SSTjfm', '12_lag_13_median_stratZ50ndj01', '14_lag_shSICmar', '12_lag_13_median_eapPSLjfm', '12_lag_14_median_amoSSTjfm', '13_lag_eapPSLjfm', '14_lag_nhSICsep', '12_lag_14_median_atlSICsep', '14_lag_shSICsep', '12_lag_14_median_stratZ50ndj01', '12_lag_13_median_naoPSLjfm', '12_lag_14_median_stratZ50ndj02', '12_lag_14_median_atlSICjfm', '13_lag_solFORC', '12_lag_13_median_solFORC', '13_lag_naoPSLjfm', '12_lag_14_median_nppc2SSTjfm', '12_lag_14_median_shSICmar', '12_lag_14_median_nhSICsep', '12_lag_14_median_shSICsep']","[0.10705968621630069, 0.032330169928139, 0.06172078108806605, 3471870485662.937, 0.13508142494973, 0.18768827152037998, 0.2764373072753606, 0.08189191495457374, 0.1942188286123286, 3115981925770.934, 0.188657619364755, 0.12418923532582951, 3471870485663.0225, 205329759446.32092, 0.11259053073955631, 205329759446.3671, 3115981925770.992, 0.08942792513937371, 0.03621482527267594, 0.022470779230347935, 516456882091.75366, 0.11959342631864386, 0.18028615085999458, 169143122538.44427, 169143122538.42438, 516456882091.5925, 0.2160026531477467, 6943740971326.077, 6231963851541.851, 0.053326733038175395]","14_lag_stratZ50ndj02, 12_lag_13_median_stratZ50ndj04, 12_lag_14_median_nhSICjfm, 12_lag_13_median_shSICmar, 14_lag_atlSICjfm, 13_lag_amoSSTjfm, 12_lag_14_median_naoPSLjfm, 13_lag_atlSICsep, 12_lag_14_median_amoSSTmjjaso, 12_lag_13_median_nhSICsep, 14_lag_nppc2SSTjfm, 12_lag_13_median_stratZ50ndj01, 14_lag_shSICmar, 12_lag_13_median_eapPSLjfm, 12_lag_14_median_amoSSTjfm, 13_lag_eapPSLjfm, 14_lag_nhSICsep, 12_lag_14_median_atlSICsep, 14_lag_shSICsep, 12_lag_14_median_stratZ50ndj01, 12_lag_13_median_naoPSLjfm, 12_lag_14_median_stratZ50ndj02, 12_lag_14_median_atlSICjfm, 13_lag_solFORC, 12_lag_13_median_solFORC, 13_lag_naoPSLjfm, 12_lag_14_median_nppc2SSTjfm, 12_lag_14_median_shSICmar, 12_lag_14_median_nhSICsep, 12_lag_14_median_shSICsep_418_12"
LinearRegression,8,30,eapPSLjfm,slow,1522.5,2005.5,0.8,23,13,13,12.903972787915468,0.056984930836490366,418,"['15_lag_stratZ50ndj02', '15_lag_nhSICsep', '15_lag_amo3', '13_lag_14_median_shSICsep', '13_lag_15_median_amo2', '13_lag_14_median_stratZ50ndj01', '15_lag_nhSICjfm', '13_lag_15_median_shSICmar', '13_lag_15_median_amoSSTjfm', '13_lag_14_median_scpPSLjfm', '13_lag_15_median_amoSSTmjjaso', '15_lag_stratZ50ndj04', '14_lag_eapPSLjfm', '13_lag_15_median_naoPSLjfm', '13_lag_15_median_scpPSLjfm', '14_lag_nhSICsep', '14_lag_naoPSLjfm', '14_lag_shSICsep', '13_lag_15_median_atlSICjfm', '15_lag_eapPSLjfm', '13_lag_15_median_stratZ50ndj03', '13_lag_14_median_amo3', '13_lag_15_median_atlSICsep', '13_lag_15_median_stratZ50ndj02', '13_lag_15_median_nhSICsep', '14_lag_nhSICjfm', '13_lag_15_median_amo3', '13_lag_15_median_nhSICjfm', '13_lag_15_median_stratZ50ndj04', '13_lag_15_median_eapPSLjfm']","[0.03391228403655609, 3843862773279.975, 3207448617140.175, 6223061151688.05, 0.22418064572745924, 0.06533296634442501, 1447103345379.1926, 0.05518610320352685, 0.4158743126526455, 0.043831390492113695, 0.2698566330022499, 0.12888111251424894, 4216764077618.3545, 0.17355345992977442, 0.014896781327351612, 3843862773279.868, 0.24683197937961368, 6223061151688.063, 0.3033447265625, 4216764077618.4087, 0.0987548828125, 3207448617139.708, 0.155670166015625, 0.0537109375, 7687725546560.023, 1447103345378.7788, 6414897234280.063, 2894206690758.102, 0.017704010009765625, 8433528155236.656]","15_lag_stratZ50ndj02, 15_lag_nhSICsep, 15_lag_amo3, 13_lag_14_median_shSICsep, 13_lag_15_median_amo2, 13_lag_14_median_stratZ50ndj01, 15_lag_nhSICjfm, 13_lag_15_median_shSICmar, 13_lag_15_median_amoSSTjfm, 13_lag_14_median_scpPSLjfm, 13_lag_15_median_amoSSTmjjaso, 15_lag_stratZ50ndj04, 14_lag_eapPSLjfm, 13_lag_15_median_naoPSLjfm, 13_lag_15_median_scpPSLjfm, 14_lag_nhSICsep, 14_lag_naoPSLjfm, 14_lag_shSICsep, 13_lag_15_median_atlSICjfm, 15_lag_eapPSLjfm, 13_lag_15_median_stratZ50ndj03, 13_lag_14_median_amo3, 13_lag_15_median_atlSICsep, 13_lag_15_median_stratZ50ndj02, 13_lag_15_median_nhSICsep, 14_lag_nhSICjfm, 13_lag_15_median_amo3, 13_lag_15_median_nhSICjfm, 13_lag_15_median_stratZ50ndj04, 13_lag_15_median_eapPSLjfm_418_13"
LinearRegression,9,30,eapPSLjfm,slow,1523.5,2005.5,0.8,24,14,14,12.392629700821331,0.1262856095155019,418,"['14_lag_16_median_nhSICjfm', '16_lag_amoSSTjfm', '15_lag_stratZ50ndj01', '14_lag_16_median_amoSSTmjjaso', '14_lag_16_median_shSICmar', '16_lag_atlSICsep', '14_lag_15_median_atlSICsep', '15_lag_eurPSLjfm', '16_lag_eapPSLjfm', '14_lag_15_median_scpPSLjfm', '15_lag_nhSICjfm', '15_lag_amo2', '14_lag_16_median_atlSICjfm', '14_lag_16_median_amo3', '14_lag_15_median_eapPSLjfm', '16_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '14_lag_15_median_stratZ50ndj02', '15_lag_amo3', '14_lag_16_median_eurPSLjfm', '14_lag_15_median_amo2', '14_lag_16_median_nhSICsep', '14_lag_16_median_scpPSLjfm', '14_lag_16_median_solFORC', '14_lag_16_median_amoSSTjfm', '14_lag_16_median_atlSICsep', '14_lag_16_median_eapPSLjfm', '15_lag_eapPSLjfm', '14_lag_16_median_stratZ50ndj02', '14_lag_16_median_stratZ50ndj01']","[0.0016614695834553065, 0.07533916421067105, 2152607734482.71, 0.1456990628571691, 0.03434324642371278, 1476666042363.816, 1476666042363.9917, 0.03445817076794998, 741864639473.4938, 0.019735667727820445, 0.09956769662915187, 14644092989.05576, 0.009187639207362007, 0.02616611768124043, 142449002040.4437, 2073107695035.8342, 2152607734482.737, 2073107695035.9531, 0.019983409326460137, 0.09869487912461208, 14644092989.0242, 0.13335743729181043, 0.08306708976784846, 0.004406760496666737, 0.025230883395697054, 2953332084727.7485, 1483729278946.9946, 599415637433.0848, 4146215390071.827, 4305215468965.3457]","14_lag_16_median_nhSICjfm, 16_lag_amoSSTjfm, 15_lag_stratZ50ndj01, 14_lag_16_median_amoSSTmjjaso, 14_lag_16_median_shSICmar, 16_lag_atlSICsep, 14_lag_15_median_atlSICsep, 15_lag_eurPSLjfm, 16_lag_eapPSLjfm, 14_lag_15_median_scpPSLjfm, 15_lag_nhSICjfm, 15_lag_amo2, 14_lag_16_median_atlSICjfm, 14_lag_16_median_amo3, 14_lag_15_median_eapPSLjfm, 16_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 14_lag_15_median_stratZ50ndj02, 15_lag_amo3, 14_lag_16_median_eurPSLjfm, 14_lag_15_median_amo2, 14_lag_16_median_nhSICsep, 14_lag_16_median_scpPSLjfm, 14_lag_16_median_solFORC, 14_lag_16_median_amoSSTjfm, 14_lag_16_median_atlSICsep, 14_lag_16_median_eapPSLjfm, 15_lag_eapPSLjfm, 14_lag_16_median_stratZ50ndj02, 14_lag_16_median_stratZ50ndj01_418_14"
