model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eapPSLjfm,slow,1514.5,2005.5,0.8,15,1,1,13.323567700437117,-0.04649909508346757,1755,"['9_lag_alpi', '5_lag_labSSTjfm', '14_lag_traBS', '7_lag_scpPSLjfm', '4_lag_cetTSjfm', '9_lag_traIFC', '7_lag_pdoSSTjfm', '12_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '9_lag_traFSC', '6_lag_traMC', '6_lag_stratZ50ndj01', '5_lag_atlSICsep', '6_lag_mhfATL60', '8_lag_traBS', '8_lag_ginwSSTjfm', '13_lag_stratZ50ndj02', '1_lag_alpi', '9_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '1_lag_mhfIP30', '6_lag_neurTSjfm', '10_lag_yrvPRjja', '9_lag_scpPSLjfm', '13_lag_neurTSjfm', '12_lag_cetTSjfm', '10_lag_alpi', '5_lag_stratZ50ndj04', '6_lag_stratZ50ndj04', '1_lag_eapPSLjfm']","[0.08083248877219351, 0.02020804702867464, 0.038372541668004495, 0.11468343881974313, 0.08994823006128755, 0.07818731095564165, 0.06568526427034943, 0.027894526792379273, 0.059601752668470294, 0.05829349957654157, 0.15722436449852248, 0.02454185072641018, 0.02467009523937182, 0.056111699553992665, 0.08913973682177494, 0.037104508047167646, 0.040509601809205695, 0.0982933662334602, 0.09243659879869658, 0.05348427360174984, 0.016163045172373346, 0.0023244960279533303, 0.07035090585264257, 0.06602345839885711, 0.09915680897428075, 0.14120381585838232, 0.06203722216075319, 0.1253972755626533, 0.12226008281776497, 0.003740900811215771]","9_lag_alpi, 5_lag_labSSTjfm, 14_lag_traBS, 7_lag_scpPSLjfm, 4_lag_cetTSjfm, 9_lag_traIFC, 7_lag_pdoSSTjfm, 12_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 9_lag_traFSC, 6_lag_traMC, 6_lag_stratZ50ndj01, 5_lag_atlSICsep, 6_lag_mhfATL60, 8_lag_traBS, 8_lag_ginwSSTjfm, 13_lag_stratZ50ndj02, 1_lag_alpi, 9_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 1_lag_mhfIP30, 6_lag_neurTSjfm, 10_lag_yrvPRjja, 9_lag_scpPSLjfm, 13_lag_neurTSjfm, 12_lag_cetTSjfm, 10_lag_alpi, 5_lag_stratZ50ndj04, 6_lag_stratZ50ndj04, 1_lag_eapPSLjfm_1755_1"
LinearRegression,1,30,eapPSLjfm,slow,1515.5,2005.5,0.8,16,1,1,13.462528929549368,0.0855278647055565,1885,"['9_lag_traIFC', '15_lag_stratZ50ndj03', '1_lag_traMC', '1_lag_mhfIP30', '15_lag_ginwSSTjfm', '1_lag_neurTSjfm', '1_lag_traIT', '9_lag_traFSC', '13_lag_stratZ50ndj02', '6_lag_traMC', '13_lag_stratZ50ndj04', '6_lag_mhfATL60', '7_lag_mhfATL60', '5_lag_atlSICsep', '6_lag_stratZ50ndj02', '7_lag_pdoSSTjfm', '6_lag_stratZ50ndj01', '1_lag_alpi', '8_lag_traBS', '8_lag_ginwSSTjfm', '9_lag_stratZ50ndj03', '6_lag_neurTSjfm', '12_lag_cetTSjfm', '10_lag_yrvPRjja', '10_lag_alpi', '9_lag_scpPSLjfm', '13_lag_neurTSjfm', '5_lag_stratZ50ndj04', '6_lag_stratZ50ndj04', '1_lag_eapPSLjfm']","[0.09663825087188964, 0.09196082123352388, 0.1482649296639685, 0.016258016370445903, 0.05599781512681228, 0.18480512807697552, 0.18758954371492348, 0.09766862278500242, 0.08979679473198722, 0.16932998143842046, 0.058020083246104664, 0.01228441085132564, 0.10388057859798691, 0.08779418500128511, 0.032160570327204374, 0.04257484675875202, 0.04543532652549558, 0.1331718093778929, 0.09600821145813755, 0.027980983341154245, 0.10434939588845904, 0.020407202943022108, 0.13381089119632905, 0.08306924307474087, 0.0512070247983308, 0.0064311900923038, 0.0792494742970911, 0.08498443317019176, 0.11093850960857757, 0.051860030287475795]","9_lag_traIFC, 15_lag_stratZ50ndj03, 1_lag_traMC, 1_lag_mhfIP30, 15_lag_ginwSSTjfm, 1_lag_neurTSjfm, 1_lag_traIT, 9_lag_traFSC, 13_lag_stratZ50ndj02, 6_lag_traMC, 13_lag_stratZ50ndj04, 6_lag_mhfATL60, 7_lag_mhfATL60, 5_lag_atlSICsep, 6_lag_stratZ50ndj02, 7_lag_pdoSSTjfm, 6_lag_stratZ50ndj01, 1_lag_alpi, 8_lag_traBS, 8_lag_ginwSSTjfm, 9_lag_stratZ50ndj03, 6_lag_neurTSjfm, 12_lag_cetTSjfm, 10_lag_yrvPRjja, 10_lag_alpi, 9_lag_scpPSLjfm, 13_lag_neurTSjfm, 5_lag_stratZ50ndj04, 6_lag_stratZ50ndj04, 1_lag_eapPSLjfm_1885_1"
LinearRegression,2,30,eapPSLjfm,slow,1516.5,2005.5,0.8,17,1,1,14.83916202977187,-0.049270503925017764,2015,"['16_lag_traEU', '11_lag_nhSICsep', '9_lag_traIFC', '6_lag_eurPSLjfm', '13_lag_tripol1', '7_lag_mhfATL60', '6_lag_stratZ50ndj01', '1_lag_mhfIP30', '9_lag_traFSC', '5_lag_atlSICsep', '6_lag_traMC', '8_lag_ginwSSTjfm', '15_lag_stratZ50ndj03', '4_lag_traBS', '13_lag_stratZ50ndj02', '8_lag_nhSICsep', '14_lag_traEU', '7_lag_scpPSLjfm', '13_lag_neurTSjfm', '6_lag_neurTSjfm', '15_lag_ginwSSTjfm', '10_lag_alpi', '1_lag_alpi', '12_lag_cetTSjfm', '5_lag_stratZ50ndj04', '10_lag_yrvPRjja', '9_lag_scpPSLjfm', '9_lag_stratZ50ndj03', '1_lag_eapPSLjfm', '6_lag_stratZ50ndj04']","[0.005804607869032062, 0.03839576180246865, 0.11784340653874954, 0.01412697603420114, 0.014145120230668868, 0.10919249014186279, 0.04517139277889314, 0.01792233063619573, 0.07098319522660126, 0.07779166215251807, 0.17399383578895317, 0.03847755777185792, 0.08885362850356641, 0.10096073385116566, 0.0705529188834059, 0.22248686278082808, 0.042902864235307675, 0.12258822312129769, 0.08005676730616557, 0.0019847630694747372, 0.025880045992286407, 0.0760991266734629, 0.1051726027136932, 0.12622760312834655, 0.06974534271345008, 0.09484387276000193, 0.003548214101471124, 0.09910462406965556, 0.014367746588326163, 0.1377390422281355]","16_lag_traEU, 11_lag_nhSICsep, 9_lag_traIFC, 6_lag_eurPSLjfm, 13_lag_tripol1, 7_lag_mhfATL60, 6_lag_stratZ50ndj01, 1_lag_mhfIP30, 9_lag_traFSC, 5_lag_atlSICsep, 6_lag_traMC, 8_lag_ginwSSTjfm, 15_lag_stratZ50ndj03, 4_lag_traBS, 13_lag_stratZ50ndj02, 8_lag_nhSICsep, 14_lag_traEU, 7_lag_scpPSLjfm, 13_lag_neurTSjfm, 6_lag_neurTSjfm, 15_lag_ginwSSTjfm, 10_lag_alpi, 1_lag_alpi, 12_lag_cetTSjfm, 5_lag_stratZ50ndj04, 10_lag_yrvPRjja, 9_lag_scpPSLjfm, 9_lag_stratZ50ndj03, 1_lag_eapPSLjfm, 6_lag_stratZ50ndj04_2015_1"
LinearRegression,3,30,eapPSLjfm,slow,1517.5,2005.5,0.8,18,1,1,16.666670307804452,-0.07643348224142286,2145,"['16_lag_eurPSLjfm', '4_lag_traBS', '1_lag_traIT', '5_lag_nchinaPRjja', '6_lag_stratZ50ndj01', '1_lag_arcTSjfm', '6_lag_traMC', '17_lag_eapPSLjfm', '8_lag_nhSICsep', '15_lag_stratZ50ndj03', '13_lag_neurTSjfm', '6_lag_tripol3', '7_lag_mhfATL60', '16_lag_scpPSLjfm', '17_lag_atlSICsep', '13_lag_traMC', '13_lag_shSICmar', '14_lag_traEU', '10_lag_yrvPRjja', '15_lag_ginwSSTjfm', '11_lag_shSICsep', '5_lag_stratZ50ndj04', '7_lag_scpPSLjfm', '9_lag_scpPSLjfm', '13_lag_stratZ50ndj02', '1_lag_alpi', '12_lag_cetTSjfm', '9_lag_stratZ50ndj03', '6_lag_stratZ50ndj04', '1_lag_eapPSLjfm']","[0.0016381820027017023, 0.10375256194404132, 0.12770238522385868, 0.044359214086194344, 0.048173653670355955, 0.16465523807362525, 0.1739765689962736, 0.08035266692956176, 0.17169120214620323, 0.07654068968291862, 0.06001710470721577, 0.09862606802552433, 0.06720015611133412, 0.015366172932546945, 0.06198271383236321, 0.009197032488902331, 0.14156393573480433, 0.024484700152162375, 0.07283824647989572, 0.010891128916252685, 0.08728647702177647, 0.03098978414011505, 0.10932823278790098, 0.048834708627599255, 0.061618221294510785, 0.05896868812453299, 0.18643636325581753, 0.09641509090673939, 0.15214372592322334, 0.021637669760929328]","16_lag_eurPSLjfm, 4_lag_traBS, 1_lag_traIT, 5_lag_nchinaPRjja, 6_lag_stratZ50ndj01, 1_lag_arcTSjfm, 6_lag_traMC, 17_lag_eapPSLjfm, 8_lag_nhSICsep, 15_lag_stratZ50ndj03, 13_lag_neurTSjfm, 6_lag_tripol3, 7_lag_mhfATL60, 16_lag_scpPSLjfm, 17_lag_atlSICsep, 13_lag_traMC, 13_lag_shSICmar, 14_lag_traEU, 10_lag_yrvPRjja, 15_lag_ginwSSTjfm, 11_lag_shSICsep, 5_lag_stratZ50ndj04, 7_lag_scpPSLjfm, 9_lag_scpPSLjfm, 13_lag_stratZ50ndj02, 1_lag_alpi, 12_lag_cetTSjfm, 9_lag_stratZ50ndj03, 6_lag_stratZ50ndj04, 1_lag_eapPSLjfm_2145_1"
LinearRegression,4,30,eapPSLjfm,slow,1518.5,2005.5,0.8,19,1,1,17.34929394886285,-0.13575324929234783,2275,"['1_lag_traIT', '6_lag_traTLS', '13_lag_traMC', '7_lag_alpi', '6_lag_eurPSLjfm', '9_lag_scpPSLjfm', '13_lag_shSICmar', '8_lag_traEU', '6_lag_tripol3', '5_lag_nchinaPRjja', '1_lag_arcTSjfm', '6_lag_traMC', '7_lag_scpPSLjfm', '8_lag_nhSICsep', '7_lag_mhfATL60', '15_lag_stratZ50ndj03', '15_lag_ginwSSTjfm', '5_lag_stratZ50ndj04', '4_lag_traBS', '10_lag_yrvPRjja', '16_lag_scpPSLjfm', '6_lag_stratZ50ndj04', '14_lag_traEU', '18_lag_traEC', '11_lag_shSICsep', '12_lag_cetTSjfm', '1_lag_alpi', '13_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '1_lag_eapPSLjfm']","[0.12040760459670005, 0.1490365026934174, 0.02111975074690575, 0.02851767472112401, 0.023106680874403544, 0.06030083659429634, 0.14363253462524841, 0.10633907739018672, 0.12681824165517327, 0.048825346289238604, 0.1761737438087055, 0.19993471331641144, 0.1341617437019982, 0.17203269790508588, 0.044251402331280075, 0.06777063389165826, 0.035669147694141784, 0.0291045927305233, 0.09657523109430338, 0.07385627737453512, 0.028764717371961027, 0.15835727599988786, 0.04574011209966599, 0.06351160634540767, 0.08389347548258412, 0.17128122129554813, 0.056456603310527195, 0.07723906068557178, 0.10504587695121724, 0.03776578882032506]","1_lag_traIT, 6_lag_traTLS, 13_lag_traMC, 7_lag_alpi, 6_lag_eurPSLjfm, 9_lag_scpPSLjfm, 13_lag_shSICmar, 8_lag_traEU, 6_lag_tripol3, 5_lag_nchinaPRjja, 1_lag_arcTSjfm, 6_lag_traMC, 7_lag_scpPSLjfm, 8_lag_nhSICsep, 7_lag_mhfATL60, 15_lag_stratZ50ndj03, 15_lag_ginwSSTjfm, 5_lag_stratZ50ndj04, 4_lag_traBS, 10_lag_yrvPRjja, 16_lag_scpPSLjfm, 6_lag_stratZ50ndj04, 14_lag_traEU, 18_lag_traEC, 11_lag_shSICsep, 12_lag_cetTSjfm, 1_lag_alpi, 13_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 1_lag_eapPSLjfm_2275_1"
LinearRegression,5,30,eapPSLjfm,slow,1519.5,2005.5,0.8,20,1,1,17.43232769864881,-0.1073686549637845,2405,"['15_lag_ensoSSTjfm', '6_lag_eurPSLjfm', '8_lag_traEU', '6_lag_traTLS', '3_lag_mhfATL45', '6_lag_tripol3', '3_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '5_lag_nchinaPRjja', '1_lag_arcTSjfm', '7_lag_mhfATL60', '4_lag_traBS', '15_lag_stratZ50ndj03', '8_lag_nhSICsep', '10_lag_yrvPRjja', '18_lag_traEC', '6_lag_stratZ50ndj04', '7_lag_scpPSLjfm', '15_lag_ginwSSTjfm', '9_lag_scpPSLjfm', '14_lag_traEU', '5_lag_stratZ50ndj04', '6_lag_traMC', '12_lag_cetTSjfm', '16_lag_scpPSLjfm', '11_lag_shSICsep', '13_lag_stratZ50ndj02', '1_lag_alpi', '9_lag_stratZ50ndj03', '1_lag_eapPSLjfm']","[0.04116171820099966, 0.03605645213357212, 0.1008269965208584, 0.14473425854030017, 0.006972046756682607, 0.11892162737399958, 0.01447322444726898, 0.0038148993158542686, 0.040067094145636854, 0.18899364451560818, 0.06088007897650616, 0.10438428691370978, 0.06658862173144343, 0.17635776830597139, 0.07353477086382323, 0.06629475420990712, 0.16228614216879575, 0.12197965063297876, 0.032670960863040846, 0.05451904200602637, 0.0437072491315236, 0.04396044574580301, 0.20981237489931065, 0.16349240634494844, 0.04180660403802511, 0.04273917928690715, 0.08508196306156707, 0.05254474058806619, 0.09842483130708107, 0.03831109399028134]","15_lag_ensoSSTjfm, 6_lag_eurPSLjfm, 8_lag_traEU, 6_lag_traTLS, 3_lag_mhfATL45, 6_lag_tripol3, 3_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 5_lag_nchinaPRjja, 1_lag_arcTSjfm, 7_lag_mhfATL60, 4_lag_traBS, 15_lag_stratZ50ndj03, 8_lag_nhSICsep, 10_lag_yrvPRjja, 18_lag_traEC, 6_lag_stratZ50ndj04, 7_lag_scpPSLjfm, 15_lag_ginwSSTjfm, 9_lag_scpPSLjfm, 14_lag_traEU, 5_lag_stratZ50ndj04, 6_lag_traMC, 12_lag_cetTSjfm, 16_lag_scpPSLjfm, 11_lag_shSICsep, 13_lag_stratZ50ndj02, 1_lag_alpi, 9_lag_stratZ50ndj03, 1_lag_eapPSLjfm_2405_1"
LinearRegression,6,30,eapPSLjfm,slow,1520.5,2005.5,0.8,21,1,1,16.13655733604085,-0.14964202064354742,2535,"['19_lag_traMC', '5_lag_nchinaPRjja', '17_lag_stratZ50ndj02', '4_lag_traBS', '11_lag_nhSICsep', '6_lag_eurPSLjfm', '3_lag_stratZ50ndj03', '13_lag_traMC', '15_lag_stratZ50ndj03', '13_lag_shSICmar', '1_lag_stratZ50ndj01', '6_lag_traMC', '13_lag_neurTSjfm', '7_lag_mhfATL60', '16_lag_scpPSLjfm', '18_lag_traEC', '8_lag_nhSICsep', '5_lag_stratZ50ndj04', '9_lag_scpPSLjfm', '1_lag_arcTSjfm', '19_lag_stratZ50ndj01', '11_lag_shSICsep', '10_lag_yrvPRjja', '12_lag_cetTSjfm', '15_lag_ginwSSTjfm', '13_lag_stratZ50ndj02', '14_lag_traEU', '1_lag_alpi', '9_lag_stratZ50ndj03', '1_lag_eapPSLjfm']","[0.01799679967983687, 0.04872190255194048, 0.06080166683918196, 0.11768358469072292, 0.07170827207543994, 0.003960348190620139, 0.005400540851391252, 0.030552822967429834, 0.08430665592211337, 0.12931172691708764, 0.05660888901273131, 0.17625999263186015, 0.09342997100079398, 0.09646666896678378, 0.01698290914935745, 0.08324163743953791, 0.15406672863979406, 0.017036382125209568, 0.07195455738785869, 0.17339321506524014, 0.028961754686043714, 0.10121445704727616, 0.06102958969777133, 0.18886696833987238, 0.029301787712259934, 0.06996460716882716, 0.013271551988767737, 0.04218303081109752, 0.09953528429436813, 0.02985500560462262]","19_lag_traMC, 5_lag_nchinaPRjja, 17_lag_stratZ50ndj02, 4_lag_traBS, 11_lag_nhSICsep, 6_lag_eurPSLjfm, 3_lag_stratZ50ndj03, 13_lag_traMC, 15_lag_stratZ50ndj03, 13_lag_shSICmar, 1_lag_stratZ50ndj01, 6_lag_traMC, 13_lag_neurTSjfm, 7_lag_mhfATL60, 16_lag_scpPSLjfm, 18_lag_traEC, 8_lag_nhSICsep, 5_lag_stratZ50ndj04, 9_lag_scpPSLjfm, 1_lag_arcTSjfm, 19_lag_stratZ50ndj01, 11_lag_shSICsep, 10_lag_yrvPRjja, 12_lag_cetTSjfm, 15_lag_ginwSSTjfm, 13_lag_stratZ50ndj02, 14_lag_traEU, 1_lag_alpi, 9_lag_stratZ50ndj03, 1_lag_eapPSLjfm_2535_1"
LinearRegression,7,30,eapPSLjfm,slow,1521.5,2005.5,0.8,22,2,4,13.935701166988839,-0.1321279678300145,2535,"['16_lag_seurTSjfm', '16_lag_naoPSLjfm', '13_lag_neurTSjfm', '6_lag_stratZ50ndj04', '7_lag_stratZ50ndj02', '6_lag_stratZ50ndj01', '11_lag_shSICsep', '7_lag_scpPSLjfm', '17_lag_traBS', '10_lag_stratZ50ndj02', '21_lag_atlSICjfm', '4_lag_traBS', '4_lag_traFB', '12_lag_cetTSjfm', '13_lag_shSICmar', '5_lag_stratZ50ndj04', '9_lag_ginwSSTjfm', '19_lag_ismPRjja', '13_lag_yrvPRjja', '13_lag_mhfATL30', '7_lag_mhfATL60', '15_lag_ginwSSTjfm', '19_lag_traDP', '10_lag_yrvPRjja', '15_lag_stratZ50ndj03', '19_lag_stratZ50ndj01', '19_lag_traMC', '16_lag_scpPSLjfm', '14_lag_traEU', '9_lag_stratZ50ndj03']","[0.07758575310452137, 0.057231803611206555, 0.09715003559830616, 0.13465256412421883, 0.07576649811758275, 0.05667203411388289, 0.1000144056269874, 0.09211438044997924, 0.12331351705967143, 0.032672211582212826, 0.006273293317791934, 0.0907754310388869, 0.05892215233515906, 0.17447328289357014, 0.15414706910755407, 0.08920717423413459, 0.04425372981179702, 0.00044005862289490244, 0.10093539093624021, 0.13623589517162168, 0.09140974721627466, 0.054193755731378974, 0.057696364734354605, 0.08409446774663827, 0.09425117312729915, 0.025316177501191094, 0.03789855210786245, 0.040732307366034615, 0.015476217149515043, 0.08681332794688888]","16_lag_seurTSjfm, 16_lag_naoPSLjfm, 13_lag_neurTSjfm, 6_lag_stratZ50ndj04, 7_lag_stratZ50ndj02, 6_lag_stratZ50ndj01, 11_lag_shSICsep, 7_lag_scpPSLjfm, 17_lag_traBS, 10_lag_stratZ50ndj02, 21_lag_atlSICjfm, 4_lag_traBS, 4_lag_traFB, 12_lag_cetTSjfm, 13_lag_shSICmar, 5_lag_stratZ50ndj04, 9_lag_ginwSSTjfm, 19_lag_ismPRjja, 13_lag_yrvPRjja, 13_lag_mhfATL30, 7_lag_mhfATL60, 15_lag_ginwSSTjfm, 19_lag_traDP, 10_lag_yrvPRjja, 15_lag_stratZ50ndj03, 19_lag_stratZ50ndj01, 19_lag_traMC, 16_lag_scpPSLjfm, 14_lag_traEU, 9_lag_stratZ50ndj03_2535_4"
LinearRegression,8,30,eapPSLjfm,slow,1522.5,2005.5,0.8,23,3,3,14.964272963658058,-0.1746370666069765,2535,"['13_lag_mhfATL30', '9_lag_traBS', '13_lag_shSICmar', '7_lag_scpPSLjfm', '10_lag_alpi', '7_lag_mhfATL60', '8_lag_traEU', '16_lag_naoPSLjfm', '22_lag_mhfATL60', '20_lag_arcTSjfm', '19_lag_ismPRjja', '6_lag_seurTSjfm', '9_lag_ginwSSTjfm', '6_lag_traMC', '19_lag_traDP', '13_lag_yrvPRjja', '22_lag_eapPSLjfm', '21_lag_alpi', '12_lag_naoPSLjfm', '12_lag_cetTSjfm', '7_lag_tripol3', '10_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '3_lag_traBS', '15_lag_ginwSSTjfm', '16_lag_scpPSLjfm', '10_lag_yrvPRjja', '19_lag_stratZ50ndj01', '19_lag_traMC']","[0.12279661453411655, 0.04670839286624419, 0.0999869869180183, 0.12924234445804908, 0.06613123951551414, 0.10859240319615128, 0.1263962742674978, 0.03821219663786829, 0.07935550881010102, 0.17048576092113593, 0.025310354614482472, 0.09100485975757182, 0.016213084037505685, 0.1416002920910311, 0.054342142241313625, 0.09007881679240964, 0.015824391797911473, 0.06790426057260106, 0.0064608663973661565, 0.1497049047062835, 0.13058993817440223, 0.10622544843596704, 0.06265292227283606, 0.07636380668238986, 0.020904415408863897, 0.052246584290744746, 0.03018792412300724, 0.09728898695190762, 0.03342130022389596, 0.028912566894587925]","13_lag_mhfATL30, 9_lag_traBS, 13_lag_shSICmar, 7_lag_scpPSLjfm, 10_lag_alpi, 7_lag_mhfATL60, 8_lag_traEU, 16_lag_naoPSLjfm, 22_lag_mhfATL60, 20_lag_arcTSjfm, 19_lag_ismPRjja, 6_lag_seurTSjfm, 9_lag_ginwSSTjfm, 6_lag_traMC, 19_lag_traDP, 13_lag_yrvPRjja, 22_lag_eapPSLjfm, 21_lag_alpi, 12_lag_naoPSLjfm, 12_lag_cetTSjfm, 7_lag_tripol3, 10_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 3_lag_traBS, 15_lag_ginwSSTjfm, 16_lag_scpPSLjfm, 10_lag_yrvPRjja, 19_lag_stratZ50ndj01, 19_lag_traMC_2535_3"
LinearRegression,9,30,eapPSLjfm,slow,1523.5,2005.5,0.8,24,4,4,14.246882106948968,-0.14499816346498864,2535,"['10_lag_stratZ50ndj03', '8_lag_traEU', '16_lag_traEC', '23_lag_ormenSSTjfm', '23_lag_nchinaPRjja', '22_lag_stratZ50ndj02', '10_lag_alpi', '6_lag_traMC', '9_lag_ginwSSTjfm', '21_lag_alpi', '14_lag_nchinaPRjja', '23_lag_nppc2SSTjfm', '16_lag_scpPSLjfm', '16_lag_traEU', '13_lag_shSICmar', '19_lag_traDP', '7_lag_tripol3', '12_lag_naoPSLjfm', '19_lag_traMC', '9_lag_traBS', '12_lag_cetTSjfm', '10_lag_yrvPRjja', '23_lag_traBO', '13_lag_yrvPRjja', '19_lag_stratZ50ndj01', '14_lag_traBS', '15_lag_ginwSSTjfm', '4_lag_traBS', '9_lag_stratZ50ndj03', '4_lag_traFB']","[0.08478741844161578, 0.11835738085947473, 0.07864795804894277, 0.16119553850268692, 0.05967751670805032, 0.09027287136913283, 0.0605817985209364, 0.18994896731204766, 0.025247041007824607, 0.049999707573459055, 0.007045247362416634, 0.12865884449323942, 0.037971398288512516, 0.04322015280933805, 0.09942390795236417, 0.03448410163043414, 0.14934341042648697, 0.0300141633364086, 0.01978544631386974, 0.007229329876141347, 0.18821008541137296, 0.10056615431505367, 0.14819096077448868, 0.06827085989359637, 0.03341068473227167, 0.05043263216875732, 0.026593574374802833, 0.10574474475281569, 0.10190546240617754, 0.07752522254319125]","10_lag_stratZ50ndj03, 8_lag_traEU, 16_lag_traEC, 23_lag_ormenSSTjfm, 23_lag_nchinaPRjja, 22_lag_stratZ50ndj02, 10_lag_alpi, 6_lag_traMC, 9_lag_ginwSSTjfm, 21_lag_alpi, 14_lag_nchinaPRjja, 23_lag_nppc2SSTjfm, 16_lag_scpPSLjfm, 16_lag_traEU, 13_lag_shSICmar, 19_lag_traDP, 7_lag_tripol3, 12_lag_naoPSLjfm, 19_lag_traMC, 9_lag_traBS, 12_lag_cetTSjfm, 10_lag_yrvPRjja, 23_lag_traBO, 13_lag_yrvPRjja, 19_lag_stratZ50ndj01, 14_lag_traBS, 15_lag_ginwSSTjfm, 4_lag_traBS, 9_lag_stratZ50ndj03, 4_lag_traFB_2535_4"
