model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eapPSLjfm,slow,1514.5,2005.5,0.4,15,1,1,15.439978545642454,-0.000942573950387053,594,"['5_lag_nhSICjfm', '1_lag_14_median_scpPSLjfm', '7_lag_amo3', '10_lag_amo3', '14_lag_stratZ50ndj04', '10_lag_stratZ50ndj03', '1_lag_amo3', '4_lag_nppc2SSTjfm', '3_lag_nhSICsep', '12_lag_eapPSLjfm', '6_lag_shSICsep', '11_lag_nhSICsep', '7_lag_nhSICsep', '6_lag_stratZ50ndj04', '4_lag_stratZ50ndj01', '1_lag_5_median_naoPSLjfm', '12_lag_nppc2SSTjfm', '1_lag_4_median_atlSICsep', '13_lag_scpPSLjfm', '7_lag_scpPSLjfm', '9_lag_amoSSTmjjaso', '11_lag_nhSICjfm', '1_lag_amo1', '7_lag_eapPSLjfm', '7_lag_nhSICjfm', '9_lag_naoPSLjfm', '1_lag_eapPSLjfm', '13_lag_stratZ50ndj02', '14_lag_nppc2SSTjfm', '5_lag_atlSICsep']","[0.15517568223361417, 0.4954058711572731, 0.08784048016683846, 0.06291090245942219, 0.09779207919919804, 0.1349830189575049, 0.07146767920715061, 0.014135529561204205, 0.038523523724370616, 0.053140310373502954, 0.06514319397640447, 0.14656996488806945, 0.10600217173639402, 0.1297770641200065, 0.14926845320401314, 0.14402061151206766, 0.11123834368912737, 0.17086170288297123, 0.09015540085224011, 0.19089150296886248, 0.16567108750945253, 0.007662987047231923, 0.3351451505113073, 0.09607166132299395, 0.07857859187390753, 0.18263077619507004, 0.10795011463704901, 0.16799137236724565, 0.08826000287961762, 0.12089990694092624]","5_lag_nhSICjfm, 1_lag_14_median_scpPSLjfm, 7_lag_amo3, 10_lag_amo3, 14_lag_stratZ50ndj04, 10_lag_stratZ50ndj03, 1_lag_amo3, 4_lag_nppc2SSTjfm, 3_lag_nhSICsep, 12_lag_eapPSLjfm, 6_lag_shSICsep, 11_lag_nhSICsep, 7_lag_nhSICsep, 6_lag_stratZ50ndj04, 4_lag_stratZ50ndj01, 1_lag_5_median_naoPSLjfm, 12_lag_nppc2SSTjfm, 1_lag_4_median_atlSICsep, 13_lag_scpPSLjfm, 7_lag_scpPSLjfm, 9_lag_amoSSTmjjaso, 11_lag_nhSICjfm, 1_lag_amo1, 7_lag_eapPSLjfm, 7_lag_nhSICjfm, 9_lag_naoPSLjfm, 1_lag_eapPSLjfm, 13_lag_stratZ50ndj02, 14_lag_nppc2SSTjfm, 5_lag_atlSICsep_594_1"
LinearRegression,1,30,eapPSLjfm,slow,1515.5,2005.5,0.4,16,1,1,15.758273349471654,-0.04361037912254379,638,"['14_lag_stratZ50ndj01', '9_lag_eapPSLjfm', '7_lag_amo1', '3_lag_nhSICsep', '12_lag_eapPSLjfm', '7_lag_nhSICjfm', '6_lag_stratZ50ndj04', '7_lag_scpPSLjfm', '11_lag_nhSICsep', '6_lag_shSICsep', '9_lag_amoSSTmjjaso', '10_lag_amoSSTmjjaso', '1_lag_shSICsep', '11_lag_nhSICjfm', '7_lag_nhSICsep', '1_lag_amo1', '1_lag_amo3', '5_lag_scpPSLjfm', '13_lag_scpPSLjfm', '4_lag_stratZ50ndj01', '7_lag_eapPSLjfm', '14_lag_nppc2SSTjfm', '15_lag_eapPSLjfm', '4_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '1_lag_eapPSLjfm', '9_lag_naoPSLjfm', '15_lag_nhSICsep', '5_lag_atlSICsep', '15_lag_stratZ50ndj04']","[0.13746625606233226, 0.03263947403880901, 0.22389745313568368, 0.013556368790561293, 0.0745869642290385, 0.16689280517264343, 0.11667575025256417, 0.1734043900888851, 0.17196545100984098, 0.09362749823957518, 0.18271410137422794, 0.38044909121002596, 0.07049131166161401, 0.058476299727743, 0.06282673836074337, 0.2813384125638563, 0.20550105099904123, 0.12528146305941332, 0.13596540213240316, 0.09880613120525662, 0.015750009360982656, 0.16256175785168078, 0.1371932809373877, 0.11236339259302876, 0.09817263421355633, 0.05569654903123029, 0.16119330729528777, 0.24735138491294453, 0.14549719437117317, 0.26638563165863294]","14_lag_stratZ50ndj01, 9_lag_eapPSLjfm, 7_lag_amo1, 3_lag_nhSICsep, 12_lag_eapPSLjfm, 7_lag_nhSICjfm, 6_lag_stratZ50ndj04, 7_lag_scpPSLjfm, 11_lag_nhSICsep, 6_lag_shSICsep, 9_lag_amoSSTmjjaso, 10_lag_amoSSTmjjaso, 1_lag_shSICsep, 11_lag_nhSICjfm, 7_lag_nhSICsep, 1_lag_amo1, 1_lag_amo3, 5_lag_scpPSLjfm, 13_lag_scpPSLjfm, 4_lag_stratZ50ndj01, 7_lag_eapPSLjfm, 14_lag_nppc2SSTjfm, 15_lag_eapPSLjfm, 4_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 1_lag_eapPSLjfm, 9_lag_naoPSLjfm, 15_lag_nhSICsep, 5_lag_atlSICsep, 15_lag_stratZ50ndj04_638_1"
LinearRegression,2,30,eapPSLjfm,slow,1516.5,2005.5,0.4,17,1,1,15.344912615486598,0.004816702438114943,682,"['9_lag_stratZ50ndj03', '9_lag_amoSSTmjjaso', '11_lag_nhSICjfm', '15_lag_eapPSLjfm', '1_lag_shSICmar', '5_lag_nppc2SSTjfm', '10_lag_stratZ50ndj03', '3_lag_nhSICsep', '7_lag_eapPSLjfm', '14_lag_stratZ50ndj01', '11_lag_nhSICsep', '1_lag_shSICsep', '6_lag_shSICsep', '14_lag_nppc2SSTjfm', '7_lag_scpPSLjfm', '10_lag_amoSSTmjjaso', '13_lag_scpPSLjfm', '5_lag_scpPSLjfm', '1_lag_amo3', '4_lag_stratZ50ndj01', '6_lag_stratZ50ndj04', '13_lag_stratZ50ndj02', '9_lag_naoPSLjfm', '4_lag_nppc2SSTjfm', '1_lag_eapPSLjfm', '15_lag_nhSICsep', '16_lag_nppc2SSTjfm', '16_lag_amo3', '15_lag_stratZ50ndj04', '5_lag_atlSICsep']","[0.12256453472551578, 0.18662514143986453, 0.0253164536944658, 0.11097677680089463, 0.0501319410148885, 0.048716991541643176, 0.12657662442425538, 0.006274471184616029, 0.06130892862519914, 0.15091731285526455, 0.11224861562077698, 0.024459756142711207, 0.07641838551169478, 0.15060140663779512, 0.20082094188585917, 0.3999070945054172, 0.16453817560730982, 0.13211149499874178, 0.11551898600157495, 0.08760388626758799, 0.05998460498467589, 0.08308465005668375, 0.10609096129834641, 0.11247650408467069, 0.019072821170387777, 0.18983236530921963, 0.14335301262049482, 0.16833629973639963, 0.28490381476132187, 0.08691103885746537]","9_lag_stratZ50ndj03, 9_lag_amoSSTmjjaso, 11_lag_nhSICjfm, 15_lag_eapPSLjfm, 1_lag_shSICmar, 5_lag_nppc2SSTjfm, 10_lag_stratZ50ndj03, 3_lag_nhSICsep, 7_lag_eapPSLjfm, 14_lag_stratZ50ndj01, 11_lag_nhSICsep, 1_lag_shSICsep, 6_lag_shSICsep, 14_lag_nppc2SSTjfm, 7_lag_scpPSLjfm, 10_lag_amoSSTmjjaso, 13_lag_scpPSLjfm, 5_lag_scpPSLjfm, 1_lag_amo3, 4_lag_stratZ50ndj01, 6_lag_stratZ50ndj04, 13_lag_stratZ50ndj02, 9_lag_naoPSLjfm, 4_lag_nppc2SSTjfm, 1_lag_eapPSLjfm, 15_lag_nhSICsep, 16_lag_nppc2SSTjfm, 16_lag_amo3, 15_lag_stratZ50ndj04, 5_lag_atlSICsep_682_1"
LinearRegression,3,30,eapPSLjfm,slow,1517.5,2005.5,0.4,18,1,1,16.26142510370567,-0.06107058045724365,726,"['3_lag_stratZ50ndj04', '1_lag_stratZ50ndj03', '11_lag_nhSICsep', '15_lag_eapPSLjfm', '1_lag_shSICsep', '14_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '1_lag_amo3', '5_lag_nppc2SSTjfm', '9_lag_stratZ50ndj03', '9_lag_amoSSTmjjaso', '17_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '7_lag_scpPSLjfm', '17_lag_nhSICsep', '11_lag_nhSICjfm', '5_lag_scpPSLjfm', '4_lag_stratZ50ndj01', '6_lag_stratZ50ndj04', '14_lag_nppc2SSTjfm', '10_lag_amoSSTmjjaso', '4_lag_nppc2SSTjfm', '7_lag_eapPSLjfm', '16_lag_nppc2SSTjfm', '16_lag_amo3', '9_lag_naoPSLjfm', '5_lag_atlSICsep', '15_lag_nhSICsep', '1_lag_eapPSLjfm', '15_lag_stratZ50ndj04']","[0.0677965248230812, 0.029588185728102352, 0.1294219008189269, 0.12102964847402202, 0.02025509179238137, 0.16763118178551406, 0.16592338580691982, 0.16529399314749818, 0.007333707138317272, 0.11731827448177369, 0.21842008134544597, 0.19521351602152742, 0.07152584716639492, 0.20207175062162697, 0.1749762065293722, 0.03477111301952703, 0.12217361152523096, 0.08406772925777739, 0.015022535339977746, 0.19853789947943962, 0.43413069572359286, 0.08509886366739314, 0.06251822043090424, 0.15860895930802732, 0.219698030768336, 0.12807346108085552, 0.1026173228429085, 0.182987406172799, 0.025753698178643192, 0.24227118990774746]","3_lag_stratZ50ndj04, 1_lag_stratZ50ndj03, 11_lag_nhSICsep, 15_lag_eapPSLjfm, 1_lag_shSICsep, 14_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 1_lag_amo3, 5_lag_nppc2SSTjfm, 9_lag_stratZ50ndj03, 9_lag_amoSSTmjjaso, 17_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 7_lag_scpPSLjfm, 17_lag_nhSICsep, 11_lag_nhSICjfm, 5_lag_scpPSLjfm, 4_lag_stratZ50ndj01, 6_lag_stratZ50ndj04, 14_lag_nppc2SSTjfm, 10_lag_amoSSTmjjaso, 4_lag_nppc2SSTjfm, 7_lag_eapPSLjfm, 16_lag_nppc2SSTjfm, 16_lag_amo3, 9_lag_naoPSLjfm, 5_lag_atlSICsep, 15_lag_nhSICsep, 1_lag_eapPSLjfm, 15_lag_stratZ50ndj04_726_1"
LinearRegression,4,30,eapPSLjfm,slow,1518.5,2005.5,0.4,19,1,1,15.50769723344554,-0.025354131167611173,770,"['14_lag_stratZ50ndj01', '4_lag_nppc2SSTjfm', '11_lag_nhSICjfm', '1_lag_amo3', '1_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '15_lag_eapPSLjfm', '18_lag_eapPSLjfm', '13_lag_stratZ50ndj02', '9_lag_amoSSTmjjaso', '10_lag_stratZ50ndj03', '17_lag_stratZ50ndj01', '10_lag_amoSSTmjjaso', '6_lag_stratZ50ndj04', '5_lag_scpPSLjfm', '15_lag_nhSICsep', '5_lag_nppc2SSTjfm', '7_lag_eapPSLjfm', '9_lag_stratZ50ndj03', '16_lag_amo3', '16_lag_nppc2SSTjfm', '18_lag_scpPSLjfm', '14_lag_nppc2SSTjfm', '17_lag_nhSICsep', '5_lag_atlSICsep', '9_lag_naoPSLjfm', '4_lag_stratZ50ndj01', '15_lag_stratZ50ndj04', '18_lag_shSICmar', '1_lag_eapPSLjfm']","[0.16480651472548216, 0.040791029358230535, 0.009762587831126726, 0.10029966952735107, 0.0412581983775621, 0.025636880903683597, 0.06162217810086734, 0.026932760060722344, 0.09178853321190425, 0.2533840623610574, 0.1637815261522717, 0.14838610174394923, 0.3247840336112812, 0.08521103448606927, 0.1287098153487472, 0.16457752590787567, 0.05941742806311157, 0.08557581674629351, 0.08396530311091188, 0.1458281827623638, 0.1509373592166719, 0.06846280710598268, 0.13035890251877869, 0.2440656510858433, 0.07006926759149024, 0.13850441443011408, 0.09859523176756024, 0.29724739611543205, 0.07696275384541185, 0.07309298021934996]","14_lag_stratZ50ndj01, 4_lag_nppc2SSTjfm, 11_lag_nhSICjfm, 1_lag_amo3, 1_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 15_lag_eapPSLjfm, 18_lag_eapPSLjfm, 13_lag_stratZ50ndj02, 9_lag_amoSSTmjjaso, 10_lag_stratZ50ndj03, 17_lag_stratZ50ndj01, 10_lag_amoSSTmjjaso, 6_lag_stratZ50ndj04, 5_lag_scpPSLjfm, 15_lag_nhSICsep, 5_lag_nppc2SSTjfm, 7_lag_eapPSLjfm, 9_lag_stratZ50ndj03, 16_lag_amo3, 16_lag_nppc2SSTjfm, 18_lag_scpPSLjfm, 14_lag_nppc2SSTjfm, 17_lag_nhSICsep, 5_lag_atlSICsep, 9_lag_naoPSLjfm, 4_lag_stratZ50ndj01, 15_lag_stratZ50ndj04, 18_lag_shSICmar, 1_lag_eapPSLjfm_770_1"
LinearRegression,5,30,eapPSLjfm,slow,1519.5,2005.5,0.4,20,1,1,16.15859146035878,0.002053696390825319,814,"['2_lag_amo2', '14_lag_AMOCann', '7_lag_eapPSLjfm', '4_lag_nppc2SSTjfm', '1_lag_amo3', '7_lag_scpPSLjfm', '14_lag_nppc2SSTjfm', '17_lag_stratZ50ndj01', '19_lag_eapPSLjfm', '5_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '16_lag_nppc2SSTjfm', '16_lag_amo3', '15_lag_nhSICsep', '18_lag_scpPSLjfm', '19_lag_amo2', '15_lag_eapPSLjfm', '17_lag_nhSICsep', '9_lag_stratZ50ndj03', '5_lag_nppc2SSTjfm', '6_lag_stratZ50ndj04', '19_lag_atlSICsep', '5_lag_atlSICsep', '19_lag_stratZ50ndj01', '9_lag_naoPSLjfm', '15_lag_stratZ50ndj04', '4_lag_stratZ50ndj01', '18_lag_shSICmar', '1_lag_eapPSLjfm']","[0.2345750220435185, 0.1062080216737712, 0.09794931384117544, 0.08067216685940365, 0.05175765464056105, 0.19958932807951008, 0.1409323514225422, 0.10724979909160491, 0.0607944153707646, 0.11228328698504876, 0.1690946926716508, 0.033248508406384776, 0.14936366770745446, 0.17619534354863972, 0.14646564563196213, 0.08849763949501299, 0.10038214738749002, 0.028767693793297276, 0.19833269716725377, 0.05100111894591691, 0.0008163592806573819, 0.03661264799647242, 0.12746445844858967, 0.0880011717190145, 0.06509558192640864, 0.11658025883028518, 0.28654463795355267, 0.1313619599129749, 0.09706166409708938, 0.07736720247398896]","2_lag_amo2, 14_lag_AMOCann, 7_lag_eapPSLjfm, 4_lag_nppc2SSTjfm, 1_lag_amo3, 7_lag_scpPSLjfm, 14_lag_nppc2SSTjfm, 17_lag_stratZ50ndj01, 19_lag_eapPSLjfm, 5_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 16_lag_nppc2SSTjfm, 16_lag_amo3, 15_lag_nhSICsep, 18_lag_scpPSLjfm, 19_lag_amo2, 15_lag_eapPSLjfm, 17_lag_nhSICsep, 9_lag_stratZ50ndj03, 5_lag_nppc2SSTjfm, 6_lag_stratZ50ndj04, 19_lag_atlSICsep, 5_lag_atlSICsep, 19_lag_stratZ50ndj01, 9_lag_naoPSLjfm, 15_lag_stratZ50ndj04, 4_lag_stratZ50ndj01, 18_lag_shSICmar, 1_lag_eapPSLjfm_814_1"
LinearRegression,6,30,eapPSLjfm,slow,1520.5,2005.5,0.4,21,1,1,15.457494941215783,0.03244370489802749,858,"['13_lag_stratZ50ndj02', '20_lag_nppc2SSTjfm', '6_lag_stratZ50ndj04', '19_lag_amo2', '18_lag_atlSICsep', '5_lag_nppc2SSTjfm', '18_lag_eapPSLjfm', '19_lag_atlSICsep', '14_lag_scpPSLjfm', '7_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '15_lag_eapPSLjfm', '14_lag_naoPSLjfm', '9_lag_shSICsep', '9_lag_stratZ50ndj03', '16_lag_amo3', '16_lag_nppc2SSTjfm', '5_lag_atlSICsep', '1_lag_amo3', '15_lag_stratZ50ndj04', '17_lag_nhSICsep', '7_lag_eapPSLjfm', '1_lag_2_median_amo2', '2_lag_amo2', '19_lag_stratZ50ndj01', '9_lag_naoPSLjfm', '17_lag_stratZ50ndj01', '4_lag_stratZ50ndj01', '18_lag_shSICmar', '1_lag_eapPSLjfm']","[0.06446411016546187, 0.1500886172010225, 0.008161719868689705, 0.1274753948965076, 0.02607237754876478, 0.02622429352177045, 0.024831427410110702, 0.11988428866629114, 0.0018932505857231267, 0.1970842251757091, 0.16398266101128003, 0.026462454670379238, 0.22148177085952567, 0.07484006744089047, 0.04957305679654856, 0.20899363821488876, 0.18417959523246727, 0.048125135078561004, 0.12344573658827937, 0.2294960383908285, 0.23200142385858294, 0.08004977992174848, 6177997530227.237, 6177997530227.051, 0.016890088795675794, 0.13101982279917757, 0.17285502529538607, 0.10553404321942476, 0.10872456409633426, 0.10158350351314205]","13_lag_stratZ50ndj02, 20_lag_nppc2SSTjfm, 6_lag_stratZ50ndj04, 19_lag_amo2, 18_lag_atlSICsep, 5_lag_nppc2SSTjfm, 18_lag_eapPSLjfm, 19_lag_atlSICsep, 14_lag_scpPSLjfm, 7_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 15_lag_eapPSLjfm, 14_lag_naoPSLjfm, 9_lag_shSICsep, 9_lag_stratZ50ndj03, 16_lag_amo3, 16_lag_nppc2SSTjfm, 5_lag_atlSICsep, 1_lag_amo3, 15_lag_stratZ50ndj04, 17_lag_nhSICsep, 7_lag_eapPSLjfm, 1_lag_2_median_amo2, 2_lag_amo2, 19_lag_stratZ50ndj01, 9_lag_naoPSLjfm, 17_lag_stratZ50ndj01, 4_lag_stratZ50ndj01, 18_lag_shSICmar, 1_lag_eapPSLjfm_858_1"
LinearRegression,7,30,eapPSLjfm,slow,1521.5,2005.5,0.4,22,1,1,15.689977559621628,0.018800407132694087,902,"['6_lag_nhSICjfm', '15_lag_eapPSLjfm', '16_lag_amo3', '9_lag_stratZ50ndj03', '6_lag_stratZ50ndj04', '10_lag_atlSICsep', '14_lag_AMOCann', '20_lag_amo1', '20_lag_nppc2SSTjfm', '9_lag_atlSICsep', '1_lag_amo3', '16_lag_nppc2SSTjfm', '13_lag_AMOCann', '21_lag_eurPSLjfm', '17_lag_nhSICsep', '14_lag_scpPSLjfm', '5_lag_atlSICsep', '7_lag_scpPSLjfm', '18_lag_atlSICsep', '10_lag_stratZ50ndj03', '14_lag_naoPSLjfm', '15_lag_stratZ50ndj04', '18_lag_eapPSLjfm', '19_lag_stratZ50ndj01', '14_lag_atlSICjfm', '7_lag_eapPSLjfm', '4_lag_stratZ50ndj01', '9_lag_naoPSLjfm', '18_lag_shSICmar', '1_lag_eapPSLjfm']","[0.0635161901499096, 0.015151980457362163, 0.09439316549253374, 0.0289802096320005, 0.058412360650975104, 0.19744165726890034, 0.03410128967125871, 0.10015666725338386, 0.21725052166159817, 0.10758458665001668, 0.06283943647356295, 0.14007415739520734, 0.14809972030988044, 0.1377502316368689, 0.23005550211663237, 0.07632106010338617, 0.05302950394069194, 0.1865587496206112, 0.02184014093033862, 0.17225427615337568, 0.23847661725370597, 0.23949109886961475, 0.07243970386595963, 0.03016329854213686, 0.12951106053887104, 0.11439151643861271, 0.08766407399830897, 0.15261086687854758, 0.12470358802120321, 0.12995844190524505]","6_lag_nhSICjfm, 15_lag_eapPSLjfm, 16_lag_amo3, 9_lag_stratZ50ndj03, 6_lag_stratZ50ndj04, 10_lag_atlSICsep, 14_lag_AMOCann, 20_lag_amo1, 20_lag_nppc2SSTjfm, 9_lag_atlSICsep, 1_lag_amo3, 16_lag_nppc2SSTjfm, 13_lag_AMOCann, 21_lag_eurPSLjfm, 17_lag_nhSICsep, 14_lag_scpPSLjfm, 5_lag_atlSICsep, 7_lag_scpPSLjfm, 18_lag_atlSICsep, 10_lag_stratZ50ndj03, 14_lag_naoPSLjfm, 15_lag_stratZ50ndj04, 18_lag_eapPSLjfm, 19_lag_stratZ50ndj01, 14_lag_atlSICjfm, 7_lag_eapPSLjfm, 4_lag_stratZ50ndj01, 9_lag_naoPSLjfm, 18_lag_shSICmar, 1_lag_eapPSLjfm_902_1"
LinearRegression,8,30,eapPSLjfm,slow,1522.5,2005.5,0.4,23,1,1,16.193304307301663,-0.0056292232542965275,946,"['17_lag_nhSICsep', '14_lag_atlSICjfm', '22_lag_naoPSLjfm', '19_lag_stratZ50ndj01', '20_lag_nppc2SSTjfm', '7_lag_atlSICsep', '4_lag_stratZ50ndj04', '20_lag_amo1', '12_lag_naoPSLjfm', '13_lag_AMOCann', '14_lag_scpPSLjfm', '7_lag_scpPSLjfm', '18_lag_atlSICsep', '9_lag_atlSICsep', '21_lag_eurPSLjfm', '7_lag_eapPSLjfm', '22_lag_AMOCann', '16_lag_nppc2SSTjfm', '10_lag_atlSICsep', '18_lag_eapPSLjfm', '5_lag_atlSICsep', '10_lag_stratZ50ndj03', '4_lag_stratZ50ndj01', '1_lag_amo3', '14_lag_AMOCann', '15_lag_stratZ50ndj04', '9_lag_naoPSLjfm', '14_lag_naoPSLjfm', '18_lag_shSICmar', '1_lag_eapPSLjfm']","[0.2508019558951232, 0.1194484626922357, 0.07309015884800227, 0.05741647718498914, 0.23451790816387513, 0.10203676892942114, 0.13124383752089727, 0.09837729452939595, 0.053139110397961695, 0.15991542010642268, 0.051229645371860644, 0.18424921856494494, 0.008568745748438933, 0.10541022676344843, 0.1365915803166793, 0.10805044059732588, 0.07587880509395117, 0.16531539868935807, 0.20207528260204138, 0.10333771365582092, 0.05031577090845277, 0.19061063411771578, 0.07551059943302439, 0.08176003746449723, 0.030052867051614626, 0.2204872809075458, 0.16603753061899224, 0.2451671322949714, 0.13281903224745517, 0.11646095719131772]","17_lag_nhSICsep, 14_lag_atlSICjfm, 22_lag_naoPSLjfm, 19_lag_stratZ50ndj01, 20_lag_nppc2SSTjfm, 7_lag_atlSICsep, 4_lag_stratZ50ndj04, 20_lag_amo1, 12_lag_naoPSLjfm, 13_lag_AMOCann, 14_lag_scpPSLjfm, 7_lag_scpPSLjfm, 18_lag_atlSICsep, 9_lag_atlSICsep, 21_lag_eurPSLjfm, 7_lag_eapPSLjfm, 22_lag_AMOCann, 16_lag_nppc2SSTjfm, 10_lag_atlSICsep, 18_lag_eapPSLjfm, 5_lag_atlSICsep, 10_lag_stratZ50ndj03, 4_lag_stratZ50ndj01, 1_lag_amo3, 14_lag_AMOCann, 15_lag_stratZ50ndj04, 9_lag_naoPSLjfm, 14_lag_naoPSLjfm, 18_lag_shSICmar, 1_lag_eapPSLjfm_946_1"
LinearRegression,9,30,eapPSLjfm,slow,1523.5,2005.5,0.4,24,1,1,15.083905627259368,0.03075089187098462,990,"['14_lag_scpPSLjfm', '23_lag_AMOCann', '7_lag_atlSICsep', '7_lag_eapPSLjfm', '7_lag_scpPSLjfm', '9_lag_stratZ50ndj03', '4_lag_stratZ50ndj04', '9_lag_atlSICsep', '15_lag_eapPSLjfm', '17_lag_nhSICsep', '20_lag_amo1', '18_lag_atlSICsep', '19_lag_stratZ50ndj01', '10_lag_atlSICsep', '23_lag_atlSICjfm', '21_lag_eurPSLjfm', '18_lag_eapPSLjfm', '5_lag_atlSICsep', '1_lag_amo3', '10_lag_stratZ50ndj03', '22_lag_AMOCann', '12_lag_naoPSLjfm', '14_lag_AMOCann', '16_lag_nppc2SSTjfm', '4_lag_stratZ50ndj01', '14_lag_naoPSLjfm', '18_lag_shSICmar', '15_lag_stratZ50ndj04', '9_lag_naoPSLjfm', '1_lag_eapPSLjfm']","[0.0014079996352821197, 0.16561900607697638, 0.080753586898747, 0.06592119757265226, 0.22052891273074354, 0.060651490949505414, 0.12084301851581343, 0.10256118172171325, 0.05840683039169281, 0.2108183511513655, 0.14679229018048207, 0.018216614893408, 0.016230835213627372, 0.16267648665387424, 0.13286417529691694, 0.12472369250389119, 0.10241566674776637, 0.09570536392770335, 0.05448724527520447, 0.18411287743832155, 0.16185077211973967, 0.08675934354436815, 0.08505522415592934, 0.16664769337136373, 0.09795626912271026, 0.2683735808179253, 0.11278234928468261, 0.2340738442849568, 0.15735938618203887, 0.10760547764646426]","14_lag_scpPSLjfm, 23_lag_AMOCann, 7_lag_atlSICsep, 7_lag_eapPSLjfm, 7_lag_scpPSLjfm, 9_lag_stratZ50ndj03, 4_lag_stratZ50ndj04, 9_lag_atlSICsep, 15_lag_eapPSLjfm, 17_lag_nhSICsep, 20_lag_amo1, 18_lag_atlSICsep, 19_lag_stratZ50ndj01, 10_lag_atlSICsep, 23_lag_atlSICjfm, 21_lag_eurPSLjfm, 18_lag_eapPSLjfm, 5_lag_atlSICsep, 1_lag_amo3, 10_lag_stratZ50ndj03, 22_lag_AMOCann, 12_lag_naoPSLjfm, 14_lag_AMOCann, 16_lag_nppc2SSTjfm, 4_lag_stratZ50ndj01, 14_lag_naoPSLjfm, 18_lag_shSICmar, 15_lag_stratZ50ndj04, 9_lag_naoPSLjfm, 1_lag_eapPSLjfm_990_1"
