model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,slow,1514.5,2005.5,0.6,15,5,5,12.516324034847003,0.05789158506427191,418,"['5_lag_12_median_stratZ50ndj04', '5_lag_13_median_nppc2SSTjfm', '5_lag_12_median_stratZ50ndj03', '5_lag_9_median_atlSICjfm', '5_lag_8_median_nppc2SSTjfm', '5_lag_14_median_stratZ50ndj01']","[0.04136763959141944, 0.2173892303512688, 0.15259416473880022, 0.05504078090445554, 0.1430260828100276, 0.33939003016075014]","5_lag_12_median_stratZ50ndj04, 5_lag_13_median_nppc2SSTjfm, 5_lag_12_median_stratZ50ndj03, 5_lag_9_median_atlSICjfm, 5_lag_8_median_nppc2SSTjfm, 5_lag_14_median_stratZ50ndj01_418_5"
LinearRegression,1,6,eapPSLjfm,slow,1515.5,2005.5,0.6,16,6,6,12.578047143432702,0.03835185684676274,418,"['6_lag_11_median_amo1', '6_lag_15_median_eapPSLjfm', '6_lag_11_median_stratZ50ndj01', '6_lag_9_median_stratZ50ndj04', '6_lag_15_median_stratZ50ndj01', '6_lag_12_median_stratZ50ndj01']","[0.024978118854403215, 0.0877324331102973, 0.004937664528631203, 0.03827288392223779, 0.40491484597996197, 0.046788588545988545]","6_lag_11_median_amo1, 6_lag_15_median_eapPSLjfm, 6_lag_11_median_stratZ50ndj01, 6_lag_9_median_stratZ50ndj04, 6_lag_15_median_stratZ50ndj01, 6_lag_12_median_stratZ50ndj01_418_6"
LinearRegression,2,6,eapPSLjfm,slow,1516.5,2005.5,0.6,17,7,7,12.969675245009533,0.03519480709243205,418,"['7_lag_11_median_AMOCann', '12_lag_amoSSTjfm', '7_lag_14_median_eurPSLjfm', '7_lag_16_median_shSICmar', '7_lag_11_median_amo2', '7_lag_16_median_stratZ50ndj04']","[0.029358905809767303, 0.1855357745255226, 0.16724958571930776, 0.007184786370312252, 0.021966951053740635, 0.22357415026316316]","7_lag_11_median_AMOCann, 12_lag_amoSSTjfm, 7_lag_14_median_eurPSLjfm, 7_lag_16_median_shSICmar, 7_lag_11_median_amo2, 7_lag_16_median_stratZ50ndj04_418_7"
LinearRegression,3,6,eapPSLjfm,slow,1517.5,2005.5,0.6,18,8,8,12.698239853621233,0.005207060445017149,418,"['8_lag_16_median_eapPSLjfm', '8_lag_12_median_AMOCann', '8_lag_15_median_shSICmar', '8_lag_13_median_nppc2SSTjfm', '8_lag_14_median_scpPSLjfm', '8_lag_14_median_amoSSTjfm']","[0.15993498316387403, 0.06335222744824515, 0.05620892492516008, 0.10366192518151762, 0.11435497330339846, 0.28083306396810476]","8_lag_16_median_eapPSLjfm, 8_lag_12_median_AMOCann, 8_lag_15_median_shSICmar, 8_lag_13_median_nppc2SSTjfm, 8_lag_14_median_scpPSLjfm, 8_lag_14_median_amoSSTjfm_418_8"
LinearRegression,4,6,eapPSLjfm,slow,1518.5,2005.5,0.6,19,9,9,12.674504593506299,0.037023457481458404,418,"['9_lag_17_median_shSICmar', '9_lag_14_median_scpPSLjfm', '9_lag_12_median_amoSSTjfm', '9_lag_15_median_scpPSLjfm', '9_lag_18_median_stratZ50ndj03', '9_lag_12_median_amo2']","[0.0017786496097622082, 0.23550933830839366, 0.2700518160020813, 0.20618302156013876, 0.12964056233734383, 0.08763290386758311]","9_lag_17_median_shSICmar, 9_lag_14_median_scpPSLjfm, 9_lag_12_median_amoSSTjfm, 9_lag_15_median_scpPSLjfm, 9_lag_18_median_stratZ50ndj03, 9_lag_12_median_amo2_418_9"
LinearRegression,5,6,eapPSLjfm,slow,1519.5,2005.5,0.6,20,10,10,12.514428919564208,0.03355213999865294,418,"['10_lag_16_median_stratZ50ndj01', '10_lag_19_median_shSICsep', '10_lag_13_median_stratZ50ndj04', '10_lag_16_median_amoSSTjfm', '10_lag_13_median_amo2', '10_lag_19_median_amo3']","[0.24821052989777945, 0.01531890087801473, 0.07225604596429408, 0.08463038174652532, 0.12244012680491473, 0.09158090442687847]","10_lag_16_median_stratZ50ndj01, 10_lag_19_median_shSICsep, 10_lag_13_median_stratZ50ndj04, 10_lag_16_median_amoSSTjfm, 10_lag_13_median_amo2, 10_lag_19_median_amo3_418_10"
LinearRegression,6,6,eapPSLjfm,slow,1520.5,2005.5,0.6,21,11,11,12.73795076523767,-0.05233941546555761,418,"['11_lag_20_median_amo2', '11_lag_15_median_amoSSTjfm', '11_lag_20_median_stratZ50ndj02', '11_lag_20_median_nhSICjfm', '11_lag_16_median_atlSICjfm', '11_lag_14_median_stratZ50ndj04']","[0.03317619804651872, 0.112179631191981, 0.05954661756029556, 0.11444983200044904, 0.14397114380520715, 0.07514045690309955]","11_lag_20_median_amo2, 11_lag_15_median_amoSSTjfm, 11_lag_20_median_stratZ50ndj02, 11_lag_20_median_nhSICjfm, 11_lag_16_median_atlSICjfm, 11_lag_14_median_stratZ50ndj04_418_11"
LinearRegression,7,6,eapPSLjfm,slow,1521.5,2005.5,0.6,22,12,12,12.99570105869961,-0.003758566038226798,418,"['12_lag_18_median_shSICmar', '12_lag_18_median_amoSSTjfm', '12_lag_21_median_amo1', '12_lag_16_median_scpPSLjfm', '12_lag_19_median_nppc2SSTjfm', '12_lag_21_median_nhSICsep']","[0.06816427318264062, 0.20839450153537578, 0.15337936285362322, 0.06639296595719792, 0.03666074210277906, 0.279568291803501]","12_lag_18_median_shSICmar, 12_lag_18_median_amoSSTjfm, 12_lag_21_median_amo1, 12_lag_16_median_scpPSLjfm, 12_lag_19_median_nppc2SSTjfm, 12_lag_21_median_nhSICsep_418_12"
LinearRegression,8,6,eapPSLjfm,slow,1522.5,2005.5,0.6,23,13,13,12.703605303917854,0.05567976858504,418,"['13_lag_22_median_shSICsep', '13_lag_18_median_stratZ50ndj04', '13_lag_22_median_amo1', '13_lag_17_median_amo3', '13_lag_16_median_amoSSTmjjaso', '13_lag_20_median_scpPSLjfm']","[0.05165446909257219, 0.31340003267197525, 0.12525532481709298, 0.017266925383812276, 0.10476203063107731, 0.0895965063244109]","13_lag_22_median_shSICsep, 13_lag_18_median_stratZ50ndj04, 13_lag_22_median_amo1, 13_lag_17_median_amo3, 13_lag_16_median_amoSSTmjjaso, 13_lag_20_median_scpPSLjfm_418_13"
LinearRegression,9,6,eapPSLjfm,slow,1523.5,2005.5,0.6,24,14,14,12.837098790513915,-0.0778842896173463,418,"['14_lag_21_median_eurPSLjfm', '14_lag_18_median_nhSICjfm', '14_lag_23_median_atlSICjfm', '14_lag_17_median_atlSICjfm', '14_lag_20_median_eapPSLjfm', '14_lag_20_median_atlSICsep']","[0.21984180469865774, 0.014081057643758912, 0.09309564313981496, 0.20065944832384314, 0.0449372488501196, 0.24181393606879284]","14_lag_21_median_eurPSLjfm, 14_lag_18_median_nhSICjfm, 14_lag_23_median_atlSICjfm, 14_lag_17_median_atlSICjfm, 14_lag_20_median_eapPSLjfm, 14_lag_20_median_atlSICsep_418_14"
