model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,slow,1514.5,2005.5,0.6,15,5,5,12.64810201688326,-0.005944265451783568,1235,"['7_lag_ismPRjja', '13_lag_mhfATL30', '12_lag_cetTSjfm', '14_lag_traBS', '5_lag_traFB', '13_lag_neurTSjfm']","[0.04121850245291286, 0.1055113674844865, 0.1545688858269407, 0.0021491700508679407, 0.028893831093830667, 0.13785150020288475]","7_lag_ismPRjja, 13_lag_mhfATL30, 12_lag_cetTSjfm, 14_lag_traBS, 5_lag_traFB, 13_lag_neurTSjfm_1235_5"
LinearRegression,1,6,eapPSLjfm,slow,1515.5,2005.5,0.6,16,6,6,12.928873444466106,-0.017585000084159617,1235,"['15_lag_stratZ50ndj04', '9_lag_scpPSLjfm', '12_lag_samPSLann', '13_lag_neurTSjfm', '12_lag_cetTSjfm', '6_lag_neurTSjfm']","[0.25465215586547213, 0.03985543882149649, 0.010645020228137014, 0.11263934730848552, 0.1482276037224483, 0.013845820809919135]","15_lag_stratZ50ndj04, 9_lag_scpPSLjfm, 12_lag_samPSLann, 13_lag_neurTSjfm, 12_lag_cetTSjfm, 6_lag_neurTSjfm_1235_6"
LinearRegression,2,6,eapPSLjfm,slow,1516.5,2005.5,0.6,17,7,7,12.999701096983426,-0.03892431520065247,1235,"['12_lag_mhfATL30', '16_lag_yrvPRjja', '16_lag_ginwSSTjfm', '16_lag_nppc3SSTjfm', '7_lag_scpPSLjfm', '12_lag_samPSLann']","[0.025187587045908778, 0.028996257636317815, 0.04449140546655749, 0.1557037824967305, 0.1773666790201871, 0.07804856556865794]","12_lag_mhfATL30, 16_lag_yrvPRjja, 16_lag_ginwSSTjfm, 16_lag_nppc3SSTjfm, 7_lag_scpPSLjfm, 12_lag_samPSLann_1235_7"
LinearRegression,3,6,eapPSLjfm,slow,1517.5,2005.5,0.6,18,8,11,12.846621444699668,-0.012943893761798223,1235,"['12_lag_traDP', '12_lag_samPSLann', '12_lag_traEU', '11_lag_scpPSLjfm', '12_lag_cetTSjfm', '16_lag_ginwSSTjfm']","[0.10248040135420759, 0.012517745342056685, 0.07345510819426787, 0.04750348651674677, 0.14995133125357632, 0.07986940127358177]","12_lag_traDP, 12_lag_samPSLann, 12_lag_traEU, 11_lag_scpPSLjfm, 12_lag_cetTSjfm, 16_lag_ginwSSTjfm_1235_11"
LinearRegression,4,6,eapPSLjfm,slow,1518.5,2005.5,0.6,19,9,12,12.587614361336646,0.018650123919549996,1235,"['12_lag_traEU', '13_lag_nppc2SSTjfm', '15_lag_ginwSSTjfm', '16_lag_ginwSSTjfm', '12_lag_cetTSjfm', '12_lag_samPSLann']","[0.07738920821975334, 0.03199925522698578, 0.03783421627832958, 0.07532235327213736, 0.13322378405835236, 0.026433730183136855]","12_lag_traEU, 13_lag_nppc2SSTjfm, 15_lag_ginwSSTjfm, 16_lag_ginwSSTjfm, 12_lag_cetTSjfm, 12_lag_samPSLann_1235_12"
LinearRegression,5,6,eapPSLjfm,slow,1519.5,2005.5,0.6,20,10,10,12.432914343039988,0.04047565870335043,1235,"['10_lag_mhfATL30', '18_lag_traTLS', '15_lag_ginwSSTjfm', '12_lag_samPSLann', '12_lag_cetTSjfm', '16_lag_ginwSSTjfm']","[0.034221399218817776, 0.09166561185636264, 0.03810290077945759, 0.0346691354854059, 0.12935166692883057, 0.06754705671137722]","10_lag_mhfATL30, 18_lag_traTLS, 15_lag_ginwSSTjfm, 12_lag_samPSLann, 12_lag_cetTSjfm, 16_lag_ginwSSTjfm_1235_10"
LinearRegression,6,6,eapPSLjfm,slow,1520.5,2005.5,0.6,21,11,11,13.093182230716204,-0.03336791811358893,1235,"['19_lag_traDP', '19_lag_tripol3', '14_lag_mhfATL30', '19_lag_shSICmar', '13_lag_traMC', '11_lag_traIT']","[0.07744102193983868, 0.13992119340371637, 0.0365108598861965, 0.04570713216262965, 0.022589060361243696, 0.17932234325773347]","19_lag_traDP, 19_lag_tripol3, 14_lag_mhfATL30, 19_lag_shSICmar, 13_lag_traMC, 11_lag_traIT_1235_11"
LinearRegression,7,6,eapPSLjfm,slow,1521.5,2005.5,0.6,22,12,12,13.433320560248301,0.0011732337967900316,1235,"['16_lag_mhfIP30', '20_lag_nppc3SSTjfm', '12_lag_cetTSjfm', '17_lag_traBS', '20_lag_nppc2SSTjfm', '19_lag_shSICmar']","[0.18157725363882707, 0.2352367390459897, 0.14311817513519232, 0.06824721681804535, 0.04834107023824039, 0.0772257491895799]","16_lag_mhfIP30, 20_lag_nppc3SSTjfm, 12_lag_cetTSjfm, 17_lag_traBS, 20_lag_nppc2SSTjfm, 19_lag_shSICmar_1235_12"
LinearRegression,8,6,eapPSLjfm,slow,1522.5,2005.5,0.6,23,13,13,12.808121905538414,-0.03698068640947281,1235,"['20_lag_nppc2SSTjfm', '13_lag_traEU', '17_lag_traWP', '19_lag_traFB', '21_lag_alpi', '20_lag_pdoSSTjfm']","[0.10414355144490454, 0.016886343097649942, 0.02186643013542779, 0.01000681890070227, 0.1151933733217949, 0.1258654542609348]","20_lag_nppc2SSTjfm, 13_lag_traEU, 17_lag_traWP, 19_lag_traFB, 21_lag_alpi, 20_lag_pdoSSTjfm_1235_13"
LinearRegression,9,6,eapPSLjfm,slow,1523.5,2005.5,0.6,24,14,14,12.819065046510538,-0.10314129088490304,1235,"['18_lag_ismPRjja', '14_lag_mhfATL30', '21_lag_samPSLann', '19_lag_gyreSSTjfm', '21_lag_ginwSSTjfm', '21_lag_alpi']","[0.039087711527611105, 0.05072339283277433, 0.06913951719835543, 0.017329159876290665, 0.033465322056820006, 0.0622376887264454]","18_lag_ismPRjja, 14_lag_mhfATL30, 21_lag_samPSLann, 19_lag_gyreSSTjfm, 21_lag_ginwSSTjfm, 21_lag_alpi_1235_14"
LinearRegression,10,6,eapPSLjfm,slow,1524.5,2005.5,0.6,25,15,15,12.685202189651173,-0.013345742026147215,1235,"['22_lag_AMOCann', '15_lag_18_median_traCA', '22_lag_mhfATL45', '17_lag_satlSSTjfm', '15_lag_atlSICjfm', '24_lag_traWP']","[0.020489970689774657, 0.0790463291305985, 0.004218104153932006, 0.09850054280053962, 0.10184463823934972, 0.040628281892605554]","22_lag_AMOCann, 15_lag_18_median_traCA, 22_lag_mhfATL45, 17_lag_satlSSTjfm, 15_lag_atlSICjfm, 24_lag_traWP_1235_15"
LinearRegression,11,6,eapPSLjfm,slow,1525.5,2005.5,0.6,26,16,18,12.633677352007142,-0.06254713385249795,1235,"['18_lag_traBO', '24_lag_ismPRjja', '19_lag_stratZ50ndj04', '20_lag_pdoSSTjfm', '22_lag_nppc3SSTjfm', '24_lag_traWP']","[0.04893457926323761, 0.03902976638840615, 0.025106647805877378, 0.07259563222455487, 0.00045950986470235516, 0.00030829283080227934]","18_lag_traBO, 24_lag_ismPRjja, 19_lag_stratZ50ndj04, 20_lag_pdoSSTjfm, 22_lag_nppc3SSTjfm, 24_lag_traWP_1235_18"
