model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eapPSLjfm,slow,1514.5,2005.5,0.8,15,1,1,13.323567700437117,-0.04649909508346757,1755,"['9_lag_alpi', '5_lag_labSSTjfm', '14_lag_traBS', '7_lag_scpPSLjfm', '4_lag_cetTSjfm', '9_lag_traIFC', '7_lag_pdoSSTjfm', '12_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '9_lag_traFSC', '6_lag_traMC', '6_lag_stratZ50ndj01', '5_lag_atlSICsep', '6_lag_mhfATL60', '8_lag_traBS', '8_lag_ginwSSTjfm', '13_lag_stratZ50ndj02', '1_lag_alpi', '9_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '1_lag_mhfIP30', '6_lag_neurTSjfm', '10_lag_yrvPRjja', '9_lag_scpPSLjfm', '13_lag_neurTSjfm', '12_lag_cetTSjfm', '10_lag_alpi', '5_lag_stratZ50ndj04', '6_lag_stratZ50ndj04', '1_lag_eapPSLjfm']","[0.08083248877219351, 0.02020804702867464, 0.038372541668004495, 0.11468343881974313, 0.08994823006128755, 0.07818731095564165, 0.06568526427034943, 0.027894526792379273, 0.059601752668470294, 0.05829349957654157, 0.15722436449852248, 0.02454185072641018, 0.02467009523937182, 0.056111699553992665, 0.08913973682177494, 0.037104508047167646, 0.040509601809205695, 0.0982933662334602, 0.09243659879869658, 0.05348427360174984, 0.016163045172373346, 0.0023244960279533303, 0.07035090585264257, 0.06602345839885711, 0.09915680897428075, 0.14120381585838232, 0.06203722216075319, 0.1253972755626533, 0.12226008281776497, 0.003740900811215771]","9_lag_alpi, 5_lag_labSSTjfm, 14_lag_traBS, 7_lag_scpPSLjfm, 4_lag_cetTSjfm, 9_lag_traIFC, 7_lag_pdoSSTjfm, 12_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 9_lag_traFSC, 6_lag_traMC, 6_lag_stratZ50ndj01, 5_lag_atlSICsep, 6_lag_mhfATL60, 8_lag_traBS, 8_lag_ginwSSTjfm, 13_lag_stratZ50ndj02, 1_lag_alpi, 9_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 1_lag_mhfIP30, 6_lag_neurTSjfm, 10_lag_yrvPRjja, 9_lag_scpPSLjfm, 13_lag_neurTSjfm, 12_lag_cetTSjfm, 10_lag_alpi, 5_lag_stratZ50ndj04, 6_lag_stratZ50ndj04, 1_lag_eapPSLjfm_1755_1"
LinearRegression,1,30,eapPSLjfm,slow,1515.5,2005.5,0.8,16,1,1,13.462528929549368,0.0855278647055565,1885,"['9_lag_traIFC', '15_lag_stratZ50ndj03', '1_lag_traMC', '1_lag_mhfIP30', '15_lag_ginwSSTjfm', '1_lag_neurTSjfm', '1_lag_traIT', '9_lag_traFSC', '13_lag_stratZ50ndj02', '6_lag_traMC', '13_lag_stratZ50ndj04', '6_lag_mhfATL60', '7_lag_mhfATL60', '5_lag_atlSICsep', '6_lag_stratZ50ndj02', '7_lag_pdoSSTjfm', '6_lag_stratZ50ndj01', '1_lag_alpi', '8_lag_traBS', '8_lag_ginwSSTjfm', '9_lag_stratZ50ndj03', '6_lag_neurTSjfm', '12_lag_cetTSjfm', '10_lag_yrvPRjja', '10_lag_alpi', '9_lag_scpPSLjfm', '13_lag_neurTSjfm', '5_lag_stratZ50ndj04', '6_lag_stratZ50ndj04', '1_lag_eapPSLjfm']","[0.09663825087188964, 0.09196082123352388, 0.1482649296639685, 0.016258016370445903, 0.05599781512681228, 0.18480512807697552, 0.18758954371492348, 0.09766862278500242, 0.08979679473198722, 0.16932998143842046, 0.058020083246104664, 0.01228441085132564, 0.10388057859798691, 0.08779418500128511, 0.032160570327204374, 0.04257484675875202, 0.04543532652549558, 0.1331718093778929, 0.09600821145813755, 0.027980983341154245, 0.10434939588845904, 0.020407202943022108, 0.13381089119632905, 0.08306924307474087, 0.0512070247983308, 0.0064311900923038, 0.0792494742970911, 0.08498443317019176, 0.11093850960857757, 0.051860030287475795]","9_lag_traIFC, 15_lag_stratZ50ndj03, 1_lag_traMC, 1_lag_mhfIP30, 15_lag_ginwSSTjfm, 1_lag_neurTSjfm, 1_lag_traIT, 9_lag_traFSC, 13_lag_stratZ50ndj02, 6_lag_traMC, 13_lag_stratZ50ndj04, 6_lag_mhfATL60, 7_lag_mhfATL60, 5_lag_atlSICsep, 6_lag_stratZ50ndj02, 7_lag_pdoSSTjfm, 6_lag_stratZ50ndj01, 1_lag_alpi, 8_lag_traBS, 8_lag_ginwSSTjfm, 9_lag_stratZ50ndj03, 6_lag_neurTSjfm, 12_lag_cetTSjfm, 10_lag_yrvPRjja, 10_lag_alpi, 9_lag_scpPSLjfm, 13_lag_neurTSjfm, 5_lag_stratZ50ndj04, 6_lag_stratZ50ndj04, 1_lag_eapPSLjfm_1885_1"
LinearRegression,2,30,eapPSLjfm,slow,1516.5,2005.5,0.8,17,1,1,14.83916202977187,-0.049270503925017764,2015,"['16_lag_traEU', '11_lag_nhSICsep', '9_lag_traIFC', '6_lag_eurPSLjfm', '13_lag_tripol1', '7_lag_mhfATL60', '6_lag_stratZ50ndj01', '1_lag_mhfIP30', '9_lag_traFSC', '5_lag_atlSICsep', '6_lag_traMC', '8_lag_ginwSSTjfm', '15_lag_stratZ50ndj03', '4_lag_traBS', '13_lag_stratZ50ndj02', '8_lag_nhSICsep', '14_lag_traEU', '7_lag_scpPSLjfm', '13_lag_neurTSjfm', '6_lag_neurTSjfm', '15_lag_ginwSSTjfm', '10_lag_alpi', '1_lag_alpi', '12_lag_cetTSjfm', '5_lag_stratZ50ndj04', '10_lag_yrvPRjja', '9_lag_scpPSLjfm', '9_lag_stratZ50ndj03', '1_lag_eapPSLjfm', '6_lag_stratZ50ndj04']","[0.005804607869032062, 0.03839576180246865, 0.11784340653874954, 0.01412697603420114, 0.014145120230668868, 0.10919249014186279, 0.04517139277889314, 0.01792233063619573, 0.07098319522660126, 0.07779166215251807, 0.17399383578895317, 0.03847755777185792, 0.08885362850356641, 0.10096073385116566, 0.0705529188834059, 0.22248686278082808, 0.042902864235307675, 0.12258822312129769, 0.08005676730616557, 0.0019847630694747372, 0.025880045992286407, 0.0760991266734629, 0.1051726027136932, 0.12622760312834655, 0.06974534271345008, 0.09484387276000193, 0.003548214101471124, 0.09910462406965556, 0.014367746588326163, 0.1377390422281355]","16_lag_traEU, 11_lag_nhSICsep, 9_lag_traIFC, 6_lag_eurPSLjfm, 13_lag_tripol1, 7_lag_mhfATL60, 6_lag_stratZ50ndj01, 1_lag_mhfIP30, 9_lag_traFSC, 5_lag_atlSICsep, 6_lag_traMC, 8_lag_ginwSSTjfm, 15_lag_stratZ50ndj03, 4_lag_traBS, 13_lag_stratZ50ndj02, 8_lag_nhSICsep, 14_lag_traEU, 7_lag_scpPSLjfm, 13_lag_neurTSjfm, 6_lag_neurTSjfm, 15_lag_ginwSSTjfm, 10_lag_alpi, 1_lag_alpi, 12_lag_cetTSjfm, 5_lag_stratZ50ndj04, 10_lag_yrvPRjja, 9_lag_scpPSLjfm, 9_lag_stratZ50ndj03, 1_lag_eapPSLjfm, 6_lag_stratZ50ndj04_2015_1"
LinearRegression,3,30,eapPSLjfm,slow,1517.5,2005.5,0.8,18,1,1,16.666670307804452,-0.07643348224142286,2145,"['16_lag_eurPSLjfm', '4_lag_traBS', '1_lag_traIT', '5_lag_nchinaPRjja', '6_lag_stratZ50ndj01', '1_lag_arcTSjfm', '6_lag_traMC', '17_lag_eapPSLjfm', '8_lag_nhSICsep', '15_lag_stratZ50ndj03', '13_lag_neurTSjfm', '6_lag_tripol3', '7_lag_mhfATL60', '16_lag_scpPSLjfm', '17_lag_atlSICsep', '13_lag_traMC', '13_lag_shSICmar', '14_lag_traEU', '10_lag_yrvPRjja', '15_lag_ginwSSTjfm', '11_lag_shSICsep', '5_lag_stratZ50ndj04', '7_lag_scpPSLjfm', '9_lag_scpPSLjfm', '13_lag_stratZ50ndj02', '1_lag_alpi', '12_lag_cetTSjfm', '9_lag_stratZ50ndj03', '6_lag_stratZ50ndj04', '1_lag_eapPSLjfm']","[0.0016381820027017023, 0.10375256194404132, 0.12770238522385868, 0.044359214086194344, 0.048173653670355955, 0.16465523807362525, 0.1739765689962736, 0.08035266692956176, 0.17169120214620323, 0.07654068968291862, 0.06001710470721577, 0.09862606802552433, 0.06720015611133412, 0.015366172932546945, 0.06198271383236321, 0.009197032488902331, 0.14156393573480433, 0.024484700152162375, 0.07283824647989572, 0.010891128916252685, 0.08728647702177647, 0.03098978414011505, 0.10932823278790098, 0.048834708627599255, 0.061618221294510785, 0.05896868812453299, 0.18643636325581753, 0.09641509090673939, 0.15214372592322334, 0.021637669760929328]","16_lag_eurPSLjfm, 4_lag_traBS, 1_lag_traIT, 5_lag_nchinaPRjja, 6_lag_stratZ50ndj01, 1_lag_arcTSjfm, 6_lag_traMC, 17_lag_eapPSLjfm, 8_lag_nhSICsep, 15_lag_stratZ50ndj03, 13_lag_neurTSjfm, 6_lag_tripol3, 7_lag_mhfATL60, 16_lag_scpPSLjfm, 17_lag_atlSICsep, 13_lag_traMC, 13_lag_shSICmar, 14_lag_traEU, 10_lag_yrvPRjja, 15_lag_ginwSSTjfm, 11_lag_shSICsep, 5_lag_stratZ50ndj04, 7_lag_scpPSLjfm, 9_lag_scpPSLjfm, 13_lag_stratZ50ndj02, 1_lag_alpi, 12_lag_cetTSjfm, 9_lag_stratZ50ndj03, 6_lag_stratZ50ndj04, 1_lag_eapPSLjfm_2145_1"
LinearRegression,4,30,eapPSLjfm,slow,1518.5,2005.5,0.8,19,1,1,17.34929394886285,-0.13575324929234783,2275,"['1_lag_traIT', '6_lag_traTLS', '13_lag_traMC', '7_lag_alpi', '6_lag_eurPSLjfm', '9_lag_scpPSLjfm', '13_lag_shSICmar', '8_lag_traEU', '6_lag_tripol3', '5_lag_nchinaPRjja', '1_lag_arcTSjfm', '6_lag_traMC', '7_lag_scpPSLjfm', '8_lag_nhSICsep', '7_lag_mhfATL60', '15_lag_stratZ50ndj03', '15_lag_ginwSSTjfm', '5_lag_stratZ50ndj04', '4_lag_traBS', '10_lag_yrvPRjja', '16_lag_scpPSLjfm', '6_lag_stratZ50ndj04', '14_lag_traEU', '18_lag_traEC', '11_lag_shSICsep', '12_lag_cetTSjfm', '1_lag_alpi', '13_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '1_lag_eapPSLjfm']","[0.12040760459670005, 0.1490365026934174, 0.02111975074690575, 0.02851767472112401, 0.023106680874403544, 0.06030083659429634, 0.14363253462524841, 0.10633907739018672, 0.12681824165517327, 0.048825346289238604, 0.1761737438087055, 0.19993471331641144, 0.1341617437019982, 0.17203269790508588, 0.044251402331280075, 0.06777063389165826, 0.035669147694141784, 0.0291045927305233, 0.09657523109430338, 0.07385627737453512, 0.028764717371961027, 0.15835727599988786, 0.04574011209966599, 0.06351160634540767, 0.08389347548258412, 0.17128122129554813, 0.056456603310527195, 0.07723906068557178, 0.10504587695121724, 0.03776578882032506]","1_lag_traIT, 6_lag_traTLS, 13_lag_traMC, 7_lag_alpi, 6_lag_eurPSLjfm, 9_lag_scpPSLjfm, 13_lag_shSICmar, 8_lag_traEU, 6_lag_tripol3, 5_lag_nchinaPRjja, 1_lag_arcTSjfm, 6_lag_traMC, 7_lag_scpPSLjfm, 8_lag_nhSICsep, 7_lag_mhfATL60, 15_lag_stratZ50ndj03, 15_lag_ginwSSTjfm, 5_lag_stratZ50ndj04, 4_lag_traBS, 10_lag_yrvPRjja, 16_lag_scpPSLjfm, 6_lag_stratZ50ndj04, 14_lag_traEU, 18_lag_traEC, 11_lag_shSICsep, 12_lag_cetTSjfm, 1_lag_alpi, 13_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 1_lag_eapPSLjfm_2275_1"
LinearRegression,5,30,eapPSLjfm,slow,1519.5,2005.5,0.8,20,1,1,17.43232769864881,-0.1073686549637845,2405,"['15_lag_ensoSSTjfm', '6_lag_eurPSLjfm', '8_lag_traEU', '6_lag_traTLS', '3_lag_mhfATL45', '6_lag_tripol3', '3_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '5_lag_nchinaPRjja', '1_lag_arcTSjfm', '7_lag_mhfATL60', '4_lag_traBS', '15_lag_stratZ50ndj03', '8_lag_nhSICsep', '10_lag_yrvPRjja', '18_lag_traEC', '6_lag_stratZ50ndj04', '7_lag_scpPSLjfm', '15_lag_ginwSSTjfm', '9_lag_scpPSLjfm', '14_lag_traEU', '5_lag_stratZ50ndj04', '6_lag_traMC', '12_lag_cetTSjfm', '16_lag_scpPSLjfm', '11_lag_shSICsep', '13_lag_stratZ50ndj02', '1_lag_alpi', '9_lag_stratZ50ndj03', '1_lag_eapPSLjfm']","[0.04116171820099966, 0.03605645213357212, 0.1008269965208584, 0.14473425854030017, 0.006972046756682607, 0.11892162737399958, 0.01447322444726898, 0.0038148993158542686, 0.040067094145636854, 0.18899364451560818, 0.06088007897650616, 0.10438428691370978, 0.06658862173144343, 0.17635776830597139, 0.07353477086382323, 0.06629475420990712, 0.16228614216879575, 0.12197965063297876, 0.032670960863040846, 0.05451904200602637, 0.0437072491315236, 0.04396044574580301, 0.20981237489931065, 0.16349240634494844, 0.04180660403802511, 0.04273917928690715, 0.08508196306156707, 0.05254474058806619, 0.09842483130708107, 0.03831109399028134]","15_lag_ensoSSTjfm, 6_lag_eurPSLjfm, 8_lag_traEU, 6_lag_traTLS, 3_lag_mhfATL45, 6_lag_tripol3, 3_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 5_lag_nchinaPRjja, 1_lag_arcTSjfm, 7_lag_mhfATL60, 4_lag_traBS, 15_lag_stratZ50ndj03, 8_lag_nhSICsep, 10_lag_yrvPRjja, 18_lag_traEC, 6_lag_stratZ50ndj04, 7_lag_scpPSLjfm, 15_lag_ginwSSTjfm, 9_lag_scpPSLjfm, 14_lag_traEU, 5_lag_stratZ50ndj04, 6_lag_traMC, 12_lag_cetTSjfm, 16_lag_scpPSLjfm, 11_lag_shSICsep, 13_lag_stratZ50ndj02, 1_lag_alpi, 9_lag_stratZ50ndj03, 1_lag_eapPSLjfm_2405_1"
LinearRegression,6,30,eapPSLjfm,slow,1520.5,2005.5,0.8,21,1,1,16.13655733604085,-0.14964202064354742,2535,"['19_lag_traMC', '5_lag_nchinaPRjja', '17_lag_stratZ50ndj02', '4_lag_traBS', '11_lag_nhSICsep', '6_lag_eurPSLjfm', '3_lag_stratZ50ndj03', '13_lag_traMC', '15_lag_stratZ50ndj03', '13_lag_shSICmar', '1_lag_stratZ50ndj01', '6_lag_traMC', '13_lag_neurTSjfm', '7_lag_mhfATL60', '16_lag_scpPSLjfm', '18_lag_traEC', '8_lag_nhSICsep', '5_lag_stratZ50ndj04', '9_lag_scpPSLjfm', '1_lag_arcTSjfm', '19_lag_stratZ50ndj01', '11_lag_shSICsep', '10_lag_yrvPRjja', '12_lag_cetTSjfm', '15_lag_ginwSSTjfm', '13_lag_stratZ50ndj02', '14_lag_traEU', '1_lag_alpi', '9_lag_stratZ50ndj03', '1_lag_eapPSLjfm']","[0.01799679967983687, 0.04872190255194048, 0.06080166683918196, 0.11768358469072292, 0.07170827207543994, 0.003960348190620139, 0.005400540851391252, 0.030552822967429834, 0.08430665592211337, 0.12931172691708764, 0.05660888901273131, 0.17625999263186015, 0.09342997100079398, 0.09646666896678378, 0.01698290914935745, 0.08324163743953791, 0.15406672863979406, 0.017036382125209568, 0.07195455738785869, 0.17339321506524014, 0.028961754686043714, 0.10121445704727616, 0.06102958969777133, 0.18886696833987238, 0.029301787712259934, 0.06996460716882716, 0.013271551988767737, 0.04218303081109752, 0.09953528429436813, 0.02985500560462262]","19_lag_traMC, 5_lag_nchinaPRjja, 17_lag_stratZ50ndj02, 4_lag_traBS, 11_lag_nhSICsep, 6_lag_eurPSLjfm, 3_lag_stratZ50ndj03, 13_lag_traMC, 15_lag_stratZ50ndj03, 13_lag_shSICmar, 1_lag_stratZ50ndj01, 6_lag_traMC, 13_lag_neurTSjfm, 7_lag_mhfATL60, 16_lag_scpPSLjfm, 18_lag_traEC, 8_lag_nhSICsep, 5_lag_stratZ50ndj04, 9_lag_scpPSLjfm, 1_lag_arcTSjfm, 19_lag_stratZ50ndj01, 11_lag_shSICsep, 10_lag_yrvPRjja, 12_lag_cetTSjfm, 15_lag_ginwSSTjfm, 13_lag_stratZ50ndj02, 14_lag_traEU, 1_lag_alpi, 9_lag_stratZ50ndj03, 1_lag_eapPSLjfm_2535_1"
LinearRegression,7,30,eapPSLjfm,slow,1521.5,2005.5,0.8,22,1,1,14.813435734566326,0.015279568446691639,2665,"['20_lag_nppc2SSTjfm', '11_lag_nhSICsep', '1_lag_mhfIP30', '5_lag_nchinaPRjja', '3_lag_stratZ50ndj03', '9_lag_scpPSLjfm', '21_lag_traFB', '9_lag_traFSC', '6_lag_stratZ50ndj04', '15_lag_stratZ50ndj03', '7_lag_stratZ50ndj02', '6_lag_traMC', '21_lag_traWP', '6_lag_eurPSLjfm', '11_lag_shSICsep', '5_lag_stratZ50ndj04', '19_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '15_lag_ginwSSTjfm', '16_lag_scpPSLjfm', '19_lag_traMC', '12_lag_cetTSjfm', '8_lag_nhSICsep', '7_lag_mhfATL60', '1_lag_arcTSjfm', '10_lag_yrvPRjja', '9_lag_stratZ50ndj03', '14_lag_traEU', '1_lag_alpi', '1_lag_eapPSLjfm']","[0.07633719971061224, 0.030029666414528672, 0.009086759200229739, 0.040260474178048775, 0.0038241729369170134, 0.038081341067766276, 0.08094010748645547, 0.0971572697791837, 0.13682750471054522, 0.06285160234905089, 0.07322936000883871, 0.16605058661959063, 0.0698982304348326, 0.01644981931024487, 0.06464089205478281, 0.0644953563796689, 0.006049204360448522, 0.09150170865939379, 0.04226307029556583, 0.02072671802943953, 0.03868619664225579, 0.1577209210602584, 0.15838573802916592, 0.07336440443318959, 0.22226296516838046, 0.0736763392934509, 0.08805855062288068, 0.04373751472368303, 0.05960479984149879, 0.03961190131202733]","20_lag_nppc2SSTjfm, 11_lag_nhSICsep, 1_lag_mhfIP30, 5_lag_nchinaPRjja, 3_lag_stratZ50ndj03, 9_lag_scpPSLjfm, 21_lag_traFB, 9_lag_traFSC, 6_lag_stratZ50ndj04, 15_lag_stratZ50ndj03, 7_lag_stratZ50ndj02, 6_lag_traMC, 21_lag_traWP, 6_lag_eurPSLjfm, 11_lag_shSICsep, 5_lag_stratZ50ndj04, 19_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 15_lag_ginwSSTjfm, 16_lag_scpPSLjfm, 19_lag_traMC, 12_lag_cetTSjfm, 8_lag_nhSICsep, 7_lag_mhfATL60, 1_lag_arcTSjfm, 10_lag_yrvPRjja, 9_lag_stratZ50ndj03, 14_lag_traEU, 1_lag_alpi, 1_lag_eapPSLjfm_2665_1"
LinearRegression,8,30,eapPSLjfm,slow,1522.5,2005.5,0.8,23,1,1,15.81951904522695,0.01931914815669922,2795,"['6_lag_stratZ50ndj01', '21_lag_alpi', '8_lag_traEU', '13_lag_shSICmar', '7_lag_stratZ50ndj02', '22_lag_eapPSLjfm', '13_lag_eapPSLjfm', '11_lag_shSICsep', '10_lag_alpi', '6_lag_eurPSLjfm', '1_lag_neurTSjfm', '1_lag_stratZ50ndj01', '19_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '7_lag_mhfATL60', '5_lag_stratZ50ndj04', '21_lag_traWP', '19_lag_traMC', '12_lag_cetTSjfm', '15_lag_ginwSSTjfm', '6_lag_traMC', '16_lag_scpPSLjfm', '13_lag_stratZ50ndj02', '1_lag_arcTSjfm', '8_lag_nhSICsep', '10_lag_yrvPRjja', '14_lag_traEU', '1_lag_alpi', '9_lag_stratZ50ndj03', '1_lag_eapPSLjfm']","[0.06629374408574738, 0.05229248894484424, 0.11480494940359406, 0.09817305719263632, 0.05346098661765509, 0.027801832363826072, 0.03083248421473944, 0.09948899147489484, 0.055853595700132895, 0.006104386053331243, 0.13295868870817878, 0.006591273678493068, 0.005892338923714647, 0.07074939418083058, 0.10169802768027192, 0.04856947695877101, 0.08002539652581679, 0.04265408896834201, 0.16979436125559053, 0.010956589118191853, 0.1277286416870892, 0.047889916486399425, 0.09341287347801207, 0.09869776223535465, 0.1390499784560013, 0.10532972996395903, 0.023160427955749737, 0.08641026438368701, 0.07546098691601522, 0.030107360407557914]","6_lag_stratZ50ndj01, 21_lag_alpi, 8_lag_traEU, 13_lag_shSICmar, 7_lag_stratZ50ndj02, 22_lag_eapPSLjfm, 13_lag_eapPSLjfm, 11_lag_shSICsep, 10_lag_alpi, 6_lag_eurPSLjfm, 1_lag_neurTSjfm, 1_lag_stratZ50ndj01, 19_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 7_lag_mhfATL60, 5_lag_stratZ50ndj04, 21_lag_traWP, 19_lag_traMC, 12_lag_cetTSjfm, 15_lag_ginwSSTjfm, 6_lag_traMC, 16_lag_scpPSLjfm, 13_lag_stratZ50ndj02, 1_lag_arcTSjfm, 8_lag_nhSICsep, 10_lag_yrvPRjja, 14_lag_traEU, 1_lag_alpi, 9_lag_stratZ50ndj03, 1_lag_eapPSLjfm_2795_1"
LinearRegression,9,30,eapPSLjfm,slow,1523.5,2005.5,0.8,24,1,1,16.835058290580697,-0.038331387259200586,2925,"['4_lag_traFB', '6_lag_stratZ50ndj04', '19_lag_traMC', '7_lag_stratZ50ndj02', '1_lag_stratZ50ndj01', '8_lag_nhSICsep', '22_lag_stratZ50ndj02', '7_lag_scpPSLjfm', '13_lag_shSICmar', '23_lag_ormenSSTjfm', '16_lag_scpPSLjfm', '7_lag_mhfATL60', '9_lag_scpPSLjfm', '11_lag_shSICsep', '8_lag_traEU', '19_lag_stratZ50ndj01', '14_lag_traBS', '15_lag_ginwSSTjfm', '10_lag_stratZ50ndj03', '1_lag_neurTSjfm', '12_lag_cetTSjfm', '6_lag_traMC', '13_lag_stratZ50ndj02', '10_lag_alpi', '10_lag_yrvPRjja', '14_lag_traEU', '1_lag_arcTSjfm', '1_lag_alpi', '9_lag_stratZ50ndj03', '1_lag_eapPSLjfm']","[0.05157306087357876, 0.14863331360822357, 0.050962417661919, 0.04489919146311252, 0.03211657889609543, 0.12628778714645, 0.10047040341938551, 0.14699747886624387, 0.10551182504677842, 0.1557634787792765, 0.04189285957316069, 0.07210475627892533, 0.07478726591937176, 0.09730561513639235, 0.12427391010604538, 0.013119017070885959, 0.04120115143203075, 0.009387548619132186, 0.07928586069135164, 0.10502950720283771, 0.18159024507464203, 0.16049121348524936, 0.07390285929179692, 0.08083426190544771, 0.09340384126933174, 0.020999635462417864, 0.14043982863476462, 0.08831423927681985, 0.07971764402318608, 0.0347228789714082]","4_lag_traFB, 6_lag_stratZ50ndj04, 19_lag_traMC, 7_lag_stratZ50ndj02, 1_lag_stratZ50ndj01, 8_lag_nhSICsep, 22_lag_stratZ50ndj02, 7_lag_scpPSLjfm, 13_lag_shSICmar, 23_lag_ormenSSTjfm, 16_lag_scpPSLjfm, 7_lag_mhfATL60, 9_lag_scpPSLjfm, 11_lag_shSICsep, 8_lag_traEU, 19_lag_stratZ50ndj01, 14_lag_traBS, 15_lag_ginwSSTjfm, 10_lag_stratZ50ndj03, 1_lag_neurTSjfm, 12_lag_cetTSjfm, 6_lag_traMC, 13_lag_stratZ50ndj02, 10_lag_alpi, 10_lag_yrvPRjja, 14_lag_traEU, 1_lag_arcTSjfm, 1_lag_alpi, 9_lag_stratZ50ndj03, 1_lag_eapPSLjfm_2925_1"
