model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,slow,1514.5,2005.5,0.8,15,1,1,12.445823010743036,0.009317150063346836,594,"['1_lag_7_median_stratZ50ndj03', '1_lag_8_median_stratZ50ndj01', '1_lag_11_median_scpPSLjfm', '1_lag_10_median_shSICmar', '1_lag_7_median_naoPSLjfm', '1_lag_13_median_scpPSLjfm']","[0.03842784116034392, 0.026418884243946172, 0.5213486936748312, 0.10254504389446739, 0.06541785915622599, 0.39484541707592535]","1_lag_7_median_stratZ50ndj03, 1_lag_8_median_stratZ50ndj01, 1_lag_11_median_scpPSLjfm, 1_lag_10_median_shSICmar, 1_lag_7_median_naoPSLjfm, 1_lag_13_median_scpPSLjfm_594_1"
LinearRegression,1,6,eapPSLjfm,slow,1515.5,2005.5,0.8,16,1,1,12.432662819580834,0.003459044939723617,638,"['1_lag_8_median_stratZ50ndj01', '1_lag_11_median_scpPSLjfm', '1_lag_5_median_eapPSLjfm', '1_lag_10_median_shSICmar', '1_lag_7_median_atlSICjfm', '1_lag_13_median_scpPSLjfm']","[0.02307274488551606, 0.5374752449094732, 0.013736436036495762, 0.10239503971492009, 0.04504940923222889, 0.3790551781205015]","1_lag_8_median_stratZ50ndj01, 1_lag_11_median_scpPSLjfm, 1_lag_5_median_eapPSLjfm, 1_lag_10_median_shSICmar, 1_lag_7_median_atlSICjfm, 1_lag_13_median_scpPSLjfm_638_1"
LinearRegression,2,6,eapPSLjfm,slow,1516.5,2005.5,0.8,17,1,1,12.855713826908321,-0.11374302424004804,682,"['1_lag_11_median_scpPSLjfm', '1_lag_7_median_atlSICjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_15_median_stratZ50ndj02', '1_lag_16_median_eapPSLjfm', '1_lag_13_median_scpPSLjfm']","[0.5634559529438533, 0.08731178016929037, 0.1342740092031975, 0.011271636075696131, 0.17032511575688947, 0.36851537517327715]","1_lag_11_median_scpPSLjfm, 1_lag_7_median_atlSICjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_15_median_stratZ50ndj02, 1_lag_16_median_eapPSLjfm, 1_lag_13_median_scpPSLjfm_682_1"
LinearRegression,3,6,eapPSLjfm,slow,1517.5,2005.5,0.8,18,1,1,12.723779785850837,-0.010404437026210023,726,"['1_lag_17_median_atlSICjfm', '1_lag_5_median_shSICmar', '1_lag_6_median_atlSICsep', '1_lag_4_median_stratZ50ndj01', '1_lag_8_median_amo1', '1_lag_10_median_shSICmar']","[0.10458981263649399, 0.08528280844437747, 0.10929543941097852, 0.10251528131872217, 0.17438233338079662, 0.0189301997008531]","1_lag_17_median_atlSICjfm, 1_lag_5_median_shSICmar, 1_lag_6_median_atlSICsep, 1_lag_4_median_stratZ50ndj01, 1_lag_8_median_amo1, 1_lag_10_median_shSICmar_726_1"
LinearRegression,4,6,eapPSLjfm,slow,1518.5,2005.5,0.8,19,1,1,12.96501302526662,-0.07224691073078321,770,"['1_lag_12_median_scpPSLjfm', '1_lag_5_median_atlSICjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_eapPSLjfm', '1_lag_6_median_atlSICsep', '1_lag_8_median_amo1']","[0.220820175453825, 0.04982734759685126, 0.129557757648123, 0.047809674599081496, 0.050040972447734394, 0.2474944723760361]","1_lag_12_median_scpPSLjfm, 1_lag_5_median_atlSICjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_eapPSLjfm, 1_lag_6_median_atlSICsep, 1_lag_8_median_amo1_770_1"
LinearRegression,5,6,eapPSLjfm,slow,1519.5,2005.5,0.8,20,1,1,13.53378809203232,-0.2258032390575438,814,"['1_lag_6_median_stratZ50ndj03', '12_lag_amo3', '1_lag_8_median_eapPSLjfm', '19_lag_nhSICjfm', '1_lag_6_median_atlSICsep', '1_lag_eapPSLjfm']","[0.044702202028635715, 0.11917752064078363, 0.17864528300863902, 0.16036728869268607, 0.030893293358668084, 0.04861144007151158]","1_lag_6_median_stratZ50ndj03, 12_lag_amo3, 1_lag_8_median_eapPSLjfm, 19_lag_nhSICjfm, 1_lag_6_median_atlSICsep, 1_lag_eapPSLjfm_814_1"
LinearRegression,6,6,eapPSLjfm,slow,1520.5,2005.5,0.8,21,1,1,12.992803496213256,-0.20274333185310336,858,"['12_lag_amo3', '1_lag_6_median_stratZ50ndj01', '16_lag_nhSICsep', '1_lag_8_median_eapPSLjfm', '7_lag_nhSICjfm', '1_lag_eapPSLjfm']","[0.09194620271521908, 0.05246644553165512, 0.025741810778440705, 0.17200610307501732, 0.04261548562295783, 0.03899808350750531]","12_lag_amo3, 1_lag_6_median_stratZ50ndj01, 16_lag_nhSICsep, 1_lag_8_median_eapPSLjfm, 7_lag_nhSICjfm, 1_lag_eapPSLjfm_858_1"
LinearRegression,7,6,eapPSLjfm,slow,1521.5,2005.5,0.8,22,2,2,12.696320310532384,-0.10934948915547214,858,"['2_lag_21_median_naoPSLjfm', '2_lag_9_median_atlSICjfm', '20_lag_nppc2SSTjfm', '2_lag_5_median_atlSICjfm', '7_lag_nhSICjfm', '2_lag_9_median_eapPSLjfm']","[0.017500736955216128, 0.0026635796074138893, 0.07956816105751845, 0.0019616772276002904, 0.0014552688512455818, 0.09558518865887425]","2_lag_21_median_naoPSLjfm, 2_lag_9_median_atlSICjfm, 20_lag_nppc2SSTjfm, 2_lag_5_median_atlSICjfm, 7_lag_nhSICjfm, 2_lag_9_median_eapPSLjfm_858_2"
LinearRegression,8,6,eapPSLjfm,slow,1522.5,2005.5,0.8,23,3,3,12.552784730105664,-0.014691671909514925,858,"['21_lag_nppc2SSTjfm', '3_lag_14_median_eapPSLjfm', '20_lag_nppc2SSTjfm', '3_lag_6_median_shSICsep', '3_lag_amo2', '7_lag_nhSICjfm']","[3.2975364929961814e-05, 0.06247747215605743, 0.08256425933066809, 0.014746885565082819, 0.016081028129515628, 5.673034605432057e-05]","21_lag_nppc2SSTjfm, 3_lag_14_median_eapPSLjfm, 20_lag_nppc2SSTjfm, 3_lag_6_median_shSICsep, 3_lag_amo2, 7_lag_nhSICjfm_858_3"
LinearRegression,9,6,eapPSLjfm,slow,1523.5,2005.5,0.8,24,4,4,12.779218885217587,0.04605222435341772,858,"['6_lag_stratZ50ndj04', '4_lag_11_median_stratZ50ndj03', '21_lag_nppc2SSTjfm', '4_lag_8_median_eapPSLjfm', '4_lag_7_median_AMOCann', '20_lag_nppc2SSTjfm']","[0.11281617366664907, 0.05606880668278248, 0.009176795659682005, 0.15994045815527524, 0.06483614586033058, 0.08763750717295789]","6_lag_stratZ50ndj04, 4_lag_11_median_stratZ50ndj03, 21_lag_nppc2SSTjfm, 4_lag_8_median_eapPSLjfm, 4_lag_7_median_AMOCann, 20_lag_nppc2SSTjfm_858_4"
LinearRegression,10,6,eapPSLjfm,slow,1524.5,2005.5,0.8,25,5,5,12.425176730726728,-0.006343868200731854,858,"['5_lag_12_median_stratZ50ndj03', '22_lag_stratZ50ndj04', '22_lag_nhSICjfm', '5_lag_14_median_atlSICjfm', '5_lag_8_median_stratZ50ndj01', '23_lag_nhSICsep']","[0.05286371710752731, 0.09270285706807489, 0.001962282586846935, 0.07022848037416542, 0.041362570541151056, 0.05538182802458565]","5_lag_12_median_stratZ50ndj03, 22_lag_stratZ50ndj04, 22_lag_nhSICjfm, 5_lag_14_median_atlSICjfm, 5_lag_8_median_stratZ50ndj01, 23_lag_nhSICsep_858_5"
LinearRegression,11,6,eapPSLjfm,slow,1525.5,2005.5,0.8,26,6,6,12.252561638858658,0.11665501391540818,858,"['20_lag_AMOCann', '6_lag_10_median_stratZ50ndj03', '6_lag_9_median_stratZ50ndj03', '21_lag_nhSICjfm', '6_lag_13_median_naoPSLjfm', '23_lag_nhSICsep']","[0.022175062401702177, 0.1509017746168141, 0.2037264194536484, 0.018218402942678444, 0.03131989207984928, 0.06437518506584354]","20_lag_AMOCann, 6_lag_10_median_stratZ50ndj03, 6_lag_9_median_stratZ50ndj03, 21_lag_nhSICjfm, 6_lag_13_median_naoPSLjfm, 23_lag_nhSICsep_858_6"
LinearRegression,12,6,eapPSLjfm,slow,1526.5,2005.5,0.8,27,7,7,12.061218223573258,0.1892712056919103,858,"['20_lag_nppc2SSTjfm', '11_lag_AMOCann', '7_lag_10_median_eurPSLjfm', '14_lag_amoSSTmjjaso', '7_lag_10_median_amoSSTmjjaso', '7_lag_10_median_stratZ50ndj03']","[0.05484452073787663, 0.03434153127992193, 0.05569463230094515, 0.08207818822087984, 0.10816957714060722, 0.04093937267399103]","20_lag_nppc2SSTjfm, 11_lag_AMOCann, 7_lag_10_median_eurPSLjfm, 14_lag_amoSSTmjjaso, 7_lag_10_median_amoSSTmjjaso, 7_lag_10_median_stratZ50ndj03_858_7"
LinearRegression,13,6,eapPSLjfm,slow,1527.5,2005.5,0.8,28,8,8,13.223547738561885,-0.09601551592996763,858,"['8_lag_12_median_nppc2SSTjfm', '15_lag_amoSSTmjjaso', '20_lag_nhSICjfm', '8_lag_11_median_AMOCann', '8_lag_13_median_shSICmar', '8_lag_13_median_naoPSLjfm']","[0.14324613689388896, 0.08914154888715677, 0.008538981698778543, 0.08225975861868759, 0.05749960319936491, 0.058766576396093506]","8_lag_12_median_nppc2SSTjfm, 15_lag_amoSSTmjjaso, 20_lag_nhSICjfm, 8_lag_11_median_AMOCann, 8_lag_13_median_shSICmar, 8_lag_13_median_naoPSLjfm_858_8"
LinearRegression,14,6,eapPSLjfm,slow,1528.5,2005.5,0.8,29,9,9,12.910617046339548,-0.1375498125681902,858,"['9_lag_14_median_atlSICjfm', '21_lag_nhSICjfm', '11_lag_AMOCann', '9_lag_14_median_amo2', '19_lag_nhSICjfm', '9_lag_14_median_eurPSLjfm']","[0.06784314440271937, 0.05687188194222401, 0.060073765534364, 0.018283678912820817, 0.19761213165518648, 0.1307197149876097]","9_lag_14_median_atlSICjfm, 21_lag_nhSICjfm, 11_lag_AMOCann, 9_lag_14_median_amo2, 19_lag_nhSICjfm, 9_lag_14_median_eurPSLjfm_858_9"
LinearRegression,15,6,eapPSLjfm,slow,1529.5,2005.5,0.8,30,10,10,13.07726083708752,-0.12620100382079782,858,"['28_lag_nppc2SSTjfm', '10_lag_13_median_stratZ50ndj04', '10_lag_14_median_eapPSLjfm', '27_lag_stratZ50ndj04', '19_lag_nhSICjfm', '10_lag_13_median_stratZ50ndj03']","[0.011104351345327317, 0.12151865473003108, 0.055245883433038344, 0.12880820299581533, 0.12579825936498246, 0.012997318268691951]","28_lag_nppc2SSTjfm, 10_lag_13_median_stratZ50ndj04, 10_lag_14_median_eapPSLjfm, 27_lag_stratZ50ndj04, 19_lag_nhSICjfm, 10_lag_13_median_stratZ50ndj03_858_10"
LinearRegression,16,6,eapPSLjfm,slow,1530.5,2005.5,0.8,31,11,11,12.503874758187193,-0.01336818725278388,858,"['27_lag_stratZ50ndj04', '11_lag_15_median_scpPSLjfm', '11_lag_14_median_stratZ50ndj04', '19_lag_nppc2SSTjfm', '28_lag_nppc2SSTjfm', '11_lag_14_median_atlSICsep']","[0.1252206474507714, 0.08144571127946289, 0.02651985134114961, 0.02988766651949036, 0.0015601520280722064, 0.00790868673444313]","27_lag_stratZ50ndj04, 11_lag_15_median_scpPSLjfm, 11_lag_14_median_stratZ50ndj04, 19_lag_nppc2SSTjfm, 28_lag_nppc2SSTjfm, 11_lag_14_median_atlSICsep_858_11"
LinearRegression,17,6,eapPSLjfm,slow,1531.5,2005.5,0.8,32,12,12,13.096947464053255,-0.07480367472461616,858,"['19_lag_amo1', '28_lag_stratZ50ndj04', '19_lag_nppc2SSTjfm', '28_lag_nppc2SSTjfm', '12_lag_15_median_naoPSLjfm', '19_lag_nhSICjfm']","[0.03910349608326099, 0.039603868495823154, 0.0480671762129095, 0.016958865229946635, 0.03338926282973961, 0.14836439214582764]","19_lag_amo1, 28_lag_stratZ50ndj04, 19_lag_nppc2SSTjfm, 28_lag_nppc2SSTjfm, 12_lag_15_median_naoPSLjfm, 19_lag_nhSICjfm_858_12"
LinearRegression,18,6,eapPSLjfm,slow,1532.5,2005.5,0.8,33,13,13,13.07658355122309,-0.128297282671082,858,"['13_lag_16_median_shSICsep', '13_lag_16_median_amo3', '25_lag_stratZ50ndj04', '19_lag_nhSICjfm', '24_lag_amo3', '20_lag_nhSICjfm']","[0.0354649918513965, 0.01058962071307444, 0.040047534439031814, 0.2657845657297647, 0.04727405917972739, 0.1980606072388826]","13_lag_16_median_shSICsep, 13_lag_16_median_amo3, 25_lag_stratZ50ndj04, 19_lag_nhSICjfm, 24_lag_amo3, 20_lag_nhSICjfm_858_13"
LinearRegression,19,6,eapPSLjfm,slow,1533.5,2005.5,0.8,34,14,14,12.495246504475077,-0.016958436200087256,858,"['31_lag_atlSICjfm', '18_lag_nppc2SSTjfm', '23_lag_nhSICjfm', '24_lag_amo2', '14_lag_17_median_nppc2SSTjfm', '14_lag_17_median_naoPSLjfm']","[0.01751104120585545, 0.034378209771002505, 0.07057441522182428, 0.014712925282682799, 0.009865716110155385, 0.018569636575406532]","31_lag_atlSICjfm, 18_lag_nppc2SSTjfm, 23_lag_nhSICjfm, 24_lag_amo2, 14_lag_17_median_nppc2SSTjfm, 14_lag_17_median_naoPSLjfm_858_14"
LinearRegression,20,6,eapPSLjfm,slow,1534.5,2005.5,0.8,35,15,15,13.257947901157472,-0.1506052944706892,858,"['15_lag_22_median_AMOCann', '30_lag_amo3', '15_lag_18_median_scpPSLjfm', '19_lag_nhSICjfm', '30_lag_amo1', '28_lag_nhSICsep']","[0.1358290030949612, 0.00121682288231037, 0.033969682397571664, 0.16066296251473006, 0.07933126850489328, 0.0031090604040908756]","15_lag_22_median_AMOCann, 30_lag_amo3, 15_lag_18_median_scpPSLjfm, 19_lag_nhSICjfm, 30_lag_amo1, 28_lag_nhSICsep_858_15"
LinearRegression,21,6,eapPSLjfm,slow,1535.5,2005.5,0.8,36,16,16,12.4792172793906,-0.019605522491343855,858,"['32_lag_nppc2SSTjfm', '32_lag_atlSICsep', '16_lag_19_median_scpPSLjfm', '35_lag_amoSSTmjjaso', '28_lag_nhSICsep', '16_lag_21_median_scpPSLjfm']","[0.07927365490405083, 0.02026251135678288, 0.12006352061083811, 0.038486800345489264, 0.019144651081547105, 0.06340332418465804]","32_lag_nppc2SSTjfm, 32_lag_atlSICsep, 16_lag_19_median_scpPSLjfm, 35_lag_amoSSTmjjaso, 28_lag_nhSICsep, 16_lag_21_median_scpPSLjfm_858_16"
LinearRegression,22,6,eapPSLjfm,slow,1536.5,2005.5,0.8,37,17,17,12.775862056563284,-0.1287829257623761,858,"['22_lag_AMOCann', '23_lag_amoSSTmjjaso', '35_lag_amoSSTmjjaso', '26_lag_nhSICjfm', '19_lag_nppc2SSTjfm', '17_lag_20_median_naoPSLjfm']","[0.0396134823458871, 0.08068002873126955, 0.039710898806076984, 0.04701513858830786, 0.010230250784147438, 0.10416336531239981]","22_lag_AMOCann, 23_lag_amoSSTmjjaso, 35_lag_amoSSTmjjaso, 26_lag_nhSICjfm, 19_lag_nppc2SSTjfm, 17_lag_20_median_naoPSLjfm_858_17"
LinearRegression,23,6,eapPSLjfm,slow,1537.5,2005.5,0.8,38,18,18,12.306135248257961,0.04297637027494876,858,"['18_lag_amo3', '18_lag_stratZ50ndj04', '36_lag_AMOCann', '18_lag_21_median_stratZ50ndj04', '18_lag_26_median_stratZ50ndj02', '35_lag_amoSSTmjjaso']","[0.02233306639764625, 0.027969320337682402, 0.11308591348637231, 0.030650756637387377, 0.1259880523332045, 0.03853456998996386]","18_lag_amo3, 18_lag_stratZ50ndj04, 36_lag_AMOCann, 18_lag_21_median_stratZ50ndj04, 18_lag_26_median_stratZ50ndj02, 35_lag_amoSSTmjjaso_858_18"
LinearRegression,24,6,eapPSLjfm,slow,1538.5,2005.5,0.8,39,19,19,12.879970878637689,-0.18664528471407926,858,"['19_lag_22_median_atlSICsep', '30_lag_amo3', '32_lag_atlSICsep', '22_lag_AMOCann', '23_lag_amoSSTmjjaso', '19_lag_26_median_amo3']","[0.04730509493196897, 0.02193670598448921, 0.037623810937626366, 0.044620801903965945, 0.10456901411047045, 0.03836020025049314]","19_lag_22_median_atlSICsep, 30_lag_amo3, 32_lag_atlSICsep, 22_lag_AMOCann, 23_lag_amoSSTmjjaso, 19_lag_26_median_amo3_858_19"
