model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,slow,1514.5,2005.5,0.8,15,1,1,12.445823010743036,0.009317150063346836,594,"['1_lag_7_median_stratZ50ndj03', '1_lag_8_median_stratZ50ndj01', '1_lag_11_median_scpPSLjfm', '1_lag_10_median_shSICmar', '1_lag_7_median_naoPSLjfm', '1_lag_13_median_scpPSLjfm']","[0.03842784116034392, 0.026418884243946172, 0.5213486936748312, 0.10254504389446739, 0.06541785915622599, 0.39484541707592535]","1_lag_7_median_stratZ50ndj03, 1_lag_8_median_stratZ50ndj01, 1_lag_11_median_scpPSLjfm, 1_lag_10_median_shSICmar, 1_lag_7_median_naoPSLjfm, 1_lag_13_median_scpPSLjfm_594_1"
LinearRegression,1,6,eapPSLjfm,slow,1515.5,2005.5,0.8,16,1,1,12.432662819580834,0.003459044939723617,638,"['1_lag_8_median_stratZ50ndj01', '1_lag_11_median_scpPSLjfm', '1_lag_5_median_eapPSLjfm', '1_lag_10_median_shSICmar', '1_lag_7_median_atlSICjfm', '1_lag_13_median_scpPSLjfm']","[0.02307274488551606, 0.5374752449094732, 0.013736436036495762, 0.10239503971492009, 0.04504940923222889, 0.3790551781205015]","1_lag_8_median_stratZ50ndj01, 1_lag_11_median_scpPSLjfm, 1_lag_5_median_eapPSLjfm, 1_lag_10_median_shSICmar, 1_lag_7_median_atlSICjfm, 1_lag_13_median_scpPSLjfm_638_1"
LinearRegression,2,6,eapPSLjfm,slow,1516.5,2005.5,0.8,17,1,1,12.855713826908321,-0.11374302424004804,682,"['1_lag_11_median_scpPSLjfm', '1_lag_7_median_atlSICjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_15_median_stratZ50ndj02', '1_lag_16_median_eapPSLjfm', '1_lag_13_median_scpPSLjfm']","[0.5634559529438533, 0.08731178016929037, 0.1342740092031975, 0.011271636075696131, 0.17032511575688947, 0.36851537517327715]","1_lag_11_median_scpPSLjfm, 1_lag_7_median_atlSICjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_15_median_stratZ50ndj02, 1_lag_16_median_eapPSLjfm, 1_lag_13_median_scpPSLjfm_682_1"
LinearRegression,3,6,eapPSLjfm,slow,1517.5,2005.5,0.8,18,1,1,12.723779785850837,-0.010404437026210023,726,"['1_lag_17_median_atlSICjfm', '1_lag_5_median_shSICmar', '1_lag_6_median_atlSICsep', '1_lag_4_median_stratZ50ndj01', '1_lag_8_median_amo1', '1_lag_10_median_shSICmar']","[0.10458981263649399, 0.08528280844437747, 0.10929543941097852, 0.10251528131872217, 0.17438233338079662, 0.0189301997008531]","1_lag_17_median_atlSICjfm, 1_lag_5_median_shSICmar, 1_lag_6_median_atlSICsep, 1_lag_4_median_stratZ50ndj01, 1_lag_8_median_amo1, 1_lag_10_median_shSICmar_726_1"
LinearRegression,4,6,eapPSLjfm,slow,1518.5,2005.5,0.8,19,1,1,12.96501302526662,-0.07224691073078321,770,"['1_lag_12_median_scpPSLjfm', '1_lag_5_median_atlSICjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_eapPSLjfm', '1_lag_6_median_atlSICsep', '1_lag_8_median_amo1']","[0.220820175453825, 0.04982734759685126, 0.129557757648123, 0.047809674599081496, 0.050040972447734394, 0.2474944723760361]","1_lag_12_median_scpPSLjfm, 1_lag_5_median_atlSICjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_eapPSLjfm, 1_lag_6_median_atlSICsep, 1_lag_8_median_amo1_770_1"
LinearRegression,5,6,eapPSLjfm,slow,1519.5,2005.5,0.8,20,1,1,13.53378809203232,-0.2258032390575438,814,"['1_lag_6_median_stratZ50ndj03', '12_lag_amo3', '1_lag_8_median_eapPSLjfm', '19_lag_nhSICjfm', '1_lag_6_median_atlSICsep', '1_lag_eapPSLjfm']","[0.044702202028635715, 0.11917752064078363, 0.17864528300863902, 0.16036728869268607, 0.030893293358668084, 0.04861144007151158]","1_lag_6_median_stratZ50ndj03, 12_lag_amo3, 1_lag_8_median_eapPSLjfm, 19_lag_nhSICjfm, 1_lag_6_median_atlSICsep, 1_lag_eapPSLjfm_814_1"
LinearRegression,6,6,eapPSLjfm,slow,1520.5,2005.5,0.8,21,1,1,12.992803496213256,-0.20274333185310336,858,"['12_lag_amo3', '1_lag_6_median_stratZ50ndj01', '16_lag_nhSICsep', '1_lag_8_median_eapPSLjfm', '7_lag_nhSICjfm', '1_lag_eapPSLjfm']","[0.09194620271521908, 0.05246644553165512, 0.025741810778440705, 0.17200610307501732, 0.04261548562295783, 0.03899808350750531]","12_lag_amo3, 1_lag_6_median_stratZ50ndj01, 16_lag_nhSICsep, 1_lag_8_median_eapPSLjfm, 7_lag_nhSICjfm, 1_lag_eapPSLjfm_858_1"
LinearRegression,7,6,eapPSLjfm,slow,1521.5,2005.5,0.8,22,1,1,12.886024994473136,-0.163009938719952,902,"['1_lag_4_median_stratZ50ndj04', '12_lag_amo3', '20_lag_nppc2SSTjfm', '7_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_eapPSLjfm']","[0.10767283151682637, 0.10386100506261044, 0.08497155078372026, 0.03023290910520264, 0.10784810606987877, 0.040200837908850366]","1_lag_4_median_stratZ50ndj04, 12_lag_amo3, 20_lag_nppc2SSTjfm, 7_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_eapPSLjfm_902_1"
LinearRegression,8,6,eapPSLjfm,slow,1522.5,2005.5,0.8,23,1,1,12.643877322064336,-0.05982949543350202,946,"['16_lag_nhSICsep', '4_lag_naoPSLjfm', '1_lag_4_median_stratZ50ndj01', '20_lag_nppc2SSTjfm', '7_lag_nhSICjfm', '1_lag_eapPSLjfm']","[0.010998677050310626, 0.002705286830383305, 0.09944066144374905, 0.08645909036058515, 0.006194019191127501, 0.031754499777251685]","16_lag_nhSICsep, 4_lag_naoPSLjfm, 1_lag_4_median_stratZ50ndj01, 20_lag_nppc2SSTjfm, 7_lag_nhSICjfm, 1_lag_eapPSLjfm_946_1"
LinearRegression,9,6,eapPSLjfm,slow,1523.5,2005.5,0.8,24,1,1,13.023526513002684,-0.17088157781969124,990,"['12_lag_amo3', '1_lag_4_median_stratZ50ndj01', '23_lag_nhSICsep', '7_lag_nhSICjfm', '20_lag_nppc2SSTjfm', '1_lag_eapPSLjfm']","[0.1018618216737185, 0.10546144087848175, 0.07189067439163975, 0.035080567345561156, 0.09101225087767945, 0.03564184439542415]","12_lag_amo3, 1_lag_4_median_stratZ50ndj01, 23_lag_nhSICsep, 7_lag_nhSICjfm, 20_lag_nppc2SSTjfm, 1_lag_eapPSLjfm_990_1"
LinearRegression,10,6,eapPSLjfm,slow,1524.5,2005.5,0.8,25,1,1,12.638362888340094,-0.047069593043573416,1034,"['23_lag_stratZ50ndj04', '20_lag_nppc2SSTjfm', '23_lag_nhSICsep', '11_lag_AMOCann', '7_lag_nhSICjfm', '1_lag_eapPSLjfm']","[0.06402407635356235, 0.07529141203669067, 0.06436752637506078, 0.0447602772183301, 0.010134177065386841, 0.03691900981177517]","23_lag_stratZ50ndj04, 20_lag_nppc2SSTjfm, 23_lag_nhSICsep, 11_lag_AMOCann, 7_lag_nhSICjfm, 1_lag_eapPSLjfm_1034_1"
LinearRegression,11,6,eapPSLjfm,slow,1525.5,2005.5,0.8,26,1,1,12.622196052089096,-0.04492696448478535,1078,"['23_lag_stratZ50ndj04', '11_lag_AMOCann', '20_lag_nppc2SSTjfm', '7_lag_nhSICjfm', '23_lag_nhSICsep', '1_lag_eapPSLjfm']","[0.06374297925944411, 0.0420619125697681, 0.07663582457394527, 0.01094693096374743, 0.06255958948154493, 0.034810737876721586]","23_lag_stratZ50ndj04, 11_lag_AMOCann, 20_lag_nppc2SSTjfm, 7_lag_nhSICjfm, 23_lag_nhSICsep, 1_lag_eapPSLjfm_1078_1"
LinearRegression,12,6,eapPSLjfm,slow,1526.5,2005.5,0.8,27,1,1,12.645532905181854,-0.13430188631042989,1122,"['23_lag_nhSICsep', '14_lag_naoPSLjfm', '11_lag_AMOCann', '26_lag_stratZ50ndj04', '7_lag_nhSICjfm', '1_lag_eapPSLjfm']","[0.057131123530063714, 0.1128369432131305, 0.0696850059492061, 0.03434528752585213, 0.004998194191367052, 0.029692066560258027]","23_lag_nhSICsep, 14_lag_naoPSLjfm, 11_lag_AMOCann, 26_lag_stratZ50ndj04, 7_lag_nhSICjfm, 1_lag_eapPSLjfm_1122_1"
LinearRegression,13,6,eapPSLjfm,slow,1527.5,2005.5,0.8,28,1,1,12.698736672375814,-0.06789704400534366,1166,"['11_lag_AMOCann', '8_lag_amo3', '14_lag_naoPSLjfm', '27_lag_stratZ50ndj04', '7_lag_nhSICjfm', '1_lag_eapPSLjfm']","[0.05152548043382671, 0.10572969880946549, 0.11293500280307847, 0.14534338121671467, 0.05184545169215227, 0.0331660555716113]","11_lag_AMOCann, 8_lag_amo3, 14_lag_naoPSLjfm, 27_lag_stratZ50ndj04, 7_lag_nhSICjfm, 1_lag_eapPSLjfm_1166_1"
LinearRegression,14,6,eapPSLjfm,slow,1528.5,2005.5,0.8,29,1,1,12.247703187612279,0.017300923988778312,1210,"['4_lag_nppc2SSTjfm', '11_lag_AMOCann', '27_lag_nhSICsep', '5_lag_stratZ50ndj04', '27_lag_stratZ50ndj04', '1_lag_eapPSLjfm']","[0.0772652821409343, 0.049993778805475744, 0.11283671787773195, 0.07010038795204823, 0.1356967019531396, 0.026562698261372343]","4_lag_nppc2SSTjfm, 11_lag_AMOCann, 27_lag_nhSICsep, 5_lag_stratZ50ndj04, 27_lag_stratZ50ndj04, 1_lag_eapPSLjfm_1210_1"
LinearRegression,15,6,eapPSLjfm,slow,1529.5,2005.5,0.8,30,1,1,12.686476800039507,-0.011265921968719703,1254,"['18_lag_stratZ50ndj02', '11_lag_AMOCann', '27_lag_nhSICsep', '27_lag_stratZ50ndj04', '5_lag_stratZ50ndj04', '1_lag_eapPSLjfm']","[0.1026349241457311, 0.06792304322267834, 0.1048996630695536, 0.14695136555914384, 0.06837520247092686, 0.026078820597305083]","18_lag_stratZ50ndj02, 11_lag_AMOCann, 27_lag_nhSICsep, 27_lag_stratZ50ndj04, 5_lag_stratZ50ndj04, 1_lag_eapPSLjfm_1254_1"
LinearRegression,16,6,eapPSLjfm,slow,1530.5,2005.5,0.8,31,1,1,12.706277725691757,-0.05691558614073583,1298,"['14_lag_naoPSLjfm', '27_lag_nhSICsep', '11_lag_AMOCann', '27_lag_stratZ50ndj04', '5_lag_stratZ50ndj04', '1_lag_eapPSLjfm']","[0.11071794845807136, 0.12077301761150981, 0.07849469607571119, 0.13750716108060898, 0.06575402447147323, 0.040953584572170916]","14_lag_naoPSLjfm, 27_lag_nhSICsep, 11_lag_AMOCann, 27_lag_stratZ50ndj04, 5_lag_stratZ50ndj04, 1_lag_eapPSLjfm_1298_1"
LinearRegression,17,6,eapPSLjfm,slow,1531.5,2005.5,0.8,32,2,5,12.807068378897645,0.04370001087373236,1298,"['5_lag_stratZ50ndj04', '9_lag_shSICmar', '11_lag_AMOCann', '27_lag_nhSICsep', '6_lag_stratZ50ndj04', '27_lag_stratZ50ndj04']","[0.08862689284032176, 0.04730048850627097, 0.055077699108177336, 0.10390623975137753, 0.11547804592379263, 0.13422075642052733]","5_lag_stratZ50ndj04, 9_lag_shSICmar, 11_lag_AMOCann, 27_lag_nhSICsep, 6_lag_stratZ50ndj04, 27_lag_stratZ50ndj04_1298_5"
LinearRegression,18,6,eapPSLjfm,slow,1532.5,2005.5,0.8,33,3,6,13.227745981460846,-0.02786415314929693,1298,"['15_lag_stratZ50ndj04', '11_lag_AMOCann', '28_lag_nhSICsep', '27_lag_nhSICsep', '6_lag_stratZ50ndj04', '27_lag_stratZ50ndj04']","[0.12715204236872388, 0.05374016014514561, 0.08396843521863681, 0.14768897565154052, 0.08202791075033122, 0.1212186506520452]","15_lag_stratZ50ndj04, 11_lag_AMOCann, 28_lag_nhSICsep, 27_lag_nhSICsep, 6_lag_stratZ50ndj04, 27_lag_stratZ50ndj04_1298_6"
LinearRegression,19,6,eapPSLjfm,slow,1533.5,2005.5,0.8,34,4,6,12.630232191218454,-0.022057003029713314,1298,"['28_lag_nhSICsep', '6_lag_stratZ50ndj04', '8_lag_nhSICsep', '27_lag_stratZ50ndj04', '11_lag_AMOCann', '27_lag_nhSICsep']","[0.07948432693561704, 0.10618900971920583, 0.17127802599795483, 0.13676789602946665, 0.06056886198750255, 0.1359231817276441]","28_lag_nhSICsep, 6_lag_stratZ50ndj04, 8_lag_nhSICsep, 27_lag_stratZ50ndj04, 11_lag_AMOCann, 27_lag_nhSICsep_1298_6"
LinearRegression,20,6,eapPSLjfm,slow,1534.5,2005.5,0.8,35,5,8,12.814451376062037,-0.0630753391518165,1298,"['28_lag_nppc2SSTjfm', '14_lag_naoPSLjfm', '27_lag_stratZ50ndj04', '8_lag_nhSICsep', '11_lag_AMOCann', '27_lag_nhSICsep']","[0.02134143212609067, 0.10610714297378826, 0.14537293385232622, 0.15260079387223885, 0.07971871790962624, 0.11876990270142389]","28_lag_nppc2SSTjfm, 14_lag_naoPSLjfm, 27_lag_stratZ50ndj04, 8_lag_nhSICsep, 11_lag_AMOCann, 27_lag_nhSICsep_1298_8"
LinearRegression,21,6,eapPSLjfm,slow,1535.5,2005.5,0.8,36,6,6,12.961190657763014,-0.00932797892333729,1298,"['13_lag_stratZ50ndj01', '27_lag_stratZ50ndj04', '14_lag_naoPSLjfm', '6_lag_stratZ50ndj01', '27_lag_nhSICsep', '11_lag_AMOCann']","[0.10846123574746455, 0.13706890769088662, 0.10963309740790618, 0.04020520898343516, 0.13817117269855414, 0.07325111938278045]","13_lag_stratZ50ndj01, 27_lag_stratZ50ndj04, 14_lag_naoPSLjfm, 6_lag_stratZ50ndj01, 27_lag_nhSICsep, 11_lag_AMOCann_1298_6"
LinearRegression,22,6,eapPSLjfm,slow,1536.5,2005.5,0.8,37,7,11,13.136847519159382,-0.16317797840890189,1298,"['28_lag_nppc2SSTjfm', '24_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '27_lag_nhSICsep', '14_lag_naoPSLjfm', '11_lag_AMOCann']","[0.008846252109269004, 0.0888949220598055, 0.1066656027630703, 0.1419982269153593, 0.1044577742449738, 0.07336515745109018]","28_lag_nppc2SSTjfm, 24_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 27_lag_nhSICsep, 14_lag_naoPSLjfm, 11_lag_AMOCann_1298_11"
LinearRegression,23,6,eapPSLjfm,slow,1537.5,2005.5,0.8,38,8,8,13.442176843905186,0.013618176907438006,1298,"['25_lag_shSICsep', '28_lag_nppc2SSTjfm', '37_lag_stratZ50ndj01', '8_lag_11_median_stratZ50ndj03', '11_lag_AMOCann', '8_lag_nhSICsep']","[0.08261503591006042, 0.006125528540174771, 0.06403608214711913, 0.10143596495706617, 0.053294837192838215, 0.16150118059352897]","25_lag_shSICsep, 28_lag_nppc2SSTjfm, 37_lag_stratZ50ndj01, 8_lag_11_median_stratZ50ndj03, 11_lag_AMOCann, 8_lag_nhSICsep_1298_8"
LinearRegression,24,6,eapPSLjfm,slow,1538.5,2005.5,0.8,39,9,9,12.916616289456837,-0.042701989990675954,1298,"['11_lag_AMOCann', '28_lag_nppc2SSTjfm', '31_lag_stratZ50ndj04', '24_lag_stratZ50ndj03', '9_lag_shSICmar', '25_lag_eurPSLjfm']","[0.046660528382362045, 0.02148862597784494, 0.16873329365476936, 0.09131555338422738, 0.0680246989044199, 0.06834499806860553]","11_lag_AMOCann, 28_lag_nppc2SSTjfm, 31_lag_stratZ50ndj04, 24_lag_stratZ50ndj03, 9_lag_shSICmar, 25_lag_eurPSLjfm_1298_9"
LinearRegression,25,6,eapPSLjfm,slow,1539.5,2005.5,0.8,40,10,10,12.83819725045927,-0.1854786285099133,1298,"['10_lag_13_median_stratZ50ndj02', '31_lag_shSICsep', '28_lag_nppc2SSTjfm', '28_lag_nhSICsep', '24_lag_stratZ50ndj03', '25_lag_eurPSLjfm']","[0.12133159380247845, 0.07485783993298536, 0.001690697244081339, 0.010194552899465593, 0.08762279753156332, 0.04985770199570122]","10_lag_13_median_stratZ50ndj02, 31_lag_shSICsep, 28_lag_nppc2SSTjfm, 28_lag_nhSICsep, 24_lag_stratZ50ndj03, 25_lag_eurPSLjfm_1298_10"
