model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,slow,1514.5,2005.5,0.4,15,1,1,13.175618065369555,0.0816049854873478,1755,"['1_lag_eapPSLjfm', '7_lag_scpPSLjfm', '8_lag_traEU', '6_lag_seurTSjfm', '12_lag_cetTSjfm', '13_lag_stratZ50ndj02']","[0.0861553701559811, 0.16177255009171426, 0.161067436540079, 0.18933218154720974, 0.2569422292777455, 0.12211526472924442]","1_lag_eapPSLjfm, 7_lag_scpPSLjfm, 8_lag_traEU, 6_lag_seurTSjfm, 12_lag_cetTSjfm, 13_lag_stratZ50ndj02_1755_1"
LinearRegression,1,6,eapPSLjfm,slow,1515.5,2005.5,0.4,16,1,1,13.077042636171742,0.020087509151300757,1885,"['12_lag_cetTSjfm', '12_lag_ismPRjja', '15_lag_nchinaPRjja', '1_lag_eapPSLjfm', '7_lag_eapPSLjfm', '7_lag_scpPSLjfm']","[0.205280339770586, 0.06570138478444418, 0.10859284846528897, 0.07578476629940742, 0.056742474394098505, 0.20146450153301054]","12_lag_cetTSjfm, 12_lag_ismPRjja, 15_lag_nchinaPRjja, 1_lag_eapPSLjfm, 7_lag_eapPSLjfm, 7_lag_scpPSLjfm_1885_1"
LinearRegression,2,6,eapPSLjfm,slow,1516.5,2005.5,0.4,17,1,1,13.349237907282966,0.04969985406132144,2015,"['12_lag_cetTSjfm', '9_lag_shSICsep', '10_lag_alpi', '15_lag_nchinaPRjja', '1_lag_eapPSLjfm', '7_lag_scpPSLjfm']","[0.17016712071547882, 0.15449058892993528, 0.11460495562167355, 0.12965948309456465, 0.056858284620962374, 0.2094222464436587]","12_lag_cetTSjfm, 9_lag_shSICsep, 10_lag_alpi, 15_lag_nchinaPRjja, 1_lag_eapPSLjfm, 7_lag_scpPSLjfm_2015_1"
LinearRegression,3,6,eapPSLjfm,slow,1517.5,2005.5,0.4,18,1,1,13.191186833750294,0.04305894448557367,2145,"['12_lag_cetTSjfm', '13_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '9_lag_shSICsep', '1_lag_eapPSLjfm', '7_lag_scpPSLjfm']","[0.17839852288841368, 0.026068292764351048, 0.11636564413567228, 0.15944471991382184, 0.0730314035536483, 0.18802584796404279]","12_lag_cetTSjfm, 13_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 9_lag_shSICsep, 1_lag_eapPSLjfm, 7_lag_scpPSLjfm_2145_1"
LinearRegression,4,6,eapPSLjfm,slow,1518.5,2005.5,0.4,19,1,1,13.368728308589548,0.04620708025586664,2275,"['12_lag_cetTSjfm', '10_lag_alpi', '15_lag_nchinaPRjja', '1_lag_eapPSLjfm', '7_lag_scpPSLjfm', '9_lag_shSICsep']","[0.1724549267207582, 0.11632407571006398, 0.12896369013988865, 0.05862430372948895, 0.203482453524596, 0.15809155995003477]","12_lag_cetTSjfm, 10_lag_alpi, 15_lag_nchinaPRjja, 1_lag_eapPSLjfm, 7_lag_scpPSLjfm, 9_lag_shSICsep_2275_1"
LinearRegression,5,6,eapPSLjfm,slow,1519.5,2005.5,0.4,20,1,1,13.92424460429748,-0.0009824734391435724,2405,"['5_lag_scpPSLjfm', '10_lag_alpi', '15_lag_nchinaPRjja', '7_lag_scpPSLjfm', '1_lag_eapPSLjfm', '9_lag_shSICsep']","[0.149770644992209, 0.12044655967833386, 0.12235314816056878, 0.22176343749673647, 0.057884762480950744, 0.1933148218475033]","5_lag_scpPSLjfm, 10_lag_alpi, 15_lag_nchinaPRjja, 7_lag_scpPSLjfm, 1_lag_eapPSLjfm, 9_lag_shSICsep_2405_1"
LinearRegression,6,6,eapPSLjfm,slow,1520.5,2005.5,0.4,21,1,1,13.692211090568664,-0.05043596494819329,2535,"['7_lag_scpPSLjfm', '5_lag_scpPSLjfm', '17_lag_stratZ50ndj01', '9_lag_shSICsep', '1_lag_eapPSLjfm', '15_lag_nchinaPRjja']","[0.1973851600560244, 0.13637721539340905, 0.07116614433322091, 0.17562066326447026, 0.07827045407501868, 0.11574350436872533]","7_lag_scpPSLjfm, 5_lag_scpPSLjfm, 17_lag_stratZ50ndj01, 9_lag_shSICsep, 1_lag_eapPSLjfm, 15_lag_nchinaPRjja_2535_1"
LinearRegression,7,6,eapPSLjfm,slow,1521.5,2005.5,0.4,22,1,1,12.995553590122011,0.03360015221521798,2665,"['12_lag_ismPRjja', '7_lag_scpPSLjfm', '9_lag_shSICsep', '12_lag_cetTSjfm', '15_lag_nchinaPRjja', '1_lag_eapPSLjfm']","[0.07908951239035371, 0.16171364020322965, 0.1377391376417377, 0.2027368635655416, 0.11471861413325549, 0.10008340677269419]","12_lag_ismPRjja, 7_lag_scpPSLjfm, 9_lag_shSICsep, 12_lag_cetTSjfm, 15_lag_nchinaPRjja, 1_lag_eapPSLjfm_2665_1"
LinearRegression,8,6,eapPSLjfm,slow,1522.5,2005.5,0.4,23,1,1,13.485462969553808,-0.041450176997384645,2795,"['17_lag_yrvPRjja', '12_lag_cetTSjfm', '5_lag_scpPSLjfm', '9_lag_shSICsep', '15_lag_nchinaPRjja', '1_lag_eapPSLjfm']","[0.07087072514280318, 0.2417804387446949, 0.14034006776644065, 0.18162961493573893, 0.11888968205672013, 0.09343634724596454]","17_lag_yrvPRjja, 12_lag_cetTSjfm, 5_lag_scpPSLjfm, 9_lag_shSICsep, 15_lag_nchinaPRjja, 1_lag_eapPSLjfm_2795_1"
LinearRegression,9,6,eapPSLjfm,slow,1523.5,2005.5,0.4,24,1,1,13.317533336857442,0.03416716310441299,2925,"['14_lag_naoPSLjfm', '7_lag_scpPSLjfm', '9_lag_shSICsep', '12_lag_cetTSjfm', '1_lag_eapPSLjfm', '15_lag_nchinaPRjja']","[0.19412649988900063, 0.19008204664966782, 0.12100256388624814, 0.21265448553496924, 0.0945554116441637, 0.1205123282486997]","14_lag_naoPSLjfm, 7_lag_scpPSLjfm, 9_lag_shSICsep, 12_lag_cetTSjfm, 1_lag_eapPSLjfm, 15_lag_nchinaPRjja_2925_1"
