model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,slow,1514.5,2005.5,0.8,15,1,1,12.392623378600861,0.0759484743224289,594,"['1_lag_14_median_stratZ50ndj03', '1_lag_10_median_shSICsep', '1_lag_8_median_amo1', '1_lag_12_median_nppc2SSTjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_8_median_stratZ50ndj01', '1_lag_11_median_scpPSLjfm', '1_lag_10_median_shSICmar', '1_lag_7_median_naoPSLjfm', '1_lag_13_median_scpPSLjfm']","[0.003831324782558431, 0.037806565616754266, 0.18192880386216115, 0.17485367759063428, 0.05895847486078533, 0.001232424509559517, 0.51889592498207, 0.08315568014691666, 0.03241057830824076, 0.3248859809342521]","1_lag_14_median_stratZ50ndj03, 1_lag_10_median_shSICsep, 1_lag_8_median_amo1, 1_lag_12_median_nppc2SSTjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_8_median_stratZ50ndj01, 1_lag_11_median_scpPSLjfm, 1_lag_10_median_shSICmar, 1_lag_7_median_naoPSLjfm, 1_lag_13_median_scpPSLjfm_594_1"
LinearRegression,1,10,eapPSLjfm,slow,1515.5,2005.5,0.8,16,1,1,12.848210993233804,0.013498585248343168,638,"['9_lag_amoSSTmjjaso', '1_lag_8_median_amo1', '1_lag_7_median_naoPSLjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_8_median_stratZ50ndj01', '1_lag_11_median_scpPSLjfm', '1_lag_5_median_eapPSLjfm', '1_lag_10_median_shSICmar', '1_lag_7_median_atlSICjfm', '1_lag_13_median_scpPSLjfm']","[0.16911057277679162, 0.14540629100402577, 0.058325947468226245, 0.14670802562615087, 0.08642697667352636, 0.5471017992874319, 0.034556096699901395, 0.07834975206713804, 0.11967519673554587, 0.3051714846748592]","9_lag_amoSSTmjjaso, 1_lag_8_median_amo1, 1_lag_7_median_naoPSLjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_8_median_stratZ50ndj01, 1_lag_11_median_scpPSLjfm, 1_lag_5_median_eapPSLjfm, 1_lag_10_median_shSICmar, 1_lag_7_median_atlSICjfm, 1_lag_13_median_scpPSLjfm_638_1"
LinearRegression,2,10,eapPSLjfm,slow,1516.5,2005.5,0.8,17,1,1,13.081574019648494,-0.04513210848114464,682,"['1_lag_7_median_naoPSLjfm', '1_lag_8_median_amo1', '1_lag_9_median_stratZ50ndj03', '1_lag_10_median_shSICmar', '1_lag_11_median_scpPSLjfm', '1_lag_7_median_atlSICjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_15_median_stratZ50ndj02', '1_lag_16_median_eapPSLjfm', '1_lag_13_median_scpPSLjfm']","[0.03658869010819486, 0.2206437405027598, 0.06541404556990453, 0.08779722757935303, 0.5804641721881533, 0.1042836842317516, 0.13873436194198657, 0.004739725778815207, 0.007277895983039701, 0.3314938548637012]","1_lag_7_median_naoPSLjfm, 1_lag_8_median_amo1, 1_lag_9_median_stratZ50ndj03, 1_lag_10_median_shSICmar, 1_lag_11_median_scpPSLjfm, 1_lag_7_median_atlSICjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_15_median_stratZ50ndj02, 1_lag_16_median_eapPSLjfm, 1_lag_13_median_scpPSLjfm_682_1"
LinearRegression,3,10,eapPSLjfm,slow,1517.5,2005.5,0.8,18,1,1,12.90863025910516,-0.004408459900578445,726,"['1_lag_6_median_atlSICjfm', '1_lag_5_median_atlSICjfm', '1_lag_4_median_atlSICsep', '1_lag_eapPSLjfm', '1_lag_17_median_atlSICjfm', '1_lag_5_median_shSICmar', '1_lag_6_median_atlSICsep', '1_lag_4_median_stratZ50ndj01', '1_lag_8_median_amo1', '1_lag_10_median_shSICmar']","[0.09098023084565715, 0.0311911170087009, 0.10726175207373327, 0.04835625547199065, 0.1801904159157168, 0.07290724819935172, 0.07714054729167842, 0.12926865084907402, 0.16126035207228046, 0.052284586890886664]","1_lag_6_median_atlSICjfm, 1_lag_5_median_atlSICjfm, 1_lag_4_median_atlSICsep, 1_lag_eapPSLjfm, 1_lag_17_median_atlSICjfm, 1_lag_5_median_shSICmar, 1_lag_6_median_atlSICsep, 1_lag_4_median_stratZ50ndj01, 1_lag_8_median_amo1, 1_lag_10_median_shSICmar_726_1"
LinearRegression,4,10,eapPSLjfm,slow,1518.5,2005.5,0.8,19,1,1,12.994833801350763,-0.09723213854957573,770,"['7_lag_nhSICjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_14_median_scpPSLjfm', '1_lag_10_median_shSICmar', '1_lag_12_median_scpPSLjfm', '1_lag_5_median_atlSICjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_eapPSLjfm', '1_lag_6_median_atlSICsep', '1_lag_8_median_amo1']","[0.029673035282845796, 0.009308024162299915, 0.42782389018806355, 0.0828006727288335, 0.11653301055698694, 0.04147964537316341, 0.1406697091203679, 0.04804179196082208, 0.053534760819304195, 0.24092862764618225]","7_lag_nhSICjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_14_median_scpPSLjfm, 1_lag_10_median_shSICmar, 1_lag_12_median_scpPSLjfm, 1_lag_5_median_atlSICjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_eapPSLjfm, 1_lag_6_median_atlSICsep, 1_lag_8_median_amo1_770_1"
LinearRegression,5,10,eapPSLjfm,slow,1519.5,2005.5,0.8,20,1,1,13.46540967377409,-0.2339622402630238,814,"['1_lag_8_median_amo1', '16_lag_nhSICsep', '1_lag_15_median_stratZ50ndj02', '7_lag_nhSICjfm', '1_lag_6_median_stratZ50ndj03', '12_lag_amo3', '1_lag_8_median_eapPSLjfm', '19_lag_nhSICjfm', '1_lag_6_median_atlSICsep', '1_lag_eapPSLjfm']","[0.10919218535857383, 0.04011983143510753, 0.127099689847976, 0.03068957311518986, 0.04875277518827114, 0.11386333685237524, 0.15364165472811503, 0.161483012877825, 0.039014492621940317, 0.0558378462240907]","1_lag_8_median_amo1, 16_lag_nhSICsep, 1_lag_15_median_stratZ50ndj02, 7_lag_nhSICjfm, 1_lag_6_median_stratZ50ndj03, 12_lag_amo3, 1_lag_8_median_eapPSLjfm, 19_lag_nhSICjfm, 1_lag_6_median_atlSICsep, 1_lag_eapPSLjfm_814_1"
LinearRegression,6,10,eapPSLjfm,slow,1520.5,2005.5,0.8,21,1,1,13.161716997542642,-0.1954689376663606,858,"['1_lag_15_median_stratZ50ndj02', '10_lag_nhSICsep', '16_lag_atlSICjfm', '12_lag_stratZ50ndj04', '12_lag_amo3', '1_lag_6_median_stratZ50ndj01', '16_lag_nhSICsep', '1_lag_8_median_eapPSLjfm', '7_lag_nhSICjfm', '1_lag_eapPSLjfm']","[0.06031564452481597, 0.09142517793874799, 0.03032462143071999, 0.034883655578418604, 0.09901844570991779, 0.038642129329636433, 0.046108785495781984, 0.1678758179572502, 0.017609682272130868, 0.040217360749251536]","1_lag_15_median_stratZ50ndj02, 10_lag_nhSICsep, 16_lag_atlSICjfm, 12_lag_stratZ50ndj04, 12_lag_amo3, 1_lag_6_median_stratZ50ndj01, 16_lag_nhSICsep, 1_lag_8_median_eapPSLjfm, 7_lag_nhSICjfm, 1_lag_eapPSLjfm_858_1"
LinearRegression,7,10,eapPSLjfm,slow,1521.5,2005.5,0.8,22,2,2,12.909889010410676,-0.1490466619001565,858,"['6_lag_amo2', '2_lag_11_median_atlSICjfm', '2_lag_13_median_scpPSLjfm', '5_lag_nppc2SSTjfm', '2_lag_21_median_naoPSLjfm', '2_lag_9_median_atlSICjfm', '20_lag_nppc2SSTjfm', '2_lag_5_median_atlSICjfm', '7_lag_nhSICjfm', '2_lag_9_median_eapPSLjfm']","[0.07123815294342328, 0.4436906829434614, 0.003967832488811609, 0.02058354364628101, 0.07364590000040444, 0.36862213029201885, 0.062343113694554905, 0.0039583833154611114, 0.011240475409827255, 0.10958287688884197]","6_lag_amo2, 2_lag_11_median_atlSICjfm, 2_lag_13_median_scpPSLjfm, 5_lag_nppc2SSTjfm, 2_lag_21_median_naoPSLjfm, 2_lag_9_median_atlSICjfm, 20_lag_nppc2SSTjfm, 2_lag_5_median_atlSICjfm, 7_lag_nhSICjfm, 2_lag_9_median_eapPSLjfm_858_2"
LinearRegression,8,10,eapPSLjfm,slow,1522.5,2005.5,0.8,23,3,3,12.468792864330798,0.019519088985243974,858,"['11_lag_amo2', '10_lag_amo2', '13_lag_amoSSTmjjaso', '3_lag_6_median_naoPSLjfm', '21_lag_nppc2SSTjfm', '3_lag_14_median_eapPSLjfm', '20_lag_nppc2SSTjfm', '3_lag_6_median_shSICsep', '3_lag_amo2', '7_lag_nhSICjfm']","[0.066645302679087, 0.039103386062015744, 0.06645019437954268, 0.12357100140422884, 0.008200272971300607, 0.0605841970765055, 0.07715819437699016, 0.012288920352556491, 0.027627267421919323, 0.01385544272386208]","11_lag_amo2, 10_lag_amo2, 13_lag_amoSSTmjjaso, 3_lag_6_median_naoPSLjfm, 21_lag_nppc2SSTjfm, 3_lag_14_median_eapPSLjfm, 20_lag_nppc2SSTjfm, 3_lag_6_median_shSICsep, 3_lag_amo2, 7_lag_nhSICjfm_858_3"
LinearRegression,9,10,eapPSLjfm,slow,1523.5,2005.5,0.8,24,4,4,12.641832877715599,-0.005151531268995627,858,"['22_lag_nhSICjfm', '21_lag_atlSICjfm', '4_lag_8_median_nppc2SSTjfm', '23_lag_nhSICsep', '6_lag_stratZ50ndj04', '4_lag_11_median_stratZ50ndj03', '21_lag_nppc2SSTjfm', '4_lag_8_median_eapPSLjfm', '4_lag_7_median_AMOCann', '20_lag_nppc2SSTjfm']","[0.05478720010375571, 0.0960022225715512, 0.0003903857686278246, 0.07916431004645262, 0.10378444770782222, 0.0757041431570131, 0.006249542085363349, 0.15389828757837137, 0.07661111114667099, 0.09755613581887716]","22_lag_nhSICjfm, 21_lag_atlSICjfm, 4_lag_8_median_nppc2SSTjfm, 23_lag_nhSICsep, 6_lag_stratZ50ndj04, 4_lag_11_median_stratZ50ndj03, 21_lag_nppc2SSTjfm, 4_lag_8_median_eapPSLjfm, 4_lag_7_median_AMOCann, 20_lag_nppc2SSTjfm_858_4"
