model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,slow,1514.5,2005.5,0.4,15,5,5,13.054750570350636,0.09501139170982073,418,"['11_lag_amoSSTmjjaso', '5_lag_8_median_nppc2SSTjfm', '12_lag_amo2', '10_lag_amoSSTmjjaso', '11_lag_nppc2SSTjfm', '7_lag_AMOCann', '9_lag_amoSSTmjjaso', '11_lag_amo2', '9_lag_stratZ50ndj02', '5_lag_8_median_stratZ50ndj01']","[0.19476345372026815, 0.0009967946159675778, 0.0659618793467439, 0.2927231718422919, 0.06564968244697295, 0.021006488694472344, 0.18854506761838566, 0.09727430125135123, 0.012987450792993308, 0.08975654930800533]","11_lag_amoSSTmjjaso, 5_lag_8_median_nppc2SSTjfm, 12_lag_amo2, 10_lag_amoSSTmjjaso, 11_lag_nppc2SSTjfm, 7_lag_AMOCann, 9_lag_amoSSTmjjaso, 11_lag_amo2, 9_lag_stratZ50ndj02, 5_lag_8_median_stratZ50ndj01_418_5"
LinearRegression,1,10,eapPSLjfm,slow,1515.5,2005.5,0.4,16,6,6,13.812669887491042,0.0027411801458146635,418,"['14_lag_amo2', '10_lag_amoSSTmjjaso', '6_lag_12_median_scpPSLjfm', '11_lag_stratZ50ndj04', '6_lag_11_median_nhSICjfm', '6_lag_9_median_atlSICsep', '15_lag_amo2', '9_lag_amoSSTmjjaso', '9_lag_naoPSLjfm', '6_lag_nhSICjfm']","[0.24168020248678754, 0.33504931774114466, 0.14341189090953113, 0.04909976474606921, 0.056861389252569616, 0.14994812561725282, 0.3354386135751435, 0.16690296475887031, 0.12772923495158903, 0.1372936510806263]","14_lag_amo2, 10_lag_amoSSTmjjaso, 6_lag_12_median_scpPSLjfm, 11_lag_stratZ50ndj04, 6_lag_11_median_nhSICjfm, 6_lag_9_median_atlSICsep, 15_lag_amo2, 9_lag_amoSSTmjjaso, 9_lag_naoPSLjfm, 6_lag_nhSICjfm_418_6"
LinearRegression,2,10,eapPSLjfm,slow,1516.5,2005.5,0.4,17,7,7,14.309622433742087,-0.015869415134703895,418,"['11_lag_stratZ50ndj04', '7_lag_11_median_stratZ50ndj03', '7_lag_12_median_stratZ50ndj02', '16_lag_amo3', '12_lag_atlSICsep', '14_lag_nppc2SSTjfm', '7_lag_10_median_stratZ50ndj02', '10_lag_amoSSTmjjaso', '7_lag_AMOCann', '7_lag_10_median_eurPSLjfm']","[0.06661113475800674, 0.0201306133892334, 0.056997281907852214, 0.1137653626369881, 0.024779176678410827, 0.13485621459314198, 0.06447794339235784, 0.3158276495464193, 0.02750840247109915, 0.0884089840543222]","11_lag_stratZ50ndj04, 7_lag_11_median_stratZ50ndj03, 7_lag_12_median_stratZ50ndj02, 16_lag_amo3, 12_lag_atlSICsep, 14_lag_nppc2SSTjfm, 7_lag_10_median_stratZ50ndj02, 10_lag_amoSSTmjjaso, 7_lag_AMOCann, 7_lag_10_median_eurPSLjfm_418_7"
LinearRegression,3,10,eapPSLjfm,slow,1517.5,2005.5,0.4,18,8,8,13.650665677962392,0.045743209795832726,418,"['8_lag_12_median_scpPSLjfm', '8_lag_11_median_amo3', '12_lag_amo1', '8_lag_16_median_eapPSLjfm', '8_lag_15_median_eapPSLjfm', '8_lag_11_median_stratZ50ndj01', '10_lag_amoSSTmjjaso', '14_lag_amo1', '15_lag_amo2', '11_lag_nhSICjfm']","[0.11653639637823622, 0.05026761558573689, 0.010836334840421319, 0.5767342269331024, 0.6227029301664009, 0.1492917445499773, 0.3255962229117809, 0.13327222930821597, 0.2127339148450202, 0.06801522387790226]","8_lag_12_median_scpPSLjfm, 8_lag_11_median_amo3, 12_lag_amo1, 8_lag_16_median_eapPSLjfm, 8_lag_15_median_eapPSLjfm, 8_lag_11_median_stratZ50ndj01, 10_lag_amoSSTmjjaso, 14_lag_amo1, 15_lag_amo2, 11_lag_nhSICjfm_418_8"
LinearRegression,4,10,eapPSLjfm,slow,1518.5,2005.5,0.4,19,9,9,12.968811168627209,0.046647292360625654,418,"['15_lag_amo3', '15_lag_amo2', '14_lag_nppc2SSTjfm', '9_lag_12_median_stratZ50ndj01', '14_lag_nhSICsep', '13_lag_amo2', '9_lag_12_median_atlSICsep', '12_lag_amo1', '12_lag_amo2', '9_lag_12_median_amo3']","[0.0802430484057012, 0.11802608828411898, 0.11442966546754114, 0.007708067013375258, 0.11124274328799873, 0.09989296763124463, 0.000595397073021274, 0.0329779973551446, 0.059522655049914455, 0.079565076255009]","15_lag_amo3, 15_lag_amo2, 14_lag_nppc2SSTjfm, 9_lag_12_median_stratZ50ndj01, 14_lag_nhSICsep, 13_lag_amo2, 9_lag_12_median_atlSICsep, 12_lag_amo1, 12_lag_amo2, 9_lag_12_median_amo3_418_9"
LinearRegression,5,10,eapPSLjfm,slow,1519.5,2005.5,0.4,20,10,10,13.179608911517382,0.01163975028860775,418,"['14_lag_amoSSTjfm', '13_lag_amo1', '10_lag_17_median_amo1', '10_lag_15_median_eapPSLjfm', '10_lag_13_median_stratZ50ndj01', '17_lag_amo3', '15_lag_nhSICsep', '14_lag_amo2', '10_lag_13_median_eapPSLjfm', '13_lag_amo2']","[0.013607076710338072, 0.16784508317108157, 0.23710054289727642, 0.25473293554025217, 0.11977497790954948, 0.07511598835157447, 0.21862456639331398, 0.2650359749666902, 0.16809611455215226, 0.3644723816086349]","14_lag_amoSSTjfm, 13_lag_amo1, 10_lag_17_median_amo1, 10_lag_15_median_eapPSLjfm, 10_lag_13_median_stratZ50ndj01, 17_lag_amo3, 15_lag_nhSICsep, 14_lag_amo2, 10_lag_13_median_eapPSLjfm, 13_lag_amo2_418_10"
LinearRegression,6,10,eapPSLjfm,slow,1520.5,2005.5,0.4,21,11,11,13.98574857211903,0.038417073231492876,418,"['14_lag_amoSSTjfm', '11_lag_20_median_AMOCann', '11_lag_16_median_stratZ50ndj04', '13_lag_amo1', '14_lag_atlSICjfm', '11_lag_14_median_eurPSLjfm', '11_lag_16_median_amoSSTmjjaso', '11_lag_14_median_amo3', '13_lag_amo2', '14_lag_amo2']","[0.2287397793761667, 0.09354149943680601, 0.1391340556553805, 0.21277472040083856, 0.04717578253912575, 0.08978101002688942, 1.059124612308089, 0.054618535462416, 0.15971389838222597, 0.29910170198424024]","14_lag_amoSSTjfm, 11_lag_20_median_AMOCann, 11_lag_16_median_stratZ50ndj04, 13_lag_amo1, 14_lag_atlSICjfm, 11_lag_14_median_eurPSLjfm, 11_lag_16_median_amoSSTmjjaso, 11_lag_14_median_amo3, 13_lag_amo2, 14_lag_amo2_418_11"
LinearRegression,7,10,eapPSLjfm,slow,1521.5,2005.5,0.4,22,12,12,13.874260553856844,-0.14415631639380597,418,"['18_lag_atlSICjfm', '21_lag_eapPSLjfm', '12_lag_16_median_scpPSLjfm', '12_lag_21_median_nhSICjfm', '20_lag_nhSICsep', '18_lag_amo3', '14_lag_atlSICjfm', '14_lag_amo2', '16_lag_amo2', '12_lag_19_median_stratZ50ndj01']","[0.06730953651431383, 0.19444191887293402, 0.04975716641288748, 0.04214106365900848, 0.1676518405523108, 0.009258844202263083, 0.10148198591568902, 0.14953241381861157, 0.33185863456784126, 0.32410716916825505]","18_lag_atlSICjfm, 21_lag_eapPSLjfm, 12_lag_16_median_scpPSLjfm, 12_lag_21_median_nhSICjfm, 20_lag_nhSICsep, 18_lag_amo3, 14_lag_atlSICjfm, 14_lag_amo2, 16_lag_amo2, 12_lag_19_median_stratZ50ndj01_418_12"
LinearRegression,8,10,eapPSLjfm,slow,1522.5,2005.5,0.4,23,13,13,14.049949439709712,-0.0031502710784714408,418,"['13_lag_17_median_eurPSLjfm', '21_lag_amo2', '18_lag_shSICmar', '13_lag_16_median_atlSICsep', '13_lag_16_median_nhSICjfm', '17_lag_nhSICsep', '13_lag_16_median_eapPSLjfm', '16_lag_amo2', '16_lag_nppc2SSTjfm', '17_lag_amo2']","[0.07953888869567392, 0.13937341904218553, 0.13665746263790696, 0.16058389090609904, 0.11632580428846444, 0.16243895350577336, 0.16208458933348852, 0.41840714450121297, 0.20500320426322194, 0.10147157308171795]","13_lag_17_median_eurPSLjfm, 21_lag_amo2, 18_lag_shSICmar, 13_lag_16_median_atlSICsep, 13_lag_16_median_nhSICjfm, 17_lag_nhSICsep, 13_lag_16_median_eapPSLjfm, 16_lag_amo2, 16_lag_nppc2SSTjfm, 17_lag_amo2_418_13"
LinearRegression,9,10,eapPSLjfm,slow,1523.5,2005.5,0.4,24,14,14,12.95626966105273,0.02042436245206265,418,"['14_lag_17_median_amo3', '14_lag_17_median_eapPSLjfm', '14_lag_atlSICjfm', '17_lag_amo3', '17_lag_amo2', '18_lag_nhSICsep', '14_lag_amoSSTmjjaso', '22_lag_shSICsep', '14_lag_17_median_amoSSTmjjaso', '14_lag_AMOCann']","[0.031189444578113266, 0.1856990072788925, 0.010878152331838545, 0.021531454591844745, 0.02948921910699008, 0.0926913587285296, 0.03296808659856288, 0.04497122439460001, 0.04529927194392741, 0.031091326357351984]","14_lag_17_median_amo3, 14_lag_17_median_eapPSLjfm, 14_lag_atlSICjfm, 17_lag_amo3, 17_lag_amo2, 18_lag_nhSICsep, 14_lag_amoSSTmjjaso, 22_lag_shSICsep, 14_lag_17_median_amoSSTmjjaso, 14_lag_AMOCann_418_14"
