model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,slow,1514.5,2005.5,0.6,15,5,5,12.490948468930755,0.08477586602287589,418,"['5_lag_13_median_AMOCann', '5_lag_10_median_shSICmar', '5_lag_12_median_AMOCann', '5_lag_10_median_stratZ50ndj04', '5_lag_12_median_stratZ50ndj04', '5_lag_13_median_nppc2SSTjfm', '5_lag_12_median_stratZ50ndj03', '5_lag_9_median_atlSICjfm', '5_lag_8_median_nppc2SSTjfm', '5_lag_14_median_stratZ50ndj01']","[0.14469763603139785, 0.07017302777732053, 0.16177958075357257, 0.08853795262456858, 0.04147908593651254, 0.23426079865758803, 0.1494555742409584, 0.06265843297941578, 0.15140496746657606, 0.35036533698154093]","5_lag_13_median_AMOCann, 5_lag_10_median_shSICmar, 5_lag_12_median_AMOCann, 5_lag_10_median_stratZ50ndj04, 5_lag_12_median_stratZ50ndj04, 5_lag_13_median_nppc2SSTjfm, 5_lag_12_median_stratZ50ndj03, 5_lag_9_median_atlSICjfm, 5_lag_8_median_nppc2SSTjfm, 5_lag_14_median_stratZ50ndj01_418_5"
LinearRegression,1,10,eapPSLjfm,slow,1515.5,2005.5,0.6,16,6,6,12.663755913541754,0.04431616829272253,418,"['6_lag_13_median_stratZ50ndj04', '6_lag_11_median_nhSICsep', '6_lag_13_median_nhSICsep', '6_lag_12_median_scpPSLjfm', '6_lag_11_median_amo1', '6_lag_15_median_eapPSLjfm', '6_lag_11_median_stratZ50ndj01', '6_lag_9_median_stratZ50ndj04', '6_lag_15_median_stratZ50ndj01', '6_lag_12_median_stratZ50ndj01']","[0.2362587235026706, 0.45914928072740385, 0.4754891761229782, 0.032802786997495156, 0.02090034995075272, 0.1295442273914094, 0.022991014371589708, 0.12164281546735864, 0.4339218970254526, 0.05009160683122848]","6_lag_13_median_stratZ50ndj04, 6_lag_11_median_nhSICsep, 6_lag_13_median_nhSICsep, 6_lag_12_median_scpPSLjfm, 6_lag_11_median_amo1, 6_lag_15_median_eapPSLjfm, 6_lag_11_median_stratZ50ndj01, 6_lag_9_median_stratZ50ndj04, 6_lag_15_median_stratZ50ndj01, 6_lag_12_median_stratZ50ndj01_418_6"
LinearRegression,2,10,eapPSLjfm,slow,1516.5,2005.5,0.6,17,7,7,12.495635802715674,0.06523146145680919,418,"['7_lag_14_median_atlSICjfm', '7_lag_11_median_amoSSTjfm', '7_lag_12_median_atlSICjfm', '7_lag_10_median_nhSICsep', '7_lag_11_median_AMOCann', '12_lag_amoSSTjfm', '7_lag_14_median_eurPSLjfm', '7_lag_16_median_shSICmar', '7_lag_11_median_amo2', '7_lag_16_median_stratZ50ndj04']","[0.08205117349246117, 0.1222973944861056, 0.04011394696866788, 0.1669928504164343, 0.00829210998785384, 0.16163626404792936, 0.16740686547103206, 0.030724718707768685, 0.021609429920814924, 0.19805483201213747]","7_lag_14_median_atlSICjfm, 7_lag_11_median_amoSSTjfm, 7_lag_12_median_atlSICjfm, 7_lag_10_median_nhSICsep, 7_lag_11_median_AMOCann, 12_lag_amoSSTjfm, 7_lag_14_median_eurPSLjfm, 7_lag_16_median_shSICmar, 7_lag_11_median_amo2, 7_lag_16_median_stratZ50ndj04_418_7"
LinearRegression,3,10,eapPSLjfm,slow,1517.5,2005.5,0.6,18,8,8,12.453398875474923,0.05514742319665707,418,"['8_lag_16_median_nppc2SSTjfm', '8_lag_13_median_amoSSTjfm', '8_lag_15_median_nhSICjfm', '8_lag_11_median_nhSICsep', '8_lag_16_median_eapPSLjfm', '8_lag_12_median_AMOCann', '8_lag_15_median_shSICmar', '8_lag_13_median_nppc2SSTjfm', '8_lag_14_median_scpPSLjfm', '8_lag_14_median_amoSSTjfm']","[0.008488203327521133, 0.3966191465793953, 0.022585326124299712, 0.06064699848536001, 0.15821772839977263, 0.05235529639003104, 0.043585196832480695, 0.10287497080338809, 0.11149625991991466, 0.12896461308965992]","8_lag_16_median_nppc2SSTjfm, 8_lag_13_median_amoSSTjfm, 8_lag_15_median_nhSICjfm, 8_lag_11_median_nhSICsep, 8_lag_16_median_eapPSLjfm, 8_lag_12_median_AMOCann, 8_lag_15_median_shSICmar, 8_lag_13_median_nppc2SSTjfm, 8_lag_14_median_scpPSLjfm, 8_lag_14_median_amoSSTjfm_418_8"
LinearRegression,4,10,eapPSLjfm,slow,1518.5,2005.5,0.6,19,9,9,12.500816410497773,0.04248066485772319,418,"['9_lag_13_median_shSICmar', '9_lag_12_median_AMOCann', '12_lag_amoSSTjfm', '9_lag_15_median_amoSSTjfm', '9_lag_17_median_shSICmar', '9_lag_14_median_scpPSLjfm', '9_lag_12_median_amoSSTjfm', '9_lag_15_median_scpPSLjfm', '9_lag_18_median_stratZ50ndj03', '9_lag_12_median_amo2']","[0.05207281470005142, 0.04035406803768394, 0.19158267196006631, 0.18406533287070878, 0.03331072271282426, 0.2344089844320656, 0.1879876813283238, 0.21994475415002793, 0.1342378739689213, 0.07565473074596847]","9_lag_13_median_shSICmar, 9_lag_12_median_AMOCann, 12_lag_amoSSTjfm, 9_lag_15_median_amoSSTjfm, 9_lag_17_median_shSICmar, 9_lag_14_median_scpPSLjfm, 9_lag_12_median_amoSSTjfm, 9_lag_15_median_scpPSLjfm, 9_lag_18_median_stratZ50ndj03, 9_lag_12_median_amo2_418_9"
LinearRegression,5,10,eapPSLjfm,slow,1519.5,2005.5,0.6,20,10,10,12.954943144658486,0.018097722079679898,418,"['10_lag_15_median_amoSSTjfm', '10_lag_14_median_amo1', '10_lag_15_median_AMOCann', '10_lag_16_median_stratZ50ndj04', '10_lag_16_median_stratZ50ndj01', '10_lag_19_median_shSICsep', '10_lag_13_median_stratZ50ndj04', '10_lag_16_median_amoSSTjfm', '10_lag_13_median_amo2', '10_lag_19_median_amo3']","[0.40939325051468584, 0.07563157383879138, 0.08944140872869438, 0.5220278485747994, 0.2401985792228567, 0.008362536184948408, 0.3275588005918889, 0.5306524492875594, 0.1065561424241547, 0.15530608952769867]","10_lag_15_median_amoSSTjfm, 10_lag_14_median_amo1, 10_lag_15_median_AMOCann, 10_lag_16_median_stratZ50ndj04, 10_lag_16_median_stratZ50ndj01, 10_lag_19_median_shSICsep, 10_lag_13_median_stratZ50ndj04, 10_lag_16_median_amoSSTjfm, 10_lag_13_median_amo2, 10_lag_19_median_amo3_418_10"
LinearRegression,6,10,eapPSLjfm,slow,1520.5,2005.5,0.6,21,11,11,12.948024671798821,-0.08164883161072312,418,"['11_lag_18_median_AMOCann', '11_lag_16_median_nhSICjfm', '11_lag_15_median_atlSICsep', '11_lag_20_median_AMOCann', '11_lag_20_median_amo2', '11_lag_15_median_amoSSTjfm', '11_lag_20_median_stratZ50ndj02', '11_lag_20_median_nhSICjfm', '11_lag_16_median_atlSICjfm', '11_lag_14_median_stratZ50ndj04']","[0.003194100335696542, 0.09687720921802596, 0.20405020336736138, 0.08230205091347564, 0.10731970880894037, 0.16172545276073116, 0.04753149835134887, 0.1736651482455748, 0.15143175298501438, 0.11101253776284865]","11_lag_18_median_AMOCann, 11_lag_16_median_nhSICjfm, 11_lag_15_median_atlSICsep, 11_lag_20_median_AMOCann, 11_lag_20_median_amo2, 11_lag_15_median_amoSSTjfm, 11_lag_20_median_stratZ50ndj02, 11_lag_20_median_nhSICjfm, 11_lag_16_median_atlSICjfm, 11_lag_14_median_stratZ50ndj04_418_11"
LinearRegression,7,10,eapPSLjfm,slow,1521.5,2005.5,0.6,22,12,12,13.242178453838479,-0.035561461042909734,418,"['12_lag_21_median_nhSICjfm', '12_lag_15_median_amo1', '12_lag_17_median_amo3', '12_lag_20_median_stratZ50ndj02', '12_lag_18_median_shSICmar', '12_lag_18_median_amoSSTjfm', '12_lag_21_median_amo1', '12_lag_16_median_scpPSLjfm', '12_lag_19_median_nppc2SSTjfm', '12_lag_21_median_nhSICsep']","[0.12040830146864692, 0.14686516167954267, 0.1254546572964868, 0.18892352102346088, 0.07113977570749463, 0.401278218043684, 0.07488423303033119, 0.08180329926016743, 0.041881751820202734, 0.3801786955324791]","12_lag_21_median_nhSICjfm, 12_lag_15_median_amo1, 12_lag_17_median_amo3, 12_lag_20_median_stratZ50ndj02, 12_lag_18_median_shSICmar, 12_lag_18_median_amoSSTjfm, 12_lag_21_median_amo1, 12_lag_16_median_scpPSLjfm, 12_lag_19_median_nppc2SSTjfm, 12_lag_21_median_nhSICsep_418_12"
LinearRegression,8,10,eapPSLjfm,slow,1522.5,2005.5,0.6,23,13,13,12.704435266090654,0.02914175600858256,418,"['13_lag_21_median_stratZ50ndj02', '13_lag_17_median_scpPSLjfm', '13_lag_19_median_amo3', '13_lag_17_median_nppc2SSTjfm', '13_lag_22_median_shSICsep', '13_lag_18_median_stratZ50ndj04', '13_lag_22_median_amo1', '13_lag_17_median_amo3', '13_lag_16_median_amoSSTmjjaso', '13_lag_20_median_scpPSLjfm']","[0.203327412800852, 0.013383341541632413, 0.01841202732533684, 0.052286473182906, 0.059467937159279685, 0.2614368535064513, 0.1270168230187967, 0.009654779183946251, 0.08645078542909763, 0.10039268902203323]","13_lag_21_median_stratZ50ndj02, 13_lag_17_median_scpPSLjfm, 13_lag_19_median_amo3, 13_lag_17_median_nppc2SSTjfm, 13_lag_22_median_shSICsep, 13_lag_18_median_stratZ50ndj04, 13_lag_22_median_amo1, 13_lag_17_median_amo3, 13_lag_16_median_amoSSTmjjaso, 13_lag_20_median_scpPSLjfm_418_13"
LinearRegression,9,10,eapPSLjfm,slow,1523.5,2005.5,0.6,24,14,14,13.080492956740118,-0.09722156998830622,418,"['14_lag_19_median_atlSICjfm', '14_lag_18_median_amoSSTmjjaso', '14_lag_18_median_amoSSTjfm', '14_lag_23_median_atlSICsep', '14_lag_21_median_eurPSLjfm', '14_lag_18_median_nhSICjfm', '14_lag_23_median_atlSICjfm', '14_lag_17_median_atlSICjfm', '14_lag_20_median_eapPSLjfm', '14_lag_20_median_atlSICsep']","[0.06310417767830073, 0.18290654120604166, 0.1997370734734105, 0.203847694857764, 0.22497789444509017, 0.016342967625297508, 0.014339889995636027, 0.20772686630087683, 0.017367102556732763, 0.08514289683758502]","14_lag_19_median_atlSICjfm, 14_lag_18_median_amoSSTmjjaso, 14_lag_18_median_amoSSTjfm, 14_lag_23_median_atlSICsep, 14_lag_21_median_eurPSLjfm, 14_lag_18_median_nhSICjfm, 14_lag_23_median_atlSICjfm, 14_lag_17_median_atlSICjfm, 14_lag_20_median_eapPSLjfm, 14_lag_20_median_atlSICsep_418_14"
