model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,slow,1514.5,2005.5,0.4,15,1,1,13.034605981217771,-0.041699675835282154,594,"['7_lag_nhSICjfm', '9_lag_naoPSLjfm', '1_lag_eapPSLjfm', '13_lag_stratZ50ndj02', '14_lag_nppc2SSTjfm', '5_lag_atlSICsep']","[0.07653322657560903, 0.07120250204324965, 0.07578414309587417, 0.10523321454443238, 0.1304841138934708, 0.05142666302763138]","7_lag_nhSICjfm, 9_lag_naoPSLjfm, 1_lag_eapPSLjfm, 13_lag_stratZ50ndj02, 14_lag_nppc2SSTjfm, 5_lag_atlSICsep_594_1"
LinearRegression,1,6,eapPSLjfm,slow,1515.5,2005.5,0.4,16,1,1,13.949178286289685,-0.02481742495589878,638,"['13_lag_stratZ50ndj02', '1_lag_eapPSLjfm', '9_lag_naoPSLjfm', '15_lag_nhSICsep', '5_lag_atlSICsep', '15_lag_stratZ50ndj04']","[0.11957055108323762, 0.09135433744374283, 0.09146257516347739, 0.24536451392934666, 0.013029543230317797, 0.35616480424226804]","13_lag_stratZ50ndj02, 1_lag_eapPSLjfm, 9_lag_naoPSLjfm, 15_lag_nhSICsep, 5_lag_atlSICsep, 15_lag_stratZ50ndj04_638_1"
LinearRegression,2,6,eapPSLjfm,slow,1516.5,2005.5,0.4,17,1,1,13.745535341845006,-0.0042117872386109164,682,"['1_lag_eapPSLjfm', '15_lag_nhSICsep', '16_lag_nppc2SSTjfm', '16_lag_amo3', '15_lag_stratZ50ndj04', '5_lag_atlSICsep']","[0.09683925302147289, 0.2371745562979788, 0.08261300691370885, 0.1591240033573535, 0.34151781668880027, 0.013132716667884993]","1_lag_eapPSLjfm, 15_lag_nhSICsep, 16_lag_nppc2SSTjfm, 16_lag_amo3, 15_lag_stratZ50ndj04, 5_lag_atlSICsep_682_1"
LinearRegression,3,6,eapPSLjfm,slow,1517.5,2005.5,0.4,18,1,1,14.066688865806935,-0.033094465058413014,726,"['16_lag_amo3', '9_lag_naoPSLjfm', '5_lag_atlSICsep', '15_lag_nhSICsep', '1_lag_eapPSLjfm', '15_lag_stratZ50ndj04']","[0.14736760702109572, 0.10103178996362965, 0.04228435478739229, 0.26401423096015114, 0.09946192214101356, 0.36922594702763867]","16_lag_amo3, 9_lag_naoPSLjfm, 5_lag_atlSICsep, 15_lag_nhSICsep, 1_lag_eapPSLjfm, 15_lag_stratZ50ndj04_726_1"
LinearRegression,4,6,eapPSLjfm,slow,1518.5,2005.5,0.4,19,1,1,13.606710362652116,-0.015796902063576666,770,"['5_lag_atlSICsep', '9_lag_naoPSLjfm', '4_lag_stratZ50ndj01', '15_lag_stratZ50ndj04', '18_lag_shSICmar', '1_lag_eapPSLjfm']","[0.011514693865093425, 0.10942271123083844, 0.07972918927391981, 0.32460380337551875, 0.16132451947388043, 0.10279258529273874]","5_lag_atlSICsep, 9_lag_naoPSLjfm, 4_lag_stratZ50ndj01, 15_lag_stratZ50ndj04, 18_lag_shSICmar, 1_lag_eapPSLjfm_770_1"
LinearRegression,5,6,eapPSLjfm,slow,1519.5,2005.5,0.4,20,1,1,13.635739563859959,-0.017882124239422544,814,"['19_lag_stratZ50ndj01', '9_lag_naoPSLjfm', '15_lag_stratZ50ndj04', '4_lag_stratZ50ndj01', '18_lag_shSICmar', '1_lag_eapPSLjfm']","[0.04357434438060618, 0.10706411948068659, 0.32319720517048867, 0.08632877444562258, 0.161965180461838, 0.09965138252716026]","19_lag_stratZ50ndj01, 9_lag_naoPSLjfm, 15_lag_stratZ50ndj04, 4_lag_stratZ50ndj01, 18_lag_shSICmar, 1_lag_eapPSLjfm_814_1"
LinearRegression,6,6,eapPSLjfm,slow,1520.5,2005.5,0.4,21,1,1,13.245912281697198,-0.09697469280050118,858,"['19_lag_stratZ50ndj01', '9_lag_naoPSLjfm', '17_lag_stratZ50ndj01', '4_lag_stratZ50ndj01', '18_lag_shSICmar', '1_lag_eapPSLjfm']","[0.04602997832832531, 0.09690791554499416, 0.09719404947660551, 0.07172908704184666, 0.14281144541584337, 0.08100066957273383]","19_lag_stratZ50ndj01, 9_lag_naoPSLjfm, 17_lag_stratZ50ndj01, 4_lag_stratZ50ndj01, 18_lag_shSICmar, 1_lag_eapPSLjfm_858_1"
LinearRegression,7,6,eapPSLjfm,slow,1521.5,2005.5,0.4,22,1,1,13.100966073271678,-0.032687832328635424,902,"['14_lag_atlSICjfm', '7_lag_eapPSLjfm', '4_lag_stratZ50ndj01', '9_lag_naoPSLjfm', '18_lag_shSICmar', '1_lag_eapPSLjfm']","[0.0410829516183811, 0.08758250317424292, 0.0542929621423521, 0.09448558084768212, 0.15816449977470515, 0.09669400910183826]","14_lag_atlSICjfm, 7_lag_eapPSLjfm, 4_lag_stratZ50ndj01, 9_lag_naoPSLjfm, 18_lag_shSICmar, 1_lag_eapPSLjfm_902_1"
LinearRegression,8,6,eapPSLjfm,slow,1522.5,2005.5,0.4,23,1,1,13.77156470423033,-0.045827059209412595,946,"['14_lag_AMOCann', '15_lag_stratZ50ndj04', '9_lag_naoPSLjfm', '14_lag_naoPSLjfm', '18_lag_shSICmar', '1_lag_eapPSLjfm']","[0.031011124535535374, 0.3005567407625637, 0.10056021095972002, 0.14060771932116267, 0.15342910437725288, 0.13742755233872894]","14_lag_AMOCann, 15_lag_stratZ50ndj04, 9_lag_naoPSLjfm, 14_lag_naoPSLjfm, 18_lag_shSICmar, 1_lag_eapPSLjfm_946_1"
LinearRegression,9,6,eapPSLjfm,slow,1523.5,2005.5,0.4,24,1,1,13.72457810512901,-0.02147676433265031,990,"['4_lag_stratZ50ndj01', '14_lag_naoPSLjfm', '18_lag_shSICmar', '15_lag_stratZ50ndj04', '9_lag_naoPSLjfm', '1_lag_eapPSLjfm']","[0.0961016814000694, 0.16019679089460792, 0.15434729886922138, 0.31393868144738035, 0.12423916076676425, 0.12027627208064266]","4_lag_stratZ50ndj01, 14_lag_naoPSLjfm, 18_lag_shSICmar, 15_lag_stratZ50ndj04, 9_lag_naoPSLjfm, 1_lag_eapPSLjfm_990_1"
