model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eapPSLjfm,slow,1514.5,2005.5,0.8,15,1,1,12.640304111191648,0.034550362698884035,594,"['1_lag_9_median_AMOCann', '1_lag_13_median_amo1', '1_lag_12_median_stratZ50ndj04', '1_lag_9_median_naoPSLjfm', '1_lag_5_median_nppc2SSTjfm', '5_lag_amoSSTjfm', '1_lag_5_median_atlSICjfm', '9_lag_amoSSTmjjaso', '1_lag_12_median_amo1', '1_lag_6_median_nhSICjfm', '1_lag_9_median_atlSICsep', '1_lag_5_median_amoSSTmjjaso', '1_lag_13_median_amo3', '1_lag_10_median_atlSICsep', '1_lag_6_median_stratZ50ndj02', '1_lag_7_median_atlSICjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_5_median_AMOCann', '1_lag_14_median_scpPSLjfm', '1_lag_5_median_eapPSLjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_10_median_shSICsep', '1_lag_8_median_amo1', '1_lag_12_median_nppc2SSTjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_8_median_stratZ50ndj01', '1_lag_11_median_scpPSLjfm', '1_lag_10_median_shSICmar', '1_lag_7_median_naoPSLjfm', '1_lag_13_median_scpPSLjfm']","[0.09898001750788162, 0.029107858629361806, 0.18020609488429543, 0.04323696796636873, 0.08828462411071065, 0.08016811626585973, 0.0964957423228694, 0.18761057093950004, 0.17975360844142746, 0.07318253508941928, 0.1541100734446955, 0.30274720473501215, 0.09039819723985842, 0.03464875869272023, 0.03481357811052716, 0.30573659555983046, 0.11867664632020594, 0.13505447727527764, 0.8286043921396902, 0.11018526717194056, 0.013685237713927212, 0.05327979922264259, 0.19859623103860757, 0.16564178968764015, 0.045032607959854365, 0.047222215511962394, 0.5631934139041809, 0.05755006257046726, 0.10960046155431614, 1.0629935776747477]","1_lag_9_median_AMOCann, 1_lag_13_median_amo1, 1_lag_12_median_stratZ50ndj04, 1_lag_9_median_naoPSLjfm, 1_lag_5_median_nppc2SSTjfm, 5_lag_amoSSTjfm, 1_lag_5_median_atlSICjfm, 9_lag_amoSSTmjjaso, 1_lag_12_median_amo1, 1_lag_6_median_nhSICjfm, 1_lag_9_median_atlSICsep, 1_lag_5_median_amoSSTmjjaso, 1_lag_13_median_amo3, 1_lag_10_median_atlSICsep, 1_lag_6_median_stratZ50ndj02, 1_lag_7_median_atlSICjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_5_median_AMOCann, 1_lag_14_median_scpPSLjfm, 1_lag_5_median_eapPSLjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_10_median_shSICsep, 1_lag_8_median_amo1, 1_lag_12_median_nppc2SSTjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_8_median_stratZ50ndj01, 1_lag_11_median_scpPSLjfm, 1_lag_10_median_shSICmar, 1_lag_7_median_naoPSLjfm, 1_lag_13_median_scpPSLjfm_594_1"
LinearRegression,1,30,eapPSLjfm,slow,1515.5,2005.5,0.8,16,1,1,13.02012301215911,0.01962400413240058,638,"['1_lag_9_median_nhSICsep', '1_lag_4_median_stratZ50ndj01', '1_lag_11_median_atlSICsep', '1_lag_9_median_atlSICsep', '1_lag_6_median_atlSICsep', '1_lag_12_median_nppc2SSTjfm', '1_lag_15_median_atlSICjfm', '1_lag_14_median_eurPSLjfm', '1_lag_13_median_amo3', '1_lag_8_median_nhSICsep', '1_lag_9_median_stratZ50ndj03', '1_lag_5_median_atlSICjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_6_median_nhSICjfm', '1_lag_15_median_scpPSLjfm', '7_lag_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj03', '1_lag_14_median_scpPSLjfm', '1_lag_15_median_stratZ50ndj02', '1_lag_10_median_shSICsep', '9_lag_amoSSTmjjaso', '1_lag_8_median_amo1', '1_lag_7_median_naoPSLjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_8_median_stratZ50ndj01', '1_lag_11_median_scpPSLjfm', '1_lag_5_median_eapPSLjfm', '1_lag_10_median_shSICmar', '1_lag_7_median_atlSICjfm', '1_lag_13_median_scpPSLjfm']","[0.38061540355510914, 0.17679076454903694, 0.10897564444525727, 0.1251387797619089, 0.15999851501887852, 0.23952128783036877, 0.24787098807810115, 0.11524171283690146, 0.005565653198273231, 0.36194535632388175, 0.2693902610312273, 0.05554843648491473, 0.1559563259806824, 0.0010506806637240818, 0.5725163564804234, 0.10852351365309393, 0.0890455492009229, 1.0708832373194899, 0.05813024024716974, 0.0862340331056563, 0.16417263212193534, 0.20129795495694003, 0.017643546469680346, 0.00857562430584425, 0.11287325001594534, 0.6517088007273086, 0.04435888866130657, 0.08293080584903705, 0.28592001793707755, 0.9295405552776339]","1_lag_9_median_nhSICsep, 1_lag_4_median_stratZ50ndj01, 1_lag_11_median_atlSICsep, 1_lag_9_median_atlSICsep, 1_lag_6_median_atlSICsep, 1_lag_12_median_nppc2SSTjfm, 1_lag_15_median_atlSICjfm, 1_lag_14_median_eurPSLjfm, 1_lag_13_median_amo3, 1_lag_8_median_nhSICsep, 1_lag_9_median_stratZ50ndj03, 1_lag_5_median_atlSICjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_6_median_nhSICjfm, 1_lag_15_median_scpPSLjfm, 7_lag_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj03, 1_lag_14_median_scpPSLjfm, 1_lag_15_median_stratZ50ndj02, 1_lag_10_median_shSICsep, 9_lag_amoSSTmjjaso, 1_lag_8_median_amo1, 1_lag_7_median_naoPSLjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_8_median_stratZ50ndj01, 1_lag_11_median_scpPSLjfm, 1_lag_5_median_eapPSLjfm, 1_lag_10_median_shSICmar, 1_lag_7_median_atlSICjfm, 1_lag_13_median_scpPSLjfm_638_1"
LinearRegression,2,30,eapPSLjfm,slow,1516.5,2005.5,0.8,17,1,1,12.920033456558503,0.032138031286417915,682,"['1_lag_10_median_atlSICsep', '1_lag_eapPSLjfm', '1_lag_4_median_eurPSLjfm', '1_lag_13_median_amo3', '1_lag_6_median_eapPSLjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_14_median_amo3', '1_lag_16_median_amo3', '1_lag_8_median_amo3', '1_lag_4_median_nhSICjfm', '1_lag_9_median_atlSICsep', '7_lag_amoSSTmjjaso', '1_lag_14_median_scpPSLjfm', '1_lag_5_median_eapPSLjfm', '1_lag_6_median_nhSICjfm', '1_lag_5_median_atlSICjfm', '1_lag_14_median_eurPSLjfm', '1_lag_6_median_amo3', '1_lag_10_median_shSICsep', '1_lag_8_median_stratZ50ndj01', '1_lag_7_median_naoPSLjfm', '1_lag_8_median_amo1', '1_lag_9_median_stratZ50ndj03', '1_lag_10_median_shSICmar', '1_lag_11_median_scpPSLjfm', '1_lag_7_median_atlSICjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_15_median_stratZ50ndj02', '1_lag_16_median_eapPSLjfm', '1_lag_13_median_scpPSLjfm']","[0.2485479493258482, 0.08496004963559865, 0.12414256727566265, 0.8510593882955819, 0.139664584119969, 0.015339382473194461, 0.3795030741037777, 0.34276801030527343, 0.14014926708034345, 0.1252658213876675, 0.3135159135857937, 0.09083887396586565, 0.9048059097525682, 0.16880849477762017, 0.017863026950430627, 0.13780088051332992, 0.08776492525433943, 0.0979969099133788, 0.009105877874481708, 0.0663496995517972, 0.0061419252415900495, 0.2616398761084016, 0.11203160272117278, 0.12007328084644597, 0.5649691079869974, 0.20058128050648663, 0.10962938352411643, 0.011571253214032346, 0.048553246656331206, 1.1304431175885568]","1_lag_10_median_atlSICsep, 1_lag_eapPSLjfm, 1_lag_4_median_eurPSLjfm, 1_lag_13_median_amo3, 1_lag_6_median_eapPSLjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_14_median_amo3, 1_lag_16_median_amo3, 1_lag_8_median_amo3, 1_lag_4_median_nhSICjfm, 1_lag_9_median_atlSICsep, 7_lag_amoSSTmjjaso, 1_lag_14_median_scpPSLjfm, 1_lag_5_median_eapPSLjfm, 1_lag_6_median_nhSICjfm, 1_lag_5_median_atlSICjfm, 1_lag_14_median_eurPSLjfm, 1_lag_6_median_amo3, 1_lag_10_median_shSICsep, 1_lag_8_median_stratZ50ndj01, 1_lag_7_median_naoPSLjfm, 1_lag_8_median_amo1, 1_lag_9_median_stratZ50ndj03, 1_lag_10_median_shSICmar, 1_lag_11_median_scpPSLjfm, 1_lag_7_median_atlSICjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_15_median_stratZ50ndj02, 1_lag_16_median_eapPSLjfm, 1_lag_13_median_scpPSLjfm_682_1"
LinearRegression,3,30,eapPSLjfm,slow,1517.5,2005.5,0.8,18,1,1,13.69225104364525,-0.10620002537821627,726,"['1_lag_5_median_eapPSLjfm', '1_lag_6_median_nhSICjfm', '1_lag_6_median_amo3', '1_lag_4_median_nhSICjfm', '7_lag_amo2', '1_lag_14_median_stratZ50ndj03', '1_lag_8_median_stratZ50ndj01', '12_lag_nppc2SSTjfm', '1_lag_7_median_atlSICjfm', '1_lag_4_median_atlSICjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_4_median_eurPSLjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj01', '1_lag_12_median_scpPSLjfm', '7_lag_nhSICjfm', '1_lag_17_median_stratZ50ndj02', '1_lag_14_median_scpPSLjfm', '1_lag_15_median_stratZ50ndj02', '1_lag_14_median_eurPSLjfm', '1_lag_6_median_atlSICjfm', '1_lag_5_median_atlSICjfm', '1_lag_4_median_atlSICsep', '1_lag_eapPSLjfm', '1_lag_17_median_atlSICjfm', '1_lag_5_median_shSICmar', '1_lag_6_median_atlSICsep', '1_lag_4_median_stratZ50ndj01', '1_lag_8_median_amo1', '1_lag_10_median_shSICmar']","[0.11355059921378527, 0.05095883673567772, 0.004007120011448819, 0.19933688365060387, 0.10334232337775369, 0.008431901827008892, 0.016073175456634357, 0.038447463117329404, 0.6869985720656142, 0.0718130392281979, 0.03817318574219138, 0.07814447359755014, 0.18039383195679054, 0.010259496907697103, 0.15001562861431128, 0.017014374174085713, 0.4525258575866721, 0.44853332722598777, 0.3619697753220093, 0.10803301222262479, 0.4119254132616319, 0.022002737878143296, 0.13613277100699228, 0.07440275496247767, 0.25885232934725544, 0.03916283161924697, 0.07624293082383916, 0.13590954317873874, 0.23153243484669916, 0.08994427867097843]","1_lag_5_median_eapPSLjfm, 1_lag_6_median_nhSICjfm, 1_lag_6_median_amo3, 1_lag_4_median_nhSICjfm, 7_lag_amo2, 1_lag_14_median_stratZ50ndj03, 1_lag_8_median_stratZ50ndj01, 12_lag_nppc2SSTjfm, 1_lag_7_median_atlSICjfm, 1_lag_4_median_atlSICjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_4_median_eurPSLjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj01, 1_lag_12_median_scpPSLjfm, 7_lag_nhSICjfm, 1_lag_17_median_stratZ50ndj02, 1_lag_14_median_scpPSLjfm, 1_lag_15_median_stratZ50ndj02, 1_lag_14_median_eurPSLjfm, 1_lag_6_median_atlSICjfm, 1_lag_5_median_atlSICjfm, 1_lag_4_median_atlSICsep, 1_lag_eapPSLjfm, 1_lag_17_median_atlSICjfm, 1_lag_5_median_shSICmar, 1_lag_6_median_atlSICsep, 1_lag_4_median_stratZ50ndj01, 1_lag_8_median_amo1, 1_lag_10_median_shSICmar_726_1"
LinearRegression,4,30,eapPSLjfm,slow,1518.5,2005.5,0.8,19,1,1,12.845273659543395,0.03229134365166375,770,"['1_lag_10_median_shSICsep', '7_lag_amo2', '7_lag_amoSSTmjjaso', '1_lag_17_median_stratZ50ndj02', '16_lag_atlSICjfm', '1_lag_4_median_atlSICsep', '1_lag_15_median_stratZ50ndj02', '1_lag_16_median_stratZ50ndj01', '1_lag_6_median_atlSICjfm', '1_lag_16_median_eapPSLjfm', '1_lag_18_median_nppc2SSTjfm', '5_lag_eapPSLjfm', '1_lag_16_median_nhSICjfm', '5_lag_atlSICjfm', '1_lag_8_median_scpPSLjfm', '1_lag_5_median_shSICmar', '12_lag_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_18_median_amo3', '1_lag_14_median_eurPSLjfm', '7_lag_nhSICjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_14_median_scpPSLjfm', '1_lag_10_median_shSICmar', '1_lag_12_median_scpPSLjfm', '1_lag_5_median_atlSICjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_eapPSLjfm', '1_lag_6_median_atlSICsep', '1_lag_8_median_amo1']","[0.0959405440152832, 0.02699883696362517, 0.09889426849915228, 0.32029500529717886, 0.03687008377938388, 0.11458982875864863, 0.15043804178822778, 0.6355562803063406, 0.055904762350513504, 0.008974989377778698, 0.35149308536951124, 0.04368147561086524, 0.14143311837392475, 0.008364090270829344, 0.15003662620150254, 0.04975059464930298, 0.01307477308444126, 0.31966990658616634, 0.0725043988836121, 0.06933176546093438, 0.02038397905905093, 0.02404310981727365, 0.40284576754785356, 0.04212388266486075, 0.24543101407791615, 0.01364181412035414, 0.17068283232676473, 0.07424958236375853, 0.012355137607235998, 0.34015362452436604]","1_lag_10_median_shSICsep, 7_lag_amo2, 7_lag_amoSSTmjjaso, 1_lag_17_median_stratZ50ndj02, 16_lag_atlSICjfm, 1_lag_4_median_atlSICsep, 1_lag_15_median_stratZ50ndj02, 1_lag_16_median_stratZ50ndj01, 1_lag_6_median_atlSICjfm, 1_lag_16_median_eapPSLjfm, 1_lag_18_median_nppc2SSTjfm, 5_lag_eapPSLjfm, 1_lag_16_median_nhSICjfm, 5_lag_atlSICjfm, 1_lag_8_median_scpPSLjfm, 1_lag_5_median_shSICmar, 12_lag_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_18_median_amo3, 1_lag_14_median_eurPSLjfm, 7_lag_nhSICjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_14_median_scpPSLjfm, 1_lag_10_median_shSICmar, 1_lag_12_median_scpPSLjfm, 1_lag_5_median_atlSICjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_eapPSLjfm, 1_lag_6_median_atlSICsep, 1_lag_8_median_amo1_770_1"
LinearRegression,5,30,eapPSLjfm,slow,1519.5,2005.5,0.8,20,1,1,14.217868347621573,-0.14729169469817502,814,"['6_lag_amoSSTmjjaso', '6_lag_stratZ50ndj03', '7_lag_amoSSTmjjaso', '1_lag_16_median_eapPSLjfm', '1_lag_18_median_naoPSLjfm', '8_lag_amo3', '1_lag_4_median_atlSICjfm', '1_lag_14_median_scpPSLjfm', '12_lag_nppc2SSTjfm', '12_lag_stratZ50ndj04', '18_lag_amo1', '16_lag_atlSICjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_14_median_atlSICjfm', '1_lag_6_median_stratZ50ndj01', '10_lag_nhSICsep', '1_lag_8_median_scpPSLjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_4_median_atlSICsep', '1_lag_12_median_scpPSLjfm', '1_lag_8_median_amo1', '16_lag_nhSICsep', '1_lag_15_median_stratZ50ndj02', '7_lag_nhSICjfm', '1_lag_6_median_stratZ50ndj03', '12_lag_amo3', '1_lag_8_median_eapPSLjfm', '19_lag_nhSICjfm', '1_lag_6_median_atlSICsep', '1_lag_eapPSLjfm']","[0.032883783555265444, 0.017179438590702156, 0.12206721447754246, 0.3662915032327343, 0.08991340505197142, 0.0808984182233922, 0.0014686940577061023, 0.4288307289492368, 0.029440319457557276, 0.01708409046832279, 0.058906246892068394, 0.0014812745804841784, 0.06148338712403083, 0.010401124539396274, 0.048207211868334134, 0.12483974165152971, 0.05080431679544942, 0.21014236343447704, 0.05746153395873394, 0.14083010936394438, 0.35759897070233004, 0.04225493438097027, 0.19563383622329564, 0.03508900393124255, 0.0536295465690645, 0.12823944371670787, 0.2234721567418772, 0.1674343482490978, 0.04971132502535386, 0.08126177510625189]","6_lag_amoSSTmjjaso, 6_lag_stratZ50ndj03, 7_lag_amoSSTmjjaso, 1_lag_16_median_eapPSLjfm, 1_lag_18_median_naoPSLjfm, 8_lag_amo3, 1_lag_4_median_atlSICjfm, 1_lag_14_median_scpPSLjfm, 12_lag_nppc2SSTjfm, 12_lag_stratZ50ndj04, 18_lag_amo1, 16_lag_atlSICjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_14_median_atlSICjfm, 1_lag_6_median_stratZ50ndj01, 10_lag_nhSICsep, 1_lag_8_median_scpPSLjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_4_median_atlSICsep, 1_lag_12_median_scpPSLjfm, 1_lag_8_median_amo1, 16_lag_nhSICsep, 1_lag_15_median_stratZ50ndj02, 7_lag_nhSICjfm, 1_lag_6_median_stratZ50ndj03, 12_lag_amo3, 1_lag_8_median_eapPSLjfm, 19_lag_nhSICjfm, 1_lag_6_median_atlSICsep, 1_lag_eapPSLjfm_814_1"
LinearRegression,6,30,eapPSLjfm,slow,1520.5,2005.5,0.8,21,1,1,14.465337019597504,-0.1395701228475412,858,"['1_lag_nppc2SSTjfm', '1_lag_14_median_atlSICjfm', '18_lag_nhSICjfm', '5_lag_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj02', '12_lag_nppc2SSTjfm', '9_lag_shSICmar', '1_lag_6_median_stratZ50ndj03', '4_lag_naoPSLjfm', '6_lag_stratZ50ndj02', '1_lag_8_median_amo1', '1_lag_8_median_scpPSLjfm', '1_lag_16_median_eapPSLjfm', '6_lag_amo2', '9_lag_shSICsep', '19_lag_nhSICjfm', '1_lag_5_median_eurPSLjfm', '1_lag_6_median_atlSICsep', '1_lag_4_median_stratZ50ndj01', '1_lag_4_median_stratZ50ndj04', '1_lag_15_median_stratZ50ndj02', '10_lag_nhSICsep', '16_lag_atlSICjfm', '12_lag_stratZ50ndj04', '12_lag_amo3', '1_lag_6_median_stratZ50ndj01', '16_lag_nhSICsep', '1_lag_8_median_eapPSLjfm', '7_lag_nhSICjfm', '1_lag_eapPSLjfm']","[0.1259709938923929, 0.08198830352643102, 0.004628837004806166, 0.055061714797032243, 0.1753336947648001, 0.019314342074123896, 0.046398972191926714, 0.0591996430401716, 0.026540388572405833, 0.002714629356610746, 0.2656778707728868, 0.15105878505798095, 0.1770357173962306, 0.055443730231577976, 0.12390317112629677, 0.1819985496764491, 0.07511087275835032, 0.12622911306981716, 0.16000307092147387, 0.1608910054870586, 0.3333336127906172, 0.0841778425679501, 0.02386945828935752, 0.012728533018452256, 0.10817652257688139, 0.03854710288372971, 0.05554785616744656, 0.22262701769326393, 0.027522395279959276, 0.09311886192337832]","1_lag_nppc2SSTjfm, 1_lag_14_median_atlSICjfm, 18_lag_nhSICjfm, 5_lag_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj02, 12_lag_nppc2SSTjfm, 9_lag_shSICmar, 1_lag_6_median_stratZ50ndj03, 4_lag_naoPSLjfm, 6_lag_stratZ50ndj02, 1_lag_8_median_amo1, 1_lag_8_median_scpPSLjfm, 1_lag_16_median_eapPSLjfm, 6_lag_amo2, 9_lag_shSICsep, 19_lag_nhSICjfm, 1_lag_5_median_eurPSLjfm, 1_lag_6_median_atlSICsep, 1_lag_4_median_stratZ50ndj01, 1_lag_4_median_stratZ50ndj04, 1_lag_15_median_stratZ50ndj02, 10_lag_nhSICsep, 16_lag_atlSICjfm, 12_lag_stratZ50ndj04, 12_lag_amo3, 1_lag_6_median_stratZ50ndj01, 16_lag_nhSICsep, 1_lag_8_median_eapPSLjfm, 7_lag_nhSICjfm, 1_lag_eapPSLjfm_858_1"
LinearRegression,7,30,eapPSLjfm,slow,1521.5,2005.5,0.8,22,2,2,15.455921213299797,-0.12776215026686427,858,"['16_lag_nhSICsep', '17_lag_amo2', '2_lag_8_median_stratZ50ndj03', '9_lag_amo2', '17_lag_atlSICsep', '2_lag_6_median_naoPSLjfm', '12_lag_amo3', '2_lag_6_median_scpPSLjfm', '10_lag_eurPSLjfm', '13_lag_nppc2SSTjfm', '9_lag_stratZ50ndj04', '2_lag_6_median_stratZ50ndj04', '2_lag_13_median_atlSICjfm', '2_lag_6_median_eurPSLjfm', '2_lag_7_median_eapPSLjfm', '14_lag_nhSICjfm', '2_lag_8_median_naoPSLjfm', '2_lag_9_median_scpPSLjfm', '6_lag_nhSICjfm', '2_lag_19_median_AMOCann', '6_lag_amo2', '2_lag_11_median_atlSICjfm', '2_lag_13_median_scpPSLjfm', '5_lag_nppc2SSTjfm', '2_lag_21_median_naoPSLjfm', '2_lag_9_median_atlSICjfm', '20_lag_nppc2SSTjfm', '2_lag_5_median_atlSICjfm', '7_lag_nhSICjfm', '2_lag_9_median_eapPSLjfm']","[0.007128307688077841, 0.007399034987451263, 0.08288649400261612, 0.012827606478412197, 0.1005663746074782, 0.02986780171659285, 0.11806703346692017, 0.27665299077838024, 0.05063455993177413, 0.05150131442936667, 0.01409999160967539, 0.010192034692337393, 0.2297901187003186, 0.007069968393873978, 0.12008123598582039, 0.14455438567136164, 0.2191860424609188, 0.679597019637372, 0.0027083108697289818, 0.1435511212316327, 0.12803044573570113, 0.1645567678792436, 0.29834010487304824, 0.014800358158542058, 0.30129360955445506, 0.4847082969417859, 0.049326229814208235, 0.051775660264467484, 0.017904999121193105, 0.0752856728322951]","16_lag_nhSICsep, 17_lag_amo2, 2_lag_8_median_stratZ50ndj03, 9_lag_amo2, 17_lag_atlSICsep, 2_lag_6_median_naoPSLjfm, 12_lag_amo3, 2_lag_6_median_scpPSLjfm, 10_lag_eurPSLjfm, 13_lag_nppc2SSTjfm, 9_lag_stratZ50ndj04, 2_lag_6_median_stratZ50ndj04, 2_lag_13_median_atlSICjfm, 2_lag_6_median_eurPSLjfm, 2_lag_7_median_eapPSLjfm, 14_lag_nhSICjfm, 2_lag_8_median_naoPSLjfm, 2_lag_9_median_scpPSLjfm, 6_lag_nhSICjfm, 2_lag_19_median_AMOCann, 6_lag_amo2, 2_lag_11_median_atlSICjfm, 2_lag_13_median_scpPSLjfm, 5_lag_nppc2SSTjfm, 2_lag_21_median_naoPSLjfm, 2_lag_9_median_atlSICjfm, 20_lag_nppc2SSTjfm, 2_lag_5_median_atlSICjfm, 7_lag_nhSICjfm, 2_lag_9_median_eapPSLjfm_858_2"
LinearRegression,8,30,eapPSLjfm,slow,1522.5,2005.5,0.8,23,3,3,13.153091229650132,-0.032654618670830624,858,"['6_lag_stratZ50ndj03', '22_lag_AMOCann', '3_lag_15_median_stratZ50ndj02', '16_lag_nhSICsep', '12_lag_nppc2SSTjfm', '3_lag_10_median_nppc2SSTjfm', '16_lag_eurPSLjfm', '7_lag_stratZ50ndj02', '3_lag_6_median_AMOCann', '3_lag_8_median_amo3', '3_lag_amoSSTmjjaso', '3_lag_12_median_atlSICsep', '3_lag_10_median_atlSICjfm', '12_lag_atlSICjfm', '22_lag_stratZ50ndj04', '19_lag_nppc2SSTjfm', '3_lag_9_median_shSICsep', '19_lag_amo1', '20_lag_nhSICsep', '3_lag_9_median_naoPSLjfm', '11_lag_amo2', '10_lag_amo2', '13_lag_amoSSTmjjaso', '3_lag_6_median_naoPSLjfm', '21_lag_nppc2SSTjfm', '3_lag_14_median_eapPSLjfm', '20_lag_nppc2SSTjfm', '3_lag_6_median_shSICsep', '3_lag_amo2', '7_lag_nhSICjfm']","[0.019273283450292167, 0.00774253257064373, 0.06710986016249226, 0.019015144484582792, 0.03475157847007479, 0.11363785256814858, 0.04480766443210885, 0.06763876623431819, 0.03700258281814172, 0.09904303887648323, 0.20036275005270374, 0.13571080523870255, 0.01310473269544224, 0.07932045045378215, 0.08268374177449925, 0.023296218666645076, 0.04411244985426276, 0.05773024624172545, 0.031868011654110316, 0.0960217086209606, 0.08519606110051824, 0.03478006887902999, 0.035985810044551016, 0.14631395900686475, 0.011777461388370398, 0.11206689932981719, 0.0817854211854854, 0.01835496830431652, 0.04086398995439304, 0.03468293493731502]","6_lag_stratZ50ndj03, 22_lag_AMOCann, 3_lag_15_median_stratZ50ndj02, 16_lag_nhSICsep, 12_lag_nppc2SSTjfm, 3_lag_10_median_nppc2SSTjfm, 16_lag_eurPSLjfm, 7_lag_stratZ50ndj02, 3_lag_6_median_AMOCann, 3_lag_8_median_amo3, 3_lag_amoSSTmjjaso, 3_lag_12_median_atlSICsep, 3_lag_10_median_atlSICjfm, 12_lag_atlSICjfm, 22_lag_stratZ50ndj04, 19_lag_nppc2SSTjfm, 3_lag_9_median_shSICsep, 19_lag_amo1, 20_lag_nhSICsep, 3_lag_9_median_naoPSLjfm, 11_lag_amo2, 10_lag_amo2, 13_lag_amoSSTmjjaso, 3_lag_6_median_naoPSLjfm, 21_lag_nppc2SSTjfm, 3_lag_14_median_eapPSLjfm, 20_lag_nppc2SSTjfm, 3_lag_6_median_shSICsep, 3_lag_amo2, 7_lag_nhSICjfm_858_3"
LinearRegression,9,30,eapPSLjfm,slow,1523.5,2005.5,0.8,24,4,4,13.425302899381325,-0.13801242312565148,858,"['14_lag_AMOCann', '6_lag_nppc2SSTjfm', '4_lag_7_median_stratZ50ndj02', '18_lag_scpPSLjfm', '4_lag_23_median_shSICsep', '15_lag_shSICsep', '11_lag_amo2', '4_lag_7_median_shSICsep', '15_lag_amo2', '4_lag_10_median_naoPSLjfm', '4_lag_8_median_stratZ50ndj02', '7_lag_eurPSLjfm', '4_lag_11_median_eapPSLjfm', '15_lag_nppc2SSTjfm', '4_lag_13_median_eurPSLjfm', '4_lag_13_median_atlSICjfm', '11_lag_nhSICjfm', '4_lag_7_median_naoPSLjfm', '14_lag_nhSICjfm', '7_lag_nhSICjfm', '22_lag_nhSICjfm', '21_lag_atlSICjfm', '4_lag_8_median_nppc2SSTjfm', '23_lag_nhSICsep', '6_lag_stratZ50ndj04', '4_lag_11_median_stratZ50ndj03', '21_lag_nppc2SSTjfm', '4_lag_8_median_eapPSLjfm', '4_lag_7_median_AMOCann', '20_lag_nppc2SSTjfm']","[0.004123555185458551, 0.022570425612389255, 0.2582849541360042, 0.02145699567413728, 0.07085851160095752, 0.04378756330864331, 0.0003251453011892176, 0.03644085862088362, 0.06596339791150135, 0.07021366985351438, 0.23762647833301953, 0.02883114562740134, 0.22527029751028738, 0.012209215748698005, 0.023211461810433178, 0.17118470340763006, 0.031039240027495814, 0.11395231469080036, 0.07730365067878998, 0.09228380060384878, 0.04651424265733901, 0.08779663119122462, 0.07042976571890995, 0.06544944909627531, 0.10419569784276556, 0.07612954700763078, 0.0206449054100219, 0.03218795920977265, 0.06497934755459614, 0.10226831574404917]","14_lag_AMOCann, 6_lag_nppc2SSTjfm, 4_lag_7_median_stratZ50ndj02, 18_lag_scpPSLjfm, 4_lag_23_median_shSICsep, 15_lag_shSICsep, 11_lag_amo2, 4_lag_7_median_shSICsep, 15_lag_amo2, 4_lag_10_median_naoPSLjfm, 4_lag_8_median_stratZ50ndj02, 7_lag_eurPSLjfm, 4_lag_11_median_eapPSLjfm, 15_lag_nppc2SSTjfm, 4_lag_13_median_eurPSLjfm, 4_lag_13_median_atlSICjfm, 11_lag_nhSICjfm, 4_lag_7_median_naoPSLjfm, 14_lag_nhSICjfm, 7_lag_nhSICjfm, 22_lag_nhSICjfm, 21_lag_atlSICjfm, 4_lag_8_median_nppc2SSTjfm, 23_lag_nhSICsep, 6_lag_stratZ50ndj04, 4_lag_11_median_stratZ50ndj03, 21_lag_nppc2SSTjfm, 4_lag_8_median_eapPSLjfm, 4_lag_7_median_AMOCann, 20_lag_nppc2SSTjfm_858_4"
