model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eapPSLjfm,slow,1514.5,2005.5,0.6,15,5,5,13.820800051704758,-0.006113602289194212,1235,"['8_lag_traTLS', '11_lag_traDP', '7_lag_scpPSLjfm', '6_lag_nppc2SSTjfm', '12_lag_mhfIP30', '7_lag_seurTSjfm', '9_lag_scpPSLjfm', '5_lag_6_median_nppc2SSTjfm', '5_lag_eapPSLjfm', '5_lag_6_median_neurTSjfm', '9_lag_eurPSLjfm', '6_lag_neurTSjfm', '11_lag_eapPSLjfm', '5_lag_nhSICsep', '13_lag_naoPSLjfm', '12_lag_satlSSTjfm', '12_lag_samPSLann', '5_lag_tripol3', '9_lag_stratZ50ndj03', '12_lag_traTLS', '8_lag_samPSLann', '9_lag_amoSSTmjjaso', '10_lag_amoSSTmjjaso', '5_lag_neurTSjfm', '7_lag_ismPRjja', '13_lag_mhfATL30', '12_lag_cetTSjfm', '14_lag_traBS', '5_lag_traFB', '13_lag_neurTSjfm']","[0.16014575110371596, 0.15693340991341803, 0.16789137314016933, 3606276741260.2744, 0.03164156682244809, 0.02954828952064147, 0.07465454228671187, 3606276741260.2734, 0.002054496975306488, 142936627303.3221, 0.07439176215805862, 142936627303.323, 0.0677377555035527, 0.004509126224369411, 0.07412317909521923, 0.017392165662828026, 0.09922942410752537, 0.04645946774978259, 0.10462637086281715, 0.04674672214203243, 0.03987808578645196, 0.31448167661778736, 0.20488162271913976, 0.06889707557981282, 0.11637215611321056, 0.10431940880396978, 0.14728481983093814, 0.05177693684014038, 0.028663222137729233, 0.08814428334093168]","8_lag_traTLS, 11_lag_traDP, 7_lag_scpPSLjfm, 6_lag_nppc2SSTjfm, 12_lag_mhfIP30, 7_lag_seurTSjfm, 9_lag_scpPSLjfm, 5_lag_6_median_nppc2SSTjfm, 5_lag_eapPSLjfm, 5_lag_6_median_neurTSjfm, 9_lag_eurPSLjfm, 6_lag_neurTSjfm, 11_lag_eapPSLjfm, 5_lag_nhSICsep, 13_lag_naoPSLjfm, 12_lag_satlSSTjfm, 12_lag_samPSLann, 5_lag_tripol3, 9_lag_stratZ50ndj03, 12_lag_traTLS, 8_lag_samPSLann, 9_lag_amoSSTmjjaso, 10_lag_amoSSTmjjaso, 5_lag_neurTSjfm, 7_lag_ismPRjja, 13_lag_mhfATL30, 12_lag_cetTSjfm, 14_lag_traBS, 5_lag_traFB, 13_lag_neurTSjfm_1235_5"
LinearRegression,1,30,eapPSLjfm,slow,1515.5,2005.5,0.6,16,6,6,13.954968037318519,-0.06011559525286329,1235,"['10_lag_yrvPRjja', '15_lag_eapPSLjfm', '12_lag_traFB', '15_lag_shSICsep', '6_lag_tripol3', '9_lag_shSICmar', '13_lag_mhfATL30', '12_lag_mhfATL30', '11_lag_samPSLann', '6_lag_stratZ50ndj01', '7_lag_scpPSLjfm', '6_lag_7_median_scpPSLjfm', '9_lag_stratZ50ndj03', '14_lag_mhfATL30', '13_lag_amoSSTmjjaso', '15_lag_nppc2SSTjfm', '6_lag_nppc2SSTjfm', '15_lag_stratZ50ndj02', '6_lag_samPSLann', '14_lag_amo1', '6_lag_stratZ50ndj04', '10_lag_amoSSTmjjaso', '15_lag_neurTSjfm', '15_lag_ginwSSTjfm', '15_lag_stratZ50ndj04', '9_lag_scpPSLjfm', '12_lag_samPSLann', '13_lag_neurTSjfm', '12_lag_cetTSjfm', '6_lag_neurTSjfm']","[0.03960397542667801, 0.08425517831975377, 0.08887074285588621, 0.048501544441219235, 0.17750223711213484, 0.09673639351644775, 0.15448523110104673, 0.0034981668817830056, 0.00037785255179081625, 0.07185130007990452, 0.1050211271918708, 0.10502112719187039, 0.07134932096588399, 0.07505799800234711, 0.1453208946268262, 0.03077252439459772, 0.02961514416195213, 0.04543889768237838, 0.16297084786561528, 0.09108328359133461, 0.09357764143051119, 0.16310291093931636, 0.08486645036461629, 0.031100730407769082, 0.18624095031177668, 0.04510290353371589, 0.05029309050110069, 0.14018491661014323, 0.1325104684517096, 0.068656596087008]","10_lag_yrvPRjja, 15_lag_eapPSLjfm, 12_lag_traFB, 15_lag_shSICsep, 6_lag_tripol3, 9_lag_shSICmar, 13_lag_mhfATL30, 12_lag_mhfATL30, 11_lag_samPSLann, 6_lag_stratZ50ndj01, 7_lag_scpPSLjfm, 6_lag_7_median_scpPSLjfm, 9_lag_stratZ50ndj03, 14_lag_mhfATL30, 13_lag_amoSSTmjjaso, 15_lag_nppc2SSTjfm, 6_lag_nppc2SSTjfm, 15_lag_stratZ50ndj02, 6_lag_samPSLann, 14_lag_amo1, 6_lag_stratZ50ndj04, 10_lag_amoSSTmjjaso, 15_lag_neurTSjfm, 15_lag_ginwSSTjfm, 15_lag_stratZ50ndj04, 9_lag_scpPSLjfm, 12_lag_samPSLann, 13_lag_neurTSjfm, 12_lag_cetTSjfm, 6_lag_neurTSjfm_1235_6"
LinearRegression,2,30,eapPSLjfm,slow,1516.5,2005.5,0.6,17,7,7,13.94861071996182,0.029044856257212065,1235,"['14_lag_traTLS', '9_lag_ginwSSTjfm', '10_lag_traTLS', '14_lag_traFS', '9_lag_nppc3SSTjfm', '12_lag_naoPSLjfm', '7_lag_ismPRjja', '15_lag_stratZ50ndj04', '13_lag_mhfATL30', '13_lag_nppc2SSTjfm', '12_lag_traEU', '15_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '16_lag_traEC', '15_lag_neurTSjfm', '10_lag_amoSSTmjjaso', '11_lag_shSICsep', '15_lag_shSICsep', '16_lag_mhfIP30', '12_lag_cetTSjfm', '9_lag_shSICmar', '14_lag_tripol3', '15_lag_ginwSSTjfm', '7_lag_tripol3', '12_lag_mhfATL30', '16_lag_yrvPRjja', '16_lag_ginwSSTjfm', '16_lag_nppc3SSTjfm', '7_lag_scpPSLjfm', '12_lag_samPSLann']","[0.014806399539594306, 0.04839164766749946, 0.1561537707937048, 0.07356403920748321, 0.080715079386293, 0.00029420988142888455, 0.07193407666021288, 0.24728427476821518, 0.1053519509445664, 0.08640855384777371, 0.0636420815474191, 0.020790082056361507, 0.06124178850684759, 0.05719387058663759, 0.09862075017347878, 0.1269826861654891, 0.11553870056450037, 0.09224025884299891, 0.1640569011457675, 0.1513183474256084, 0.12363517956839255, 0.09247796439937417, 0.06455087994339521, 0.1965473476573253, 0.05346337673145165, 0.04850353265776, 0.11221585428133486, 0.2313274428560651, 0.15318774148263953, 0.06689765358836672]","14_lag_traTLS, 9_lag_ginwSSTjfm, 10_lag_traTLS, 14_lag_traFS, 9_lag_nppc3SSTjfm, 12_lag_naoPSLjfm, 7_lag_ismPRjja, 15_lag_stratZ50ndj04, 13_lag_mhfATL30, 13_lag_nppc2SSTjfm, 12_lag_traEU, 15_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 16_lag_traEC, 15_lag_neurTSjfm, 10_lag_amoSSTmjjaso, 11_lag_shSICsep, 15_lag_shSICsep, 16_lag_mhfIP30, 12_lag_cetTSjfm, 9_lag_shSICmar, 14_lag_tripol3, 15_lag_ginwSSTjfm, 7_lag_tripol3, 12_lag_mhfATL30, 16_lag_yrvPRjja, 16_lag_ginwSSTjfm, 16_lag_nppc3SSTjfm, 7_lag_scpPSLjfm, 12_lag_samPSLann_1235_7"
LinearRegression,3,30,eapPSLjfm,slow,1517.5,2005.5,0.6,18,8,8,13.894935515190454,-0.00494454352420549,1235,"['8_lag_11_median_cetTSjfm', '11_lag_wnorPRjfm', '17_lag_neurTSjfm', '11_lag_ismPRjja', '17_lag_nchinaPRjja', '14_lag_cetTSjfm', '15_lag_stratZ50ndj01', '13_lag_nppc2SSTjfm', '16_lag_nppc2SSTjfm', '15_lag_shSICsep', '12_lag_ismPRjja', '15_lag_stratZ50ndj04', '17_lag_traTLS', '10_lag_traEC', '11_lag_traIT', '13_lag_traMC', '10_lag_amoSSTmjjaso', '15_lag_ginwSSTjfm', '16_lag_yrvPRjja', '13_lag_mhfATL30', '12_lag_mhfATL30', '11_lag_shSICsep', '14_lag_tripol3', '16_lag_mhfIP30', '12_lag_traDP', '12_lag_samPSLann', '12_lag_traEU', '11_lag_scpPSLjfm', '12_lag_cetTSjfm', '16_lag_ginwSSTjfm']","[0.03515850523571403, 0.026882056622282057, 0.039315464720657764, 0.09947560943384895, 0.06951898489202901, 0.03291329943430227, 0.013328845373948668, 0.08683874073433498, 0.10661021274579024, 0.04705979722500381, 0.1050778083902804, 0.2853113536508845, 0.10791118915985554, 0.04126255630423648, 0.2245838526603617, 0.034211119949065186, 0.14359590871854577, 0.013698503924134357, 0.06759413896910234, 0.09551393531264886, 0.05906546078243393, 0.13718575794385204, 0.14444242094307105, 0.18515404385169, 0.18267251126522116, 0.07453158716757748, 0.07079663578179685, 0.03556786970534934, 0.11489087777368115, 0.08796819045201405]","8_lag_11_median_cetTSjfm, 11_lag_wnorPRjfm, 17_lag_neurTSjfm, 11_lag_ismPRjja, 17_lag_nchinaPRjja, 14_lag_cetTSjfm, 15_lag_stratZ50ndj01, 13_lag_nppc2SSTjfm, 16_lag_nppc2SSTjfm, 15_lag_shSICsep, 12_lag_ismPRjja, 15_lag_stratZ50ndj04, 17_lag_traTLS, 10_lag_traEC, 11_lag_traIT, 13_lag_traMC, 10_lag_amoSSTmjjaso, 15_lag_ginwSSTjfm, 16_lag_yrvPRjja, 13_lag_mhfATL30, 12_lag_mhfATL30, 11_lag_shSICsep, 14_lag_tripol3, 16_lag_mhfIP30, 12_lag_traDP, 12_lag_samPSLann, 12_lag_traEU, 11_lag_scpPSLjfm, 12_lag_cetTSjfm, 16_lag_ginwSSTjfm_1235_8"
LinearRegression,4,30,eapPSLjfm,slow,1518.5,2005.5,0.6,19,9,9,13.709405906091224,-0.021503089827042014,1235,"['14_lag_shSICsep', '9_lag_ismPRjja', '11_lag_traIT', '16_lag_yrvPRjja', '9_lag_10_median_amoSSTmjjaso', '10_lag_amoSSTmjjaso', '14_lag_mhfATL30', '9_lag_shSICmar', '11_lag_mhfATL30', '9_lag_traFSC', '13_lag_shSICmar', '13_lag_traEC', '18_lag_traTLS', '9_lag_nppc3SSTjfm', '9_lag_naoPSLjfm', '14_lag_cetTSjfm', '18_lag_traBO', '17_lag_traTLS', '12_lag_mhfATL60', '16_lag_mhfIP30', '18_lag_traFSC', '12_lag_traDP', '13_lag_traEU', '14_lag_tripol3', '12_lag_traEU', '13_lag_nppc2SSTjfm', '15_lag_ginwSSTjfm', '16_lag_ginwSSTjfm', '12_lag_cetTSjfm', '12_lag_samPSLann']","[0.021143570520582338, 0.023909122401321384, 0.18407082869070476, 0.032237783964910505, 5285833666442.9795, 5285833666442.746, 0.08983262295537205, 0.03847820496318321, 0.0029051110634399917, 0.20534995947169368, 0.042919392776432044, 0.002757849410941875, 0.10799683943601478, 0.0059443124890773335, 0.1558138331174521, 0.0261163077505077, 0.09325777442327769, 0.0930449719474026, 0.017978798827071808, 0.19338511463263455, 0.032262085529597626, 0.15847029395755002, 0.008296306697913867, 0.14601130183355837, 0.0769535595106361, 0.05033196906822222, 0.007530982688202511, 0.0965144685304439, 0.1594084212289151, 0.030229473937097826]","14_lag_shSICsep, 9_lag_ismPRjja, 11_lag_traIT, 16_lag_yrvPRjja, 9_lag_10_median_amoSSTmjjaso, 10_lag_amoSSTmjjaso, 14_lag_mhfATL30, 9_lag_shSICmar, 11_lag_mhfATL30, 9_lag_traFSC, 13_lag_shSICmar, 13_lag_traEC, 18_lag_traTLS, 9_lag_nppc3SSTjfm, 9_lag_naoPSLjfm, 14_lag_cetTSjfm, 18_lag_traBO, 17_lag_traTLS, 12_lag_mhfATL60, 16_lag_mhfIP30, 18_lag_traFSC, 12_lag_traDP, 13_lag_traEU, 14_lag_tripol3, 12_lag_traEU, 13_lag_nppc2SSTjfm, 15_lag_ginwSSTjfm, 16_lag_ginwSSTjfm, 12_lag_cetTSjfm, 12_lag_samPSLann_1235_9"
LinearRegression,5,30,eapPSLjfm,slow,1519.5,2005.5,0.6,20,10,10,13.863838573022381,-0.015612051074439338,1235,"['16_lag_scpPSLjfm', '18_lag_traFSC', '13_lag_shSICmar', '10_lag_neurTSjfm', '14_lag_shTSjfm', '12_lag_ismPRjja', '12_lag_wnorPRjfm', '13_lag_tripol1', '14_lag_scpPSLjfm', '15_lag_shSICsep', '14_lag_tripol3', '10_lag_yrvPRjja', '13_lag_traEU', '16_lag_mhfIP30', '13_lag_traMC', '17_lag_traTLS', '12_lag_traEU', '14_lag_nppc2SSTjfm', '18_lag_nppc2SSTjfm', '18_lag_traIT', '19_lag_gyreSSTjfm', '14_lag_mhfATL30', '14_lag_atlSICsep', '19_lag_tripol3', '10_lag_mhfATL30', '18_lag_traTLS', '15_lag_ginwSSTjfm', '12_lag_samPSLann', '12_lag_cetTSjfm', '16_lag_ginwSSTjfm']","[0.007769288819679226, 0.10473164670083314, 0.015550856076596934, 0.0432585643999471, 0.3587237990604566, 0.05522168192853781, 0.12890406884854172, 0.0014411699731633819, 0.1016644355355981, 0.021924761536295006, 0.10911791483263042, 0.09933649592921799, 0.12396181017598466, 0.20702708737253858, 0.03350952280812511, 0.13118384588853577, 0.040037390617323726, 0.15785152631029575, 0.03657198058902362, 0.10635125859518056, 0.049141276179502, 0.03025197988237536, 0.03110922650412103, 0.14365399703374998, 0.028184670199023362, 0.04811079587413935, 0.06105520443123573, 0.10316993404886347, 0.23282472753484243, 0.0687469334764005]","16_lag_scpPSLjfm, 18_lag_traFSC, 13_lag_shSICmar, 10_lag_neurTSjfm, 14_lag_shTSjfm, 12_lag_ismPRjja, 12_lag_wnorPRjfm, 13_lag_tripol1, 14_lag_scpPSLjfm, 15_lag_shSICsep, 14_lag_tripol3, 10_lag_yrvPRjja, 13_lag_traEU, 16_lag_mhfIP30, 13_lag_traMC, 17_lag_traTLS, 12_lag_traEU, 14_lag_nppc2SSTjfm, 18_lag_nppc2SSTjfm, 18_lag_traIT, 19_lag_gyreSSTjfm, 14_lag_mhfATL30, 14_lag_atlSICsep, 19_lag_tripol3, 10_lag_mhfATL30, 18_lag_traTLS, 15_lag_ginwSSTjfm, 12_lag_samPSLann, 12_lag_cetTSjfm, 16_lag_ginwSSTjfm_1235_10"
LinearRegression,6,30,eapPSLjfm,slow,1520.5,2005.5,0.6,21,11,11,14.871502011959251,0.032184404999951066,1235,"['13_lag_wnorPRjfm', '20_lag_traDP', '15_lag_amo2', '14_lag_scpPSLjfm', '17_lag_gyreSSTjfm', '13_lag_traEU', '11_lag_shSICsep', '14_lag_atlSICsep', '20_lag_arcTSjfm', '19_lag_stratZ50ndj01', '20_lag_shSICmar', '13_lag_shSICmar', '20_lag_traMC', '12_lag_samPSLann', '11_lag_12_median_samPSLann', '16_lag_traBS', '18_lag_tripol1', '11_lag_scpPSLjfm', '20_lag_nppc3SSTjfm', '11_lag_eurPSLjfm', '16_lag_ginwSSTjfm', '11_lag_14_median_naoPSLjfm', '11_lag_mhfATL30', '18_lag_traTLS', '19_lag_traDP', '19_lag_tripol3', '14_lag_mhfATL30', '19_lag_shSICmar', '13_lag_traMC', '11_lag_traIT']","[0.0033513114924736956, 0.10089418462523872, 0.08315472291669726, 0.03742258281493922, 0.030391703226837374, 0.023564989063058612, 0.10660823120934264, 0.003274389349716224, 0.17286636936017427, 0.03309470867764903, 0.024143365616975436, 0.11720005259937105, 0.04848686592757998, 6583651838188.726, 6583651838188.84, 0.008016500919916295, 0.09562696066443817, 0.05631671132242673, 0.2643724098537845, 0.07447982918885931, 0.07718698767305274, 0.16584426078020623, 0.07395931264732565, 0.12078698476348868, 0.2225167054807454, 0.0584593423688835, 0.05933279709357828, 0.08542643805716513, 0.04758688672743274, 0.220080107561157]","13_lag_wnorPRjfm, 20_lag_traDP, 15_lag_amo2, 14_lag_scpPSLjfm, 17_lag_gyreSSTjfm, 13_lag_traEU, 11_lag_shSICsep, 14_lag_atlSICsep, 20_lag_arcTSjfm, 19_lag_stratZ50ndj01, 20_lag_shSICmar, 13_lag_shSICmar, 20_lag_traMC, 12_lag_samPSLann, 11_lag_12_median_samPSLann, 16_lag_traBS, 18_lag_tripol1, 11_lag_scpPSLjfm, 20_lag_nppc3SSTjfm, 11_lag_eurPSLjfm, 16_lag_ginwSSTjfm, 11_lag_14_median_naoPSLjfm, 11_lag_mhfATL30, 18_lag_traTLS, 19_lag_traDP, 19_lag_tripol3, 14_lag_mhfATL30, 19_lag_shSICmar, 13_lag_traMC, 11_lag_traIT_1235_11"
LinearRegression,7,30,eapPSLjfm,slow,1521.5,2005.5,0.6,22,12,12,15.170093387171004,-0.1129345603562442,1235,"['15_lag_shSICsep', '12_lag_15_median_tripol3', '17_lag_amo3', '15_lag_amo2', '12_lag_traEU', '18_lag_yrvPRjja', '19_lag_samPSLann', '20_lag_pdoSSTjfm', '20_lag_traMC', '21_lag_traFB', '16_lag_nppc3SSTjfm', '21_lag_alpi', '14_lag_scpPSLjfm', '20_lag_traDP', '18_lag_traIT', '17_lag_traEU', '16_lag_shSICmar', '19_lag_gyreSSTjfm', '21_lag_samPSLann', '18_lag_traFSC', '12_lag_samPSLann', '19_lag_stratZ50ndj01', '17_lag_traWP', '18_lag_gyreSSTjfm', '16_lag_mhfIP30', '20_lag_nppc3SSTjfm', '12_lag_cetTSjfm', '17_lag_traBS', '20_lag_nppc2SSTjfm', '19_lag_shSICmar']","[0.11897958152622685, 0.11122363956008796, 0.12276260072387722, 0.07130257906699325, 0.02454510419232196, 0.0696272036571579, 0.025484260341983728, 0.18161481694481577, 0.07451906925558212, 0.13124571108735045, 0.15832070072642232, 0.11527753787320506, 0.08427815277737373, 0.02605536749197097, 0.1652553283919102, 0.04117560947251388, 0.005582461557433381, 0.09469546579929501, 0.05746053709635083, 0.13413145844497892, 0.0033898731511243264, 0.05667804519245654, 0.051867716891186924, 0.1284636536299143, 0.2251629888567356, 0.269212751550309, 0.156599706885169, 0.023628204779284116, 0.029636284811396796, 0.11255214602457117]","15_lag_shSICsep, 12_lag_15_median_tripol3, 17_lag_amo3, 15_lag_amo2, 12_lag_traEU, 18_lag_yrvPRjja, 19_lag_samPSLann, 20_lag_pdoSSTjfm, 20_lag_traMC, 21_lag_traFB, 16_lag_nppc3SSTjfm, 21_lag_alpi, 14_lag_scpPSLjfm, 20_lag_traDP, 18_lag_traIT, 17_lag_traEU, 16_lag_shSICmar, 19_lag_gyreSSTjfm, 21_lag_samPSLann, 18_lag_traFSC, 12_lag_samPSLann, 19_lag_stratZ50ndj01, 17_lag_traWP, 18_lag_gyreSSTjfm, 16_lag_mhfIP30, 20_lag_nppc3SSTjfm, 12_lag_cetTSjfm, 17_lag_traBS, 20_lag_nppc2SSTjfm, 19_lag_shSICmar_1235_12"
LinearRegression,8,30,eapPSLjfm,slow,1522.5,2005.5,0.6,23,13,13,14.163126790264128,-0.0036320871220108103,1235,"['18_lag_traBO', '21_lag_labSSTjfm', '18_lag_traTLS', '20_lag_eapPSLjfm', '13_lag_stratZ50ndj01', '17_lag_amo3', '18_lag_traFSC', '18_lag_nchinaPRjja', '15_lag_nchinaPRjja', '21_lag_gyreSSTjfm', '18_lag_gyreSSTjfm', '17_lag_tripol3', '22_lag_stratZ50ndj02', '21_lag_mhfATL30', '17_lag_eapPSLjfm', '15_lag_shSICsep', '19_lag_traMC', '20_lag_nppc3SSTjfm', '18_lag_satlSSTjfm', '19_lag_gyreSSTjfm', '21_lag_ginwSSTjfm', '13_lag_nppc3SSTjfm', '19_lag_shSICmar', '13_lag_amoSSTmjjaso', '20_lag_nppc2SSTjfm', '13_lag_traEU', '17_lag_traWP', '19_lag_traFB', '21_lag_alpi', '20_lag_pdoSSTjfm']","[0.046258026393148466, 0.1267116848994805, 0.1467446949144577, 0.11747494323093678, 0.10884420072927613, 0.026255936063076458, 0.09817443290980792, 0.05845331171744736, 0.09001418072984033, 0.033571925684315475, 0.1515175949318179, 0.1367196635774949, 0.09233588280715413, 0.07769097007371942, 0.10549125735768018, 0.0935044831851194, 0.11248313504913221, 0.24165129011701794, 0.08189434588170112, 0.17484824503221005, 0.004141038060496829, 0.14140804950889393, 0.05685213002985294, 0.18420664898919104, 0.11295177174498587, 0.050356824844271536, 0.12127939195816685, 0.06841900468237928, 0.10557183955385577, 0.0940765380961803]","18_lag_traBO, 21_lag_labSSTjfm, 18_lag_traTLS, 20_lag_eapPSLjfm, 13_lag_stratZ50ndj01, 17_lag_amo3, 18_lag_traFSC, 18_lag_nchinaPRjja, 15_lag_nchinaPRjja, 21_lag_gyreSSTjfm, 18_lag_gyreSSTjfm, 17_lag_tripol3, 22_lag_stratZ50ndj02, 21_lag_mhfATL30, 17_lag_eapPSLjfm, 15_lag_shSICsep, 19_lag_traMC, 20_lag_nppc3SSTjfm, 18_lag_satlSSTjfm, 19_lag_gyreSSTjfm, 21_lag_ginwSSTjfm, 13_lag_nppc3SSTjfm, 19_lag_shSICmar, 13_lag_amoSSTmjjaso, 20_lag_nppc2SSTjfm, 13_lag_traEU, 17_lag_traWP, 19_lag_traFB, 21_lag_alpi, 20_lag_pdoSSTjfm_1235_13"
LinearRegression,9,30,eapPSLjfm,slow,1523.5,2005.5,0.6,24,14,14,14.72434371664768,-0.03511407229751967,1235,"['21_lag_traIFC', '17_lag_mhfATL30', '18_lag_stratZ50ndj01', '17_lag_satlSSTjfm', '14_lag_stratZ50ndj01', '18_lag_traFSC', '17_lag_amo3', '22_lag_stratZ50ndj02', '17_lag_arcTSjfm', '20_lag_stratZ50ndj01', '20_lag_pdoSSTjfm', '17_lag_traWP', '14_lag_amo3', '18_lag_traBO', '14_lag_scpPSLjfm', '23_lag_alpi', '19_lag_traMC', '14_lag_mhfATL60', '23_lag_traDS', '19_lag_naoPSLjfm', '23_lag_nppc2SSTjfm', '23_lag_ginwSSTjfm', '23_lag_traFSC', '22_lag_alpi', '18_lag_ismPRjja', '14_lag_mhfATL30', '21_lag_samPSLann', '19_lag_gyreSSTjfm', '21_lag_ginwSSTjfm', '21_lag_alpi']","[0.10716464427836907, 0.006503888047828851, 0.07835469977713529, 0.062303775306097604, 0.017800562299074937, 0.16229763483251183, 0.03125560369000696, 0.13591224605236826, 0.03143831576871047, 0.13918797328252708, 0.2161676716475276, 0.09272744532688429, 0.17677037047816385, 0.003555809168328192, 0.07181354294453078, 0.01940402498086791, 0.09422671735745874, 0.1869767463565528, 0.12533954973895137, 0.0423370109371563, 0.05516749052294739, 0.007094261820970966, 0.011665272830735237, 0.0653272395175139, 0.05036807021186658, 0.09073874743729438, 0.21355042296155596, 0.003692134938734727, 0.10678581366575779, 0.10845048740592293]","21_lag_traIFC, 17_lag_mhfATL30, 18_lag_stratZ50ndj01, 17_lag_satlSSTjfm, 14_lag_stratZ50ndj01, 18_lag_traFSC, 17_lag_amo3, 22_lag_stratZ50ndj02, 17_lag_arcTSjfm, 20_lag_stratZ50ndj01, 20_lag_pdoSSTjfm, 17_lag_traWP, 14_lag_amo3, 18_lag_traBO, 14_lag_scpPSLjfm, 23_lag_alpi, 19_lag_traMC, 14_lag_mhfATL60, 23_lag_traDS, 19_lag_naoPSLjfm, 23_lag_nppc2SSTjfm, 23_lag_ginwSSTjfm, 23_lag_traFSC, 22_lag_alpi, 18_lag_ismPRjja, 14_lag_mhfATL30, 21_lag_samPSLann, 19_lag_gyreSSTjfm, 21_lag_ginwSSTjfm, 21_lag_alpi_1235_14"
